1391	10/23/08	1.47	1.56	1.44	1.54	8037500	0.65	2021	中捷股份	SZ
1396	10/23/08	13.62	13.92	13.54	13.81	340100	9.66	2022	科华生物	SZ
1390	10/23/08	2.69	2.76	2.66	2.74	1000900	1.89	2023	海特高新	SZ
1392	10/23/08	5.84	6.1	5.76	6	18605200	2.57	2024	苏宁电器	SZ
1394	10/23/08	4.6	4.76	4.55	4.75	813100	4.59	2025	航天电器	SZ
1378	10/23/08	2.31	2.31	2.22	2.3	720700	1.29	2026	山东威达	SZ
1394	10/23/08	2.53	2.6	2.5	2.6	566100	2.6	2027	七喜控股	SZ
1396	10/23/08	14.81	15.3	14.66	15.3	340700	8.94	2028	思源电气	SZ
1392	10/23/08	4.39	4.56	4.23	4.52	3089100	1.89	2029	七 匹 狼	SZ
1394	10/23/08	2.56	2.6	2.51	2.59	1201500	1.35	2030	达安基因	SZ
1389	10/23/08	2.31	2.38	2.24	2.38	566900	1.52	2031	巨轮股份	SZ
1393	10/23/08	7.06	7.47	6.99	7.45	1048000	4.79	2032	苏 泊 尔	SZ
1358	10/23/08	5.96	6.5	5.92	6.22	468300	3.47	2033	丽江旅游	SZ
1397	10/23/08	4	4	3.8	3.91	400100	3.74	2034	美 欣 达	SZ
1394	10/23/08	2.96	3.08	2.92	3.05	4535200	1.95	2035	华帝股份	SZ
1397	10/23/08	3.97	3.97	3.79	3.92	624500	2.52	2036	宜科科技	SZ
1385	10/23/08	2.19	2.27	2.14	2.2	595500	0.9	2037	久联发展	SZ
1416	10/23/08	14.71	14.71	14.33	14.53	807000	7.85	2038	双鹭药业	SZ
1397	10/23/08	7.52	7.81	7.48	7.78	490700	7.54	2039	黔源电力	SZ
1394	10/23/08	3.17	3.3	3.13	3.29	506300	3.23	2040	南 京 港	SZ
1395	10/23/08	7.15	7.59	7.1	7.49	7067800	3.66	2041	登海种业	SZ
1409	10/23/08	1.33	1.34	1.25	1.28	5071600	0.41	2042	华孚色纺	SZ
1392	10/23/08	1.67	1.77	1.65	1.7	5784000	0.8	2043	兔 宝 宝	SZ
1394	10/23/08	2.04	2.09	2	2.09	851300	1.42	2044	江苏三友	SZ
1390	10/23/08	2.51	2.58	2.51	2.55	425500	1.31	2045	广州国光	SZ
1390	10/23/08	2.78	2.85	2.76	2.83	737600	1.35	2046	轴研科技	SZ
1395	10/23/08	1.75	1.77	1.72	1.77	627600	1.07	2047	成霖股份	SZ
1390	10/23/08	3.42	3.6	3.36	3.6	5065600	3.44	2048	宁波华翔	SZ
1363	10/23/08	3.92	4.06	3.87	4.06	592300	2.61	2049	晶源电子	SZ
1392	10/23/08	4.44	4.44	4.2	4.38	1460100	1.84	2050	三花股份	SZ
1384	10/23/08	3.5	3.64	3.42	3.62	1037500	1.29	2051	中工国际	SZ
1384	10/23/08	2.35	2.42	2.33	2.4	1464400	1.19	2052	同洲电子	SZ
1393	10/23/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1395	10/23/08	2.69	2.82	2.69	2.81	744400	1.18	2054	德美化工	SZ
1390	10/23/08	2.2	2.38	2.17	2.34	459700	1.14	2055	得润电子	SZ
1394	10/23/08	5.6	5.95	5.54	5.88	2098900	5.82	2056	横店东磁	SZ
1395	10/23/08	3.99	4.14	3.98	4.09	251600	4.08	2057	中钢天源	SZ
1386	10/23/08	3.07	3.21	3.05	3.21	1271100	1.34	2058	威 尔 泰	SZ
1369	10/23/08	3.56	3.91	3.5	3.91	8080900	3.84	2059	云南旅游	SZ
1388	10/23/08	2.66	2.75	2.65	2.73	1385900	1.51	2060	粤 水 电	SZ
1385	10/23/08	2.34	2.37	2.27	2.37	538200	1.56	2061	江山化工	SZ
1393	10/23/08	4.81	4.94	4.75	4.93	399400	1.75	2062	宏润建设	SZ
1393	10/23/08	2.03	2.05	1.96	2.05	2192900	0.5	2063	远光软件	SZ
1396	10/23/08	2.45	2.5	2.4	2.48	2471500	1.19	2064	华峰氨纶	SZ
1368	10/23/08	3.71	3.98	3.63	3.97	1993100	1.63	2065	东华软件	SZ
1397	10/23/08	2.92	3.09	2.85	3.01	248600	1.39	2066	瑞泰科技	SZ
1388	10/23/08	1.64	1.71	1.63	1.71	3420100	0.83	2067	景兴纸业	SZ
1387	10/23/08	1.73	1.85	1.72	1.83	4551100	0.71	2068	黑猫股份	SZ
1388	10/23/08	4.64	4.93	4.56	4.83	6032900	1.41	2069	獐 子 岛	SZ
1392	10/23/08	1.53	1.53	1.45	1.53	5773600	0.52	2070	众和股份	SZ
1390	10/23/08	2.3	2.37	2.29	2.37	278400	1.57	2071	江苏宏宝	SZ
1385	10/23/08	2.94	3.05	2.85	3.02	890200	3.02	2072	*ST德棉	SZ
1393	10/23/08	4.14	4.3	4.05	4.25	3279200	1.86	2073	软控股份	SZ
1393	10/23/08	2.69	2.82	2.68	2.81	1834600	1.51	2074	东源电器	SZ
1392	10/23/08	4.33	4.5	4.28	4.5	594100	4.31	2076	雪 莱 特	SZ
1376	10/23/08	4.32	4.41	4.21	4.41	1015600	4.33	2077	大港股份	SZ
1389	10/23/08	3.53	3.68	3.51	3.66	1178000	1.69	2078	太阳纸业	SZ
1388	10/23/08	1.26	1.32	1.25	1.32	2558900	0.55	2079	苏州固锝	SZ
1391	10/23/08	7.76	7.83	7.52	7.78	116200	3.59	2080	中材科技	SZ
1389	10/23/08	1.88	1.93	1.83	1.93	580600	0.24	2081	金 螳 螂	SZ
1394	10/23/08	3.8	3.98	3.8	3.93	1458300	3.68	2082	栋梁新材	SZ
1397	10/23/08	3.16	3.22	3.08	3.21	5149800	3.13	2083	孚日股份	SZ
1394	10/23/08	2.36	2.36	2.19	2.35	1354000	1.17	2084	海鸥卫浴	SZ
1369	10/23/08	3.62	3.85	3.62	3.85	711500	3.34	2085	万丰奥威	SZ
1394	10/23/08	4.76	4.82	4.64	4.8	766600	2.37	2086	东方海洋	SZ
1389	10/23/08	2.02	2.06	1.98	2.05	2007600	1.2	2087	新野纺织	SZ
1394	10/23/08	8.55	8.92	8.51	8.81	134900	8.44	2088	鲁阳股份	SZ
1391	10/23/08	1.41	1.42	1.37	1.42	975200	0.54	2089	新 海 宜	SZ
1336	10/23/08	3.6	3.69	3.58	3.69	271400	1.74	2090	金智科技	SZ
1396	10/23/08	2.93	3.13	2.87	3.09	3051500	1.98	2091	江苏国泰	SZ
1383	10/23/08	3.23	3.39	3.18	3.37	3085100	2.12	2092	中泰化学	SZ
1391	10/23/08	2.7	2.78	2.67	2.78	951600	0.92	2093	国脉科技	SZ
1394	10/23/08	3.36	3.44	3.26	3.33	9804400	2.15	2094	青岛金王	SZ
1397	10/23/08	4.92	5.13	4.78	5.08	1314400	2.74	2095	生 意 宝	SZ
1367	10/23/08	1.8	1.82	1.75	1.82	1821800	0.56	2096	南岭民爆	SZ
1393	10/23/08	5.34	5.59	5.33	5.53	1693000	3.65	2097	山河智能	SZ
1390	10/23/08	4.12	4.19	4.03	4.19	1057300	3.85	2098	浔兴股份	SZ
1389	10/23/08	2.18	2.23	2.16	2.22	924100	1.03	2099	海翔药业	SZ
1404	10/23/08	2.67	2.73	2.65	2.72	2170200	1.71	21	长城开发	SZ
1386	10/23/08	3.46	3.71	3.46	3.71	1486800	1.64	2100	天康生物	SZ
1384	10/23/08	3.38	3.54	3.33	3.5	1473600	1.65	2101	广东鸿图	SZ
1386	10/23/08	1.51	1.54	1.48	1.53	1640200	0.75	2102	冠福家用	SZ
1395	10/23/08	3.7	3.83	3.67	3.8	321900	3.52	2103	广博股份	SZ
1395	10/23/08	3.89	4.03	3.72	4.03	1555800	3.92	2104	恒宝股份	SZ
1392	10/23/08	2.77	2.86	2.71	2.84	672700	2.65	2105	信隆实业	SZ
1396	10/23/08	3.29	3.43	3.24	3.43	2332800	1.74	2106	莱宝高科	SZ
1393	10/23/08	10.52	10.86	10.36	10.85	129500	5.43	2107	沃华医药	SZ
1387	10/23/08	2.25	2.28	2.18	2.27	166300	0.57	2108	沧州明珠	SZ
1392	10/23/08	4.83	5.1	4.83	5.09	2847300	4.8	2109	兴化股份	SZ
1387	10/23/08	6.62	6.91	6.6	6.9	904300	6.82	2110	三钢闽光	SZ
1387	10/23/08	5.58	5.83	5.58	5.73	459100	3.05	2111	威海广泰	SZ
1392	10/23/08	2.45	2.46	2.38	2.46	806300	0.96	2112	三变科技	SZ
1377	10/23/08	3.15	3.32	3.15	3.28	577600	3.28	2113	ST天润	SZ
1396	10/23/08	3.74	3.77	3.6	3.77	237800	3.77	2114	罗平锌电	SZ
1387	10/23/08	2.23	2.26	2.19	2.26	559600	0.72	2115	三维通信	SZ
1394	10/23/08	3.89	3.98	3.83	3.98	637300	1.94	2116	中国海诚	SZ
1387	10/23/08	4.39	4.52	4.38	4.49	203500	2.46	2117	东港股份	SZ
1347	10/23/08	2.39	2.49	2.31	2.48	4495800	0.72	2118	紫鑫药业	SZ
1386	10/23/08	3.2	3.22	3.13	3.22	363600	3.17	2119	康强电子	SZ
1331	10/23/08	4.52	4.63	4.5	4.63	512500	4.49	2120	新海股份	SZ
1389	10/23/08	3	3.07	2.98	3.06	723600	1	2121	科陆电子	SZ
1396	10/23/08	9.93	10.12	9.76	10.02	654000	2.39	2122	天马股份	SZ
1395	10/23/08	6.8	6.93	6.72	6.89	1069700	1.88	2123	荣信股份	SZ
1394	10/23/08	4.87	5.25	4.78	5.24	3558500	3.26	2124	天邦股份	SZ
1382	10/23/08	2.67	2.73	2.5	2.65	830400	1.65	2125	湘潭电化	SZ
1390	10/23/08	2.3	2.34	2.22	2.34	276600	0.86	2126	银轮股份	SZ
1391	10/23/08	2.08	2.08	1.98	2.04	1616400	0.85	2127	新民科技	SZ
1394	10/23/08	5.91	6.38	5.87	6.38	1943500	4.39	2128	露天煤业	SZ
1386	10/23/08	3.23	3.29	3.17	3.29	908800	2.18	2129	中环股份	SZ
1386	10/23/08	1.44	1.47	1.4	1.47	1183800	0.32	2130	沃尔核材	SZ
1308	10/23/08	2.57	2.62	2.52	2.62	371900	1.25	2131	利欧股份	SZ
1388	10/23/08	2.11	2.19	2.07	2.18	2685900	1.04	2132	恒星科技	SZ
1389	10/23/08	2.8	2.88	2.73	2.85	8628600	2.13	2133	广宇集团	SZ
1396	10/23/08	3.97	4.01	3.91	3.98	318800	3.98	2134	天津普林	SZ
1391	10/23/08	1.76	1.81	1.71	1.79	457100	0.63	2135	东南网架	SZ
1389	10/23/08	2.24	2.25	2.11	2.24	283000	1.11	2136	安 纳 达	SZ
1391	10/23/08	1.97	2.01	1.91	2.01	808200	0.91	2137	实 益 达	SZ
1391	10/23/08	3.44	3.44	3.44	3.44	0	1.44	2138	顺络电子	SZ
1388	10/23/08	3.92	4.18	3.86	4.16	788600	2.11	2139	拓邦股份	SZ
1395	10/23/08	3.82	3.99	3.7	3.97	392200	0.86	2140	东华科技	SZ
1355	10/23/08	2.36	2.4	2.28	2.4	262500	1.07	2141	蓉胜超微	SZ
1392	10/23/08	6.7	6.88	6.6	6.82	9102000	6.2	2142	宁波银行	SZ
1386	10/23/08	3.39	3.46	3.31	3.44	420800	2.61	2143	高金食品	SZ
1386	10/23/08	4.64	4.67	4.36	4.64	1581000	4.46	2144	宏达高科	SZ
1302	10/23/08	3.12	3.28	3.08	3.27	2853500	3.27	2145	*ST钛白	SZ
1386	10/23/08	2.73	2.76	2.62	2.75	4243300	1.45	2146	荣盛发展	SZ
1389	10/23/08	9.5	9.5	9.17	9.34	556000	4.41	2147	方圆支承	SZ
1394	10/23/08	2.75	2.96	2.75	2.94	1774100	0.91	2148	北纬通信	SZ
1392	10/23/08	8.82	9.2	8.78	9.12	787800	8.96	2149	西部材料	SZ
1396	10/23/08	2.8	2.85	2.72	2.84	275000	1.07	2150	江苏通润	SZ
1383	10/23/08	6	6.21	5.87	6.17	757400	3.31	2151	北斗星通	SZ
1397	10/23/08	9.65	9.85	9.64	9.77	381000	3.44	2152	广电运通	SZ
1395	10/23/08	17.27	17.27	16.7	16.96	34300	5.91	2153	石基信息	SZ
1384	10/23/08	4.62	4.73	4.34	4.73	921600	1.66	2154	报 喜 鸟	SZ
1394	10/23/08	3.46	3.62	3.45	3.59	2382500	1.9	2155	辰州矿业	SZ
1392	10/23/08	2.23	2.25	2.17	2.25	591700	1.02	2156	通富微电	SZ
1395	10/23/08	2.78	2.9	2.71	2.86	1804600	1.74	2157	正邦科技	SZ
1396	10/23/08	4.33	4.42	4.23	4.4	332700	2.55	2158	汉钟精机	SZ
1393	10/23/08	3.46	3.68	3.46	3.63	721300	3.59	2159	三特索道	SZ
1392	10/23/08	2.22	2.37	2.17	2.36	4819100	0.43	2161	远 望 谷	SZ
1395	10/23/08	3.49	3.49	3.35	3.47	939400	3.12	2162	斯 米 克	SZ
1380	10/23/08	1.31	1.33	1.27	1.32	970400	0.41	2163	中航三鑫	SZ
1394	10/23/08	3.65	3.84	3.65	3.83	1675300	1.84	2164	东力传动	SZ
1393	10/23/08	2.03	2.15	1.94	2.13	10631000	0.48	2165	红 宝 丽	SZ
1387	10/23/08	3.17	3.39	3.17	3.36	151400	1.68	2166	莱茵生物	SZ
1389	10/23/08	1.9	1.94	1.87	1.94	583700	0.37	2167	东方锆业	SZ
1389	10/23/08	0.87	0.89	0.86	0.89	1288800	0.11	2168	深圳惠程	SZ
1390	10/23/08	2.12	2.27	2.08	2.26	1409500	0.74	2169	智光电气	SZ
1391	10/23/08	1.84	1.97	1.83	1.93	5499700	0.43	2170	芭田股份	SZ
1395	10/23/08	6	6.18	5.98	6.18	479100	6.12	2171	精诚铜业	SZ
1390	10/23/08	2.13	2.19	2.09	2.19	2579700	1.46	2172	澳洋科技	SZ
1395	10/23/08	3.14	3.31	3.14	3.3	888500	1.1	2173	山 下 湖	SZ
1393	10/23/08	4.45	4.57	4.39	4.52	235500	4.5	2174	梅 花 伞	SZ
1367	10/23/08	4.99	5.04	4.86	5.04	380500	4.96	2175	广陆数测	SZ
1380	10/23/08	1.71	1.82	1.67	1.77	9596200	0.48	2176	江特电机	SZ
1387	10/23/08	1.55	1.59	1.51	1.58	1076300	0.36	2177	御银股份	SZ
1395	10/23/08	3.35	3.46	3.33	3.43	219200	2.02	2178	延华智能	SZ
1396	10/23/08	3.28	3.43	3.25	3.43	903700	1.5	2179	中航光电	SZ
1395	10/23/08	3.75	3.76	3.66	3.73	607400	2.41	2180	万 力 达	SZ
1337	10/23/08	4.3	4.3	4	4.23	741700	4.16	2181	粤 传 媒	SZ
1392	10/23/08	4.6	4.8	4.54	4.8	1768200	3.13	2182	云海金属	SZ
1376	10/23/08	3.56	3.75	3.56	3.74	2191500	1.01	2183	怡 亚 通	SZ
1397	10/23/08	5.78	6.12	5.71	6.1	2505800	5.89	2184	海得控制	SZ
1391	10/23/08	1.73	1.78	1.7	1.78	1108700	0.75	2185	华天科技	SZ
1396	10/23/08	9.4	10	9.33	9.98	1677500	4.27	2186	全 聚 德	SZ
1393	10/23/08	9.53	9.53	9.53	9.53	0	4.76	2187	广百股份	SZ
1349	10/23/08	2.72	2.81	2.67	2.81	679000	1.43	2188	新 嘉 联	SZ
1395	10/23/08	3.8	3.89	3.71	3.88	217900	3.85	2189	利达光电	SZ
1375	10/23/08	2.59	2.59	2.59	2.59	0	1.19	2190	成飞集成	SZ
1392	10/23/08	5.1	5.4	4.99	5.39	2211000	3.2	2191	劲嘉股份	SZ
1391	10/23/08	3.26	3.31	3.18	3.3	660300	1.64	2192	路翔股份	SZ
1397	10/23/08	4.05	4.05	3.8	3.92	2565900	3.87	2193	山东如意	SZ
1396	10/23/08	9.62	9.73	9.46	9.69	216100	6.68	2194	武汉凡谷	SZ
1397	10/23/08	5.27	5.52	5.15	5.51	268000	3.55	2195	海隆软件	SZ
1391	10/23/08	3.73	3.79	3.63	3.79	241100	2.38	2196	方正电机	SZ
1390	10/23/08	4.83	4.96	4.72	4.95	214400	1.98	2197	证通电子	SZ
1392	10/23/08	1.28	1.34	1.27	1.34	1469200	0.26	2198	嘉应制药	SZ
1391	10/23/08	2.89	2.94	2.83	2.93	299600	1.1	2199	东晶电子	SZ
1417	10/23/08	10.49	10.6	10.33	10.58	187600	9.14	22	深赤湾Ａ	SZ
1365	10/23/08	14.06	14.78	13.61	14.72	598000	8.06	2200	绿 大 地	SZ
1355	10/23/08	4.09	4.23	4.02	4.11	3265400	2.4	2201	九鼎新材	SZ
1391	10/23/08	6.96	7.25	6.79	7.21	4025000	2.99	2202	金风科技	SZ
1395	10/23/08	3.51	3.69	3.45	3.67	808700	2.28	2203	海亮股份	SZ
1368	10/23/08	3.99	4.04	3.93	4.01	1466000	1.68	2204	华锐铸钢	SZ
1390	10/23/08	6	6.22	5.91	6.21	90100	4.89	2205	国统股份	SZ
1388	10/23/08	2.69	2.78	2.65	2.78	1242100	0.78	2206	海 利 得	SZ
1391	10/23/08	5.51	5.68	5.47	5.64	206100	5.55	2207	准油股份	SZ
1393	10/23/08	2.8	2.84	2.7	2.82	1441500	1.31	2208	合肥城建	SZ
1393	10/23/08	4.73	4.99	4.73	4.85	8181600	3.14	2209	达 意 隆	SZ
1394	10/23/08	1.97	2.05	1.95	2.04	746700	0.66	2210	飞马国际	SZ
1391	10/23/08	3.37	3.49	3.34	3.45	1716100	2.28	2211	宏达新材	SZ
1386	10/23/08	2.64	2.72	2.62	2.72	824900	0.79	2212	南洋股份	SZ
1394	10/23/08	2.66	2.67	2.53	2.64	830200	1.27	2213	特 尔 佳	SZ
1372	10/23/08	4.02	4.15	3.94	4.07	314300	1.94	2214	大立科技	SZ
1386	10/23/08	4.2	4.32	4.2	4.31	453100	1.26	2215	诺 普 信	SZ
1390	10/23/08	6.25	6.32	6.14	6.32	186000	1.48	2216	三全食品	SZ
1393	10/23/08	4.16	4.58	4.11	4.58	6399700	1.93	2217	联合化工	SZ
1390	10/23/08	4.88	5.26	4.81	5.2	2517600	2.21	2218	拓日新能	SZ
1392	10/23/08	2.49	2.6	2.49	2.57	955800	0.63	2219	独 一 味	SZ
1391	10/23/08	2.36	2.54	2.36	2.53	3809600	0.41	2220	天宝股份	SZ
1388	10/23/08	1.83	1.84	1.76	1.84	1014400	0.9	2221	东华能源	SZ
1397	10/23/08	3.03	3.12	2.99	3.11	795500	1.86	2222	福晶科技	SZ
1394	10/23/08	2.42	2.46	2.37	2.46	856400	0.47	2223	鱼跃医疗	SZ
1392	10/23/08	2.45	2.45	2.35	2.4	1146000	0.84	2224	三 力 士	SZ
1384	10/23/08	2.34	2.42	2.31	2.4	2384900	1.36	2225	濮耐股份	SZ
1365	10/23/08	1.95	2.02	1.95	2.01	473500	0.47	2226	江南化工	SZ
1396	10/23/08	7.37	7.59	7.24	7.58	268300	7.4	2227	奥 特 迅	SZ
1385	10/23/08	2.32	2.39	2.3	2.38	663000	0.73	2228	合兴包装	SZ
1390	10/23/08	2.36	2.44	2.29	2.43	1893100	0.69	2229	鸿博股份	SZ
1390	10/23/08	4.45	4.95	4.45	4.95	9123900	0.79	2230	科大讯飞	SZ
1395	10/23/08	1.46	1.51	1.44	1.5	771300	0.45	2231	奥维通信	SZ
1386	10/23/08	3.21	3.36	3.15	3.29	1073200	1.13	2232	启明信息	SZ
1392	10/23/08	2.52	2.59	2.5	2.58	3493500	1.21	2233	塔牌集团	SZ
1391	10/23/08	5.09	5.32	5.03	5.3	3077800	2.46	2234	民和股份	SZ
1389	10/23/08	3.79	3.92	3.7	3.89	3733300	1.91	2235	安妮股份	SZ
1392	10/23/08	1.9	2.05	1.9	2.01	2310000	0.11	2236	大华股份	SZ
1389	10/23/08	4.99	5.32	4.8	5.26	7122800	1.28	2237	恒邦股份	SZ
1393	10/23/08	7.5	7.71	7.46	7.68	1463400	6.24	2238	天威视讯	SZ
1388	10/23/08	3.07	3.18	2.98	3.13	1327600	2.05	2239	金 飞 达	SZ
1396	10/23/08	3.36	3.41	3.3	3.38	1915000	2.08	2240	威华股份	SZ
1387	10/23/08	1.58	1.76	1.58	1.72	3146700	0.14	2241	歌尔声学	SZ
1393	10/23/08	11.96	12.97	11.93	12.88	2404600	3.38	2242	九阳股份	SZ
1389	10/23/08	4.42	4.62	4.38	4.61	388200	4.41	2243	通产丽星	SZ
1395	10/23/08	5.07	5.27	4.92	5.15	10031100	3.82	2244	滨江集团	SZ
1391	10/23/08	1.58	1.66	1.57	1.65	1629000	0.26	2245	澳洋顺昌	SZ
1349	10/23/08	3.88	4.03	3.81	4	1086700	3.85	2246	北化股份	SZ
1395	10/23/08	2.54	2.63	2.53	2.63	758600	0.79	2247	帝龙新材	SZ
1385	10/23/08	3.4	3.65	3.39	3.63	1931900	1.78	2248	华东数控	SZ
1389	10/23/08	2.61	2.74	2.57	2.74	4815500	0.46	2249	大洋电机	SZ
1384	10/23/08	1.86	1.98	1.84	1.95	6393800	0.48	2250	联化科技	SZ
1394	10/23/08	9.45	10.06	9.36	9.93	628400	2.33	2251	步 步 高	SZ
1393	10/23/08	6.01	6.19	5.89	6.15	2169000	1.77	2252	上海莱士	SZ
1391	10/23/08	5.12	5.12	4.92	5.05	2880900	1.99	2253	川大智胜	SZ
1396	10/23/08	4.33	4.41	4.31	4.4	3989600	0.85	2254	烟台氨纶	SZ
1393	10/23/08	5.43	5.66	5.32	5.64	1604000	2.69	2255	海陆重工	SZ
1286	10/23/08	2.4	2.49	2.36	2.49	1355400	0.82	2256	彩虹精化	SZ
1372	10/23/08	5.35	5.52	5.2	5.52	1049000	3.5	2258	利尔化学	SZ
1391	10/23/08	1.45	1.53	1.44	1.53	11452500	0.58	2259	升达林业	SZ
1390	10/23/08	3.12	3.33	3.08	3.28	2504600	2.42	2260	伊 立 浦	SZ
1388	10/23/08	4.44	4.99	4.24	4.92	12230800	1.35	2261	拓维信息	SZ
1395	10/23/08	3.93	4.21	3.7	4.14	8221500	1.66	2262	恩华药业	SZ
1391	10/23/08	2.12	2.17	2.08	2.16	2451700	1.15	2263	大 东 南	SZ
1389	10/23/08	3.3	3.31	3.23	3.31	450400	0.63	2264	新 华 都	SZ
1393	10/23/08	3.99	4.04	3.8	4.03	3999200	4.02	2265	西仪股份	SZ
1387	10/23/08	1.69	1.79	1.69	1.78	3588500	0.18	2266	浙富股份	SZ
1396	10/23/08	4.07	4.49	4.06	4.43	8385300	1.93	2267	陕天然气	SZ
1396	10/23/08	4.93	5.35	4.9	5.31	779700	1.99	2268	卫 士 通	SZ
1394	10/23/08	15.45	15.87	14.67	15.45	618700	9	2269	美邦服饰	SZ
1395	10/23/08	5.23	5.74	5.21	5.65	6494300	4.12	2270	法因数控	SZ
1386	10/23/08	2.05	2.11	2.04	2.11	1513600	0.32	2271	东方雨虹	SZ
1394	10/23/08	3.32	3.42	3.23	3.31	10323200	0.91	2272	川润股份	SZ
1391	10/23/08	4	4.13	3.86	4	8656100	0.9	2273	水晶光电	SZ
1396	10/23/08	8.7	9.14	8.62	9.12	4834100	6.83	2274	华昌化工	SZ
1395	10/23/08	3.4	3.47	3.38	3.46	202800	3.37	23	深天地Ａ	SZ
1417	10/23/08	12.9	13.83	12.3	13.8	13665600	12.74	24	招商地产	SZ
1417	10/23/08	3.09	3.18	3.05	3.18	424500	3.18	25	特 力Ａ	SZ
1417	10/23/08	2.96	3	2.86	3	977700	2.04	26	飞亚达Ａ	SZ
1413	10/23/08	6.16	6.22	6.13	6.18	4315200	4.8	27	深圳能源	SZ
1392	10/23/08	11.49	11.7	11.3	11.41	219900	11.16	28	一致药业	SZ
1388	10/23/08	2.66	2.72	2.63	2.7	3989700	2.7	29	深深房Ａ	SZ
1094	10/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1415	10/23/08	3.09	3.14	3.02	3.12	3403900	2.97	301	东方市场	SZ
1417	10/23/08	5.11	5.53	5.01	5.53	66711800	5.42	31	中粮地产	SZ
1416	10/23/08	4.4	4.58	4.34	4.54	931600	4.32	32	深桑达Ａ	SZ
1411	10/23/08	2.3	2.41	2.25	2.4	2307600	2.4	33	新都酒店	SZ
1395	10/23/08	7.81	7.94	7.5	7.71	14567700	1.9	338	潍柴动力	SZ
1212	10/23/08	1.52	1.56	1.49	1.55	1966900	1.55	34	ST深泰	SZ
