1742	6/21/07	4.81	4.82	4.62	4.77	2177800	1.23	2070	众和股份	SZ
1740	6/21/07	6.41	6.53	6.2	6.31	3344400	4.11	2071	江苏宏宝	SZ
1735	6/21/07	8.33	8.35	7.96	8.15	6060200	7.36	2072	*ST德棉	SZ
1743	6/21/07	8.33	8.54	8	8.24	7163300	1.79	2073	软控股份	SZ
1743	6/21/07	4.89	5	4.76	4.85	3214300	1.5	2074	东源电器	SZ
1742	6/21/07	21.36	21.69	20.29	20.68	2791800	19.83	2076	雪 莱 特	SZ
1726	6/21/07	11.21	11.6	10.93	11.13	5059800	10.82	2077	大港股份	SZ
1739	6/21/07	10.99	11.31	10.51	10.8	9881800	3.53	2078	太阳纸业	SZ
1738	6/21/07	2.95	3.18	2.85	3.13	18159900	0.64	2079	苏州固锝	SZ
1741	6/21/07	13.43	14.69	13.41	14.69	8390800	6.63	2080	中材科技	SZ
1739	6/21/07	3.87	3.93	3.74	3.92	4830500	0.3	2081	金 螳 螂	SZ
1744	6/21/07	10.86	11.06	10.62	11	2970600	6.36	2082	栋梁新材	SZ
1747	6/21/07	11.05	11.21	10.53	10.79	10096300	6.89	2083	孚日股份	SZ
1744	6/21/07	15	16.09	14.85	15.65	3747600	6.5	2084	海鸥卫浴	SZ
1719	6/21/07	9.82	9.95	9.33	9.51	3705100	8.12	2085	万丰奥威	SZ
1744	6/21/07	7.38	7.61	7.35	7.51	3579000	3.64	2086	东方海洋	SZ
1739	6/21/07	5.27	5.39	5.15	5.21	7438200	3.05	2087	新野纺织	SZ
1744	6/21/07	22.44	22.88	21.75	22.66	1396500	13.53	2088	鲁阳股份	SZ
1741	6/21/07	3.75	3.79	3.64	3.69	2714000	0.77	2089	新 海 宜	SZ
1686	6/21/07	10.44	10.5	9.91	10.18	2335600	4.61	2090	金智科技	SZ
1746	6/21/07	5.96	6.04	5.78	5.9	4580500	2.44	2091	江苏国泰	SZ
1733	6/21/07	7.28	7.48	7.01	7.3	12003400	2.28	2092	中泰化学	SZ
1741	6/21/07	5	5.17	4.75	4.75	6129800	0.39	2093	国脉科技	SZ
1744	6/21/07	7.93	8.13	7.73	8.07	5242300	2.57	2094	青岛金王	SZ
1747	6/21/07	31.41	32.56	28.99	29.26	2727300	10.45	2095	生 意 宝	SZ
1717	6/21/07	6.63	6.89	6.58	6.76	3415700	1.31	2096	南岭民爆	SZ
1743	6/21/07	22.25	23.16	22.03	22.67	1887400	7.47	2097	山河智能	SZ
1740	6/21/07	24.44	25	23.8	24.26	3293500	21.82	2098	浔兴股份	SZ
1739	6/21/07	8	8.15	7.88	8.09	6085000	3.68	2099	海翔药业	SZ
1754	6/21/07	11.67	11.94	11.45	11.61	24741600	6.82	21	长城开发	SZ
1736	6/21/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1734	6/21/07	11.15	11.35	10.95	11.29	1576400	5.31	2101	广东鸿图	SZ
1736	6/21/07	6.97	7.59	6.97	7.53	4301200	2.48	2102	冠福家用	SZ
1745	6/21/07	12.08	12.38	11.7	11.84	2909500	10.74	2103	广博股份	SZ
1745	6/21/07	18.11	18.93	15.97	15.97	18530100	10.15	2104	恒宝股份	SZ
1742	6/21/07	9.91	10.1	9.59	9.82	3269900	8.86	2105	信隆实业	SZ
1746	6/21/07	13.96	14.15	13.4	13.71	5417400	5.13	2106	莱宝高科	SZ
1743	6/21/07	14.44	14.82	14.15	14.5	1896600	7.17	2107	沃华医药	SZ
1737	6/21/07	6.89	7.08	6.7	6.9	5519300	1.58	2108	沧州明珠	SZ
1742	6/21/07	8.73	9.11	8.66	8.93	6616700	3.66	2109	兴化股份	SZ
1737	6/21/07	16.3	16.7	16.01	16.34	6608400	15.92	2110	三钢闽光	SZ
1737	6/21/07	11.95	13.2	11.94	12.92	4528700	3.97	2111	威海广泰	SZ
1742	6/21/07	7.86	8.46	7.84	8.39	5213000	3.22	2112	三变科技	SZ
1727	6/21/07	10.79	10.9	10.56	10.74	1772300	6.7	2113	ST天润	SZ
1746	6/21/07	21.08	21.74	20.89	21.44	2300000	11.69	2114	罗平锌电	SZ
1737	6/21/07	5.49	6.04	5.49	6.04	19126900	1.23	2115	三维通信	SZ
1744	6/21/07	14.84	15.28	14.5	15.03	2783100	7.05	2116	中国海诚	SZ
1737	6/21/07	11.51	11.99	11.43	11.99	2822300	6.34	2117	东港股份	SZ
1697	6/21/07	4.12	4.21	4	4.05	7742800	0.65	2118	紫鑫药业	SZ
1736	6/21/07	12.84	13.2	12.57	12.85	2612100	6.32	2119	康强电子	SZ
1681	6/21/07	20.77	21	19.9	20.09	1613700	14.98	2120	新海股份	SZ
1739	6/21/07	7.72	7.82	7.5	7.82	2234700	1.25	2121	科陆电子	SZ
1746	6/21/07	10.52	10.75	10.2	10.6	7753200	1.25	2122	天马股份	SZ
1745	6/21/07	13.55	13.75	13.06	13.66	1823200	1.86	2123	荣信股份	SZ
1744	6/21/07	9.13	9.13	8.41	8.77	3750700	2.67	2124	天邦股份	SZ
1732	6/21/07	12.19	12.43	11.94	12.25	3058100	7.63	2125	湘潭电化	SZ
1740	6/21/07	7.59	8.39	7.54	8.35	7667200	3.01	2126	银轮股份	SZ
1741	6/21/07	6.2	6.42	6.05	6.42	3793500	1.89	2127	新民科技	SZ
1744	6/21/07	22.84	23.64	22.49	23.24	4390500	12.09	2128	露天煤业	SZ
1736	6/21/07	8.63	8.91	8.43	8.79	7321000	4.62	2129	中环股份	SZ
1736	6/21/07	6.17	6.31	6.07	6.21	6166300	0.64	2130	沃尔核材	SZ
1658	6/21/07	8.43	8.62	8.32	8.45	3375600	2	2131	利欧股份	SZ
1738	6/21/07	7.02	7.16	6.87	7.02	4954900	2.21	2132	恒星科技	SZ
1739	6/21/07	8.5	8.62	8.23	8.35	5933100	3.04	2133	广宇集团	SZ
1746	6/21/07	16	16.33	15.6	15.92	2788700	12.71	2134	天津普林	SZ
1741	6/21/07	9.7	10.04	9.44	9.64	6149500	3.36	2135	东南网架	SZ
1739	6/21/07	12.88	13.44	12.4	12.77	2338500	6.35	2136	安 纳 达	SZ
1741	6/21/07	12.57	13.39	12.57	12.98	9063900	3.76	2137	实 益 达	SZ
1741	6/21/07	16	16.4	15.87	16.22	3487700	6.63	2138	顺络电子	SZ
1767	6/21/07	31.3	31.88	29.5	30.48	2745500	24.75	22	深赤湾Ａ	SZ
1745	6/21/07	12.77	13.38	12.3	12.65	3229500	12.04	23	深天地Ａ	SZ
1767	6/21/07	35.65	37.32	35	36.49	2377500	22.33	24	招商地产	SZ
1767	6/21/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1767	6/21/07	12.29	12.61	12.29	12.53	1494700	8.36	26	飞亚达Ａ	SZ
1763	6/21/07	17.92	18.42	17.75	18.17	20578000	13.2	27	深圳能源	SZ
1742	6/21/07	13.9	14.16	13.52	13.85	4598300	13.44	28	一致药业	SZ
1738	6/21/07	8.39	8.68	8.11	8.48	16354200	8.48	29	深深房Ａ	SZ
1444	6/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1765	6/21/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1767	6/21/07	13.82	14.24	13.34	13.68	29723000	6.65	31	中粮地产	SZ
1766	6/21/07	7.71	7.89	7.35	7.58	5611400	5.92	32	深桑达Ａ	SZ
1761	6/21/07	9.26	9.58	8.8	8.94	10003900	8.94	33	新都酒店	SZ
1745	6/21/07	21.88	22.66	21.88	22.36	7411300	5.22	338	潍柴动力	SZ
1562	6/21/07	5.65	5.89	5.49	5.51	7573900	3.55	34	ST深泰	SZ
1758	6/21/07	4.49	4.63	4.42	4.43	7134400	3.52	35	*ST科健	SZ
1768	6/21/07	9.56	9.79	9.41	9.69	55739900	9.69	36	华联控股	SZ
1761	6/21/07	7.33	7.54	7.18	7.37	2882300	6.67	37	深南电Ａ	SZ
1766	6/21/07	30.71	31.49	29.93	30.3	18236100	26.7	39	中集集团	SZ
1704	6/21/07	8.28	8.47	7.87	8	2761100	8	4	ST国农	SZ
1711	6/21/07	8.88	8.88	8.88	8.88	0	8.74	40	深 鸿 基	SZ
1767	6/21/07	13.93	14.45	13.38	13.73	41977000	10.29	400	许继电气	SZ
1765	6/21/07	15.52	15.85	14.9	14.95	9749000	14.58	401	冀东水泥	SZ
