582	2/1/12	23.11	23.69	22.9	23.12	3848500	22.94	2007	华兰生物	SZ
582	2/1/12	7.07	7.18	6.95	6.96	17704000	6.69	2008	大族激光	SZ
582	2/1/12	7.28	7.39	7.15	7.19	3943900	7.16	2009	天奇股份	SZ
582	2/1/12	6.14	6.22	6.08	6.11	1728500	6	2010	传化股份	SZ
582	2/1/12	9.19	9.25	9.09	9.15	2653200	8.99	2011	盾安环境	SZ
582	2/1/12	5.84	5.93	5.8	5.85	2359100	2.82	2012	凯恩股份	SZ
582	2/1/12	10.75	10.95	10.54	10.58	2269500	8.1	2013	中航精机	SZ
582	2/1/12	8.78	8.83	8.67	8.71	1220500	5.31	2014	永新股份	SZ
582	2/1/12	8.86	9.24	8.8	8.88	4418500	8.88	2015	霞客环保	SZ
582	2/1/12	3.86	3.92	3.82	3.84	417600	2.69	2016	世荣兆业	SZ
582	2/1/12	11.33	11.42	11.17	11.19	2115300	11.15	2017	东信和平	SZ
582	2/1/12	3.13	3.22	3.1	3.18	3470300	2.16	2018	华星化工	SZ
582	2/1/12	7.08	7.28	7.06	7.1	2588500	7.1	2019	鑫富药业	SZ
582	2/1/12	6.1	6.28	6.1	6.2	3649600	2.99	2020	京新药业	SZ
582	2/1/12	3.3	3.33	3.26	3.27	2501500	2.49	2021	中捷股份	SZ
582	2/1/12	10.09	10.27	9.95	10.14	4292800	9.51	2022	科华生物	SZ
582	2/1/12	7.77	7.81	7.7	7.76	1558900	7.6	2023	海特高新	SZ
582	2/1/12	8.7	8.97	8.65	8.82	41643600	8.63	2024	苏宁电器	SZ
582	2/1/12	12.06	12.32	11.9	12	3082800	11.77	2025	航天电器	SZ
582	2/1/12	7.58	7.73	7.51	7.58	6496600	5.72	2026	山东威达	SZ
582	2/1/12	4.03	4.06	4	4.01	839600	4.01	2027	七喜控股	SZ
582	2/1/12	11.65	11.73	11.46	11.67	1530100	11.53	2028	思源电气	SZ
582	2/1/12	14.48	14.92	14.44	14.68	475200	6.4	2029	七 匹 狼	SZ
582	2/1/12	6.31	6.58	6.23	6.42	9409500	4.85	2030	达安基因	SZ
582	2/1/12	5.67	5.76	5.64	5.65	594400	5.57	2031	巨轮股份	SZ
582	2/1/12	13.01	13.27	13.01	13.09	635400	11.41	2032	苏 泊 尔	SZ
582	2/1/12	14.56	14.64	14.37	14.44	830800	10.81	2033	丽江旅游	SZ
582	2/1/12	15.72	16.08	15.6	15.63	1296800	14.96	2034	美 欣 达	SZ
582	2/1/12	8.45	8.56	8.32	8.35	3095100	6	2035	华帝股份	SZ
582	2/1/12	10.26	10.35	9.97	10.15	3179200	10.05	2036	宜科科技	SZ
582	2/1/12	10.57	10.81	10.48	10.62	1428500	6.46	2037	久联发展	SZ
582	2/1/12	22.28	22.41	21.92	21.94	2053600	18.09	2038	双鹭药业	SZ
582	2/1/12	13.83	13.9	13.73	13.77	273400	13.66	2039	黔源电力	SZ
582	2/1/12	5.31	5.39	5.29	5.32	465400	5.27	2040	南 京 港	SZ
582	2/1/12	26.34	27.8	26.1	27.3	8831800	27.08	2041	登海种业	SZ
582	2/1/12	5.2	5.37	5.18	5.23	12508100	3.42	2042	华孚色纺	SZ
582	2/1/12	3.13	3.14	3.1	3.11	1440200	1.52	2043	兔 宝 宝	SZ
582	2/1/12	8.63	8.72	8.43	8.46	1325700	8.15	2044	江苏三友	SZ
582	2/1/12	5.24	5.27	5.15	5.18	1846500	4.96	2045	广州国光	SZ
582	2/1/12	6.89	6.97	6.82	6.85	794200	3.37	2046	轴研科技	SZ
582	2/1/12	3.01	3.04	2.96	2.97	2520900	2.97	2047	成霖股份	SZ
582	2/1/12	7.85	8.29	7.82	8.11	7410500	7.99	2048	宁波华翔	SZ
582	2/1/12	16.65	17.18	16.15	16.74	590100	16.61	2049	晶源电子	SZ
582	2/1/12	11.32	11.77	11.23	11.68	1494500	5.59	2050	三花股份	SZ
582	2/1/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
582	2/1/12	4.3	4.3	4.18	4.22	3308200	2.08	2052	同洲电子	SZ
582	2/1/12	9.19	9.27	9.09	9.16	896500	9.12	2053	云南盐化	SZ
582	2/1/12	8.66	8.73	8.23	8.38	2249200	8.14	2054	德美化工	SZ
582	2/1/12	7.9	7.99	7.82	7.86	764000	3.88	2055	得润电子	SZ
582	2/1/12	17.01	17.39	16.68	16.8	4612900	16.78	2056	横店东磁	SZ
582	2/1/12	15.48	15.78	15.21	15.24	1969700	15.24	2057	中钢天源	SZ
582	2/1/12	7.57	7.61	7.23	7.4	1675400	6.36	2058	威 尔 泰	SZ
582	2/1/12	9.69	9.75	9.39	9.43	1185200	9.34	2059	云南旅游	SZ
582	2/1/12	5.4	5.55	5.35	5.47	10989200	3.76	2060	粤 水 电	SZ
582	2/1/12	4.49	4.55	4.44	4.5	1898300	2.96	2061	江山化工	SZ
582	2/1/12	5.06	5.14	5.04	5.05	1347400	2.74	2062	宏润建设	SZ
582	2/1/12	11.1	11.14	10.68	10.92	8651600	8.19	2063	远光软件	SZ
582	2/1/12	5.16	5.22	5.08	5.1	1589400	5.03	2064	华峰氨纶	SZ
582	2/1/12	14.28	14.6	14.27	14.38	1369800	10.84	2065	东华软件	SZ
582	2/1/12	5.81	5.91	5.8	5.8	802000	2.82	2066	瑞泰科技	SZ
582	2/1/12	2.56	2.6	2.56	2.57	3293000	1.28	2067	景兴纸业	SZ
582	2/1/12	6.01	6.26	5.98	5.99	8939800	5.86	2068	黑猫股份	SZ
582	2/1/12	22.38	23.25	22.27	22.67	2551500	21.78	2069	獐 子 岛	SZ
582	2/1/12	3.07	3.11	3.04	3.08	1682300	1.82	2070	众和股份	SZ
582	2/1/12	8.38	8.46	8.22	8.24	1904400	8.2	2071	江苏宏宝	SZ
582	2/1/12	6.38	6.68	6.29	6.36	1092000	6.36	2072	*ST德棉	SZ
582	2/1/12	13.82	13.92	13.58	13.76	3127700	13.7	2073	软控股份	SZ
582	2/1/12	6.23	6.28	6.19	6.27	4883200	6.16	2074	东源电器	SZ
582	2/1/12	6.79	6.79	6.67	6.68	883900	6.46	2076	雪 莱 特	SZ
582	2/1/12	6.48	6.61	6.39	6.42	1116300	6.34	2077	大港股份	SZ
582	2/1/12	7.06	7.15	7.06	7.1	1556300	6.85	2078	太阳纸业	SZ
582	2/1/12	5.74	5.86	5.68	5.71	1226800	3.13	2079	苏州固锝	SZ
582	2/1/12	11.24	11.32	11.03	11.1	1697400	10.84	2080	中材科技	SZ
582	2/1/12	15.78	16.03	15.5	15.6	1059800	6.83	2081	金 螳 螂	SZ
582	2/1/12	9.25	9.34	8.99	9.03	2297400	8.72	2082	栋梁新材	SZ
582	2/1/12	5.27	5.37	5.2	5.23	2434000	5.16	2083	孚日股份	SZ
582	2/1/12	3.43	3.53	3.4	3.51	2218900	2.8	2084	海鸥卫浴	SZ
582	2/1/12	8.16	8.28	8.12	8.27	766000	7.66	2085	万丰奥威	SZ
582	2/1/12	11.95	12.32	11.91	12.13	2064700	11.94	2086	东方海洋	SZ
582	2/1/12	3.56	3.6	3.51	3.54	1819600	3.51	2087	新野纺织	SZ
582	2/1/12	9.76	9.89	9.64	9.69	415300	9.48	2088	鲁阳股份	SZ
582	2/1/12	7.62	7.74	7.54	7.57	3226800	6.17	2089	新 海 宜	SZ
582	2/1/12	8.18	8.29	8	8.04	1246900	7.91	2090	金智科技	SZ
582	2/1/12	13.05	13.22	12.75	12.86	1313600	12.6	2091	江苏国泰	SZ
582	2/1/12	7.8	7.95	7.72	7.74	7532100	7.4	2092	中泰化学	SZ
582	2/1/12	5.71	5.8	5.65	5.7	3687600	5.69	2093	国脉科技	SZ
582	2/1/12	9.2	9.28	8.95	9.04	2166400	9.04	2094	青岛金王	SZ
582	2/1/12	11.04	11.15	10.92	11.08	372900	10.95	2095	生 意 宝	SZ
582	2/1/12	10.14	10.24	9.95	9.98	1684600	4.93	2096	南岭民爆	SZ
582	2/1/12	8.77	8.91	8.63	8.74	1885900	8.66	2097	山河智能	SZ
582	2/1/12	8.89	9.08	8.75	8.87	967600	8.46	2098	浔兴股份	SZ
582	2/1/12	8.52	8.68	8.48	8.52	911800	4.16	2099	海翔药业	SZ
582	2/1/12	5.38	5.42	5.28	5.29	3025300	5.19	21	长城开发	SZ
582	2/1/12	6.85	7.04	6.85	6.99	1386900	5.29	2100	天康生物	SZ
582	2/1/12	9.83	10	9.66	9.68	702000	9.48	2101	广东鸿图	SZ
582	2/1/12	4.99	5.12	4.76	5.12	19320200	5.12	2102	冠福家用	SZ
582	2/1/12	5.71	5.75	5.61	5.68	307500	5.55	2103	广博股份	SZ
582	2/1/12	8.22	8.36	8.17	8.22	2740400	8.13	2104	恒宝股份	SZ
582	2/1/12	4.47	4.53	4.41	4.43	482000	4.26	2105	信隆实业	SZ
582	2/1/12	16.1	16.48	15.72	15.85	7506700	15.62	2106	莱宝高科	SZ
582	2/1/12	9.11	9.25	9	9.02	519900	9.02	2107	沃华医药	SZ
582	2/1/12	7.13	7.22	7.08	7.11	765100	6.91	2108	沧州明珠	SZ
582	2/1/12	8.2	8.45	8.12	8.2	4434700	7.92	2109	兴化股份	SZ
582	2/1/12	7.38	7.42	7.23	7.25	703900	7.24	2110	三钢闽光	SZ
582	2/1/12	7.85	7.87	7.6	7.69	3422900	7.56	2111	威海广泰	SZ
582	2/1/12	4.1	4.16	4.06	4.11	704800	2.28	2112	三变科技	SZ
582	2/1/12	6.22	6.39	6.15	6.15	615300	6.15	2113	ST天润	SZ
582	2/1/12	9.81	9.9	9.51	9.86	6706800	9.86	2114	罗平锌电	SZ
582	2/1/12	6.41	6.53	6.39	6.48	2604300	3.48	2115	三维通信	SZ
582	2/1/12	9.23	9.33	9.23	9.23	189300	4.91	2116	中国海诚	SZ
582	2/1/12	11.05	11.41	11.05	11.25	737100	6.61	2117	东港股份	SZ
582	2/1/12	10.11	11.17	9.96	10.58	27337400	10.58	2118	紫鑫药业	SZ
582	2/1/12	7.2	7.31	7.06	7.2	1853400	7.16	2119	康强电子	SZ
582	2/1/12	6.37	6.58	6.37	6.46	330300	6.36	2120	新海股份	SZ
582	2/1/12	9.07	9.07	9.07	9.07	0	9.01	2121	科陆电子	SZ
582	2/1/12	6.8	6.89	6.69	6.75	2876500	6.55	2122	天马股份	SZ
582	2/1/12	14.76	14.94	14.58	14.6	1570000	14.6	2123	荣信股份	SZ
582	2/1/12	6.75	6.8	6.66	6.71	852100	6.55	2124	天邦股份	SZ
582	2/1/12	9.7	9.77	9.32	9.36	1229100	5.83	2125	湘潭电化	SZ
582	2/1/12	6.12	6.2	6.04	6.05	880000	2.99	2126	银轮股份	SZ
582	2/1/12	5.11	5.17	5.05	5.08	1639300	5.06	2127	新民科技	SZ
582	2/1/12	14.4	14.57	14.12	14.19	1987400	13.53	2128	露天煤业	SZ
582	2/1/12	11.69	12.57	11.6	12.2	14603500	12.19	2129	中环股份	SZ
582	2/1/12	6.86	6.97	6.76	6.79	4460800	3.43	2130	沃尔核材	SZ
582	2/1/12	11.41	11.8	11.34	11.57	2157700	11.51	2131	利欧股份	SZ
582	2/1/12	6.51	6.73	6.48	6.6	5703100	6.53	2132	恒星科技	SZ
582	2/1/12	3.76	3.77	3.69	3.69	1092100	2.91	2133	广宇集团	SZ
582	2/1/12	5.89	5.96	5.83	5.87	888800	5.87	2134	天津普林	SZ
582	2/1/12	4.47	4.53	4.46	4.46	645700	2.46	2135	东南网架	SZ
582	2/1/12	14.81	15.21	14.67	14.73	5470100	14.63	2136	安 纳 达	SZ
582	2/1/12	4.56	4.59	4.5	4.5	1035200	3.28	2137	实 益 达	SZ
582	2/1/12	8.31	8.43	8.27	8.29	753300	5.4	2138	顺络电子	SZ
582	2/1/12	8.47	8.67	8.4	8.45	1530400	7.41	2139	拓邦股份	SZ
582	2/1/12	19.2	19.77	19.1	19.33	778400	19.2	2140	东华科技	SZ
582	2/1/12	5.92	6.06	5.7	5.89	2733000	5.89	2141	蓉胜超微	SZ
582	2/1/12	9.62	9.77	9.54	9.57	7388300	9.16	2142	宁波银行	SZ
582	2/1/12	6.22	6.26	6.14	6.17	354500	4.68	2143	高金食品	SZ
582	2/1/12	11.3	11.43	11.2	11.32	759900	11.08	2144	宏达高科	SZ
582	2/1/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
582	2/1/12	7.98	8.15	7.81	7.98	3551600	7.84	2146	荣盛发展	SZ
582	2/1/12	8.38	8.43	8.1	8.16	2842200	7.89	2147	方圆支承	SZ
582	2/1/12	8.89	9.32	8.8	8.9	11679100	4.37	2148	北纬通信	SZ
582	2/1/12	13.4	13.73	13.32	13.4	3295700	13.34	2149	西部材料	SZ
582	2/1/12	6.06	6.16	6	6.04	674400	5.84	2150	江苏通润	SZ
582	2/1/12	21.57	21.71	20.88	20.96	2599100	17.35	2151	北斗星通	SZ
582	2/1/12	11.43	11.64	11.38	11.43	2395800	6.62	2152	广电运通	SZ
582	2/1/12	24	24	23.63	23.84	294700	23.52	2153	石基信息	SZ
582	2/1/12	11.1	11.14	10.95	11.1	1181900	10.73	2154	报 喜 鸟	SZ
582	2/1/12	13.24	13.62	12.78	12.83	20646200	6.94	2155	辰州矿业	SZ
582	2/1/12	5.36	5.53	5.33	5.4	6794000	5.36	2156	通富微电	SZ
582	2/1/12	9.26	9.5	8.96	9.26	5425000	9.11	2157	正邦科技	SZ
582	2/1/12	10.26	10.45	10.12	10.28	1266200	8.87	2158	汉钟精机	SZ
582	2/1/12	12.75	12.94	12.71	12.78	551200	12.71	2159	三特索道	SZ
582	2/1/12	8.05	8.11	7.94	7.97	4492900	3.93	2161	远 望 谷	SZ
582	2/1/12	5.7	5.79	5.67	5.74	1270000	5.74	2162	斯 米 克	SZ
582	2/1/12	4.38	4.43	4.3	4.33	2170300	4.29	2163	中航三鑫	SZ
582	2/1/12	6.86	6.95	6.6	6.63	12875100	6.59	2164	东力传动	SZ
582	2/1/12	5.63	5.64	5.53	5.54	1213500	2.99	2165	红 宝 丽	SZ
582	2/1/12	14.56	15.63	14.42	15.19	4040400	15.19	2166	莱茵生物	SZ
582	2/1/12	15.88	15.94	15.4	15.68	1845000	7.8	2167	东方锆业	SZ
582	2/1/12	7.73	7.95	7.66	7.78	4139600	6.6	2168	深圳惠程	SZ
582	2/1/12	6.09	6.16	6.04	6.07	2468200	6.07	2169	智光电气	SZ
582	2/1/12	4.33	4.41	4.31	4.33	1530200	2.33	2170	芭田股份	SZ
582	2/1/12	12.24	12.28	11.91	11.94	1952600	11.92	2171	精诚铜业	SZ
581	2/1/12	3.7	3.77	3.63	3.68	3021200	3.68	2172	澳洋科技	SZ
582	2/1/12	8.5	8.79	8.46	8.55	1473500	8.5	2173	山 下 湖	SZ
582	2/1/12	10.88	10.88	10.88	10.88	0	10.87	2174	梅 花 伞	SZ
582	2/1/12	9.87	10.6	9.79	10.12	1016800	10.02	2175	广陆数测	SZ
582	2/1/12	7.9	7.95	7.78	7.79	2435100	3.88	2176	江特电机	SZ
582	2/1/12	4.79	4.94	4.76	4.89	6327600	2.19	2177	御银股份	SZ
582	2/1/12	8.57	8.73	8.39	8.44	1418200	8.41	2178	延华智能	SZ
582	2/1/12	14.8	15.12	14.61	14.98	906500	14.79	2179	中航光电	SZ
582	2/1/12	11.73	12.06	11.64	11.76	1459900	11.63	2180	万 力 达	SZ
582	2/1/12	10.42	10.61	10.2	10.24	3383200	10.14	2181	粤 传 媒	SZ
582	2/1/12	11.29	11.38	10.86	10.93	7800900	10.81	2182	云海金属	SZ
582	2/1/12	4.7	4.75	4.61	4.65	1844200	4.57	2183	怡 亚 通	SZ
582	2/1/12	6.38	6.45	6.26	6.28	941000	6.18	2184	海得控制	SZ
582	2/1/12	4.16	4.18	4.06	4.06	5550100	2.48	2185	华天科技	SZ
582	2/1/12	13.66	13.75	13.4	13.49	387800	6.35	2186	全 聚 德	SZ
582	2/1/12	10.04	10.04	9.83	9.85	920300	7.86	2187	广百股份	SZ
582	2/1/12	8.42	8.75	8.18	8.7	514600	8.7	2188	新 嘉 联	SZ
582	2/1/12	9.83	9.87	9.62	9.75	509000	9.73	2189	利达光电	SZ
582	2/1/12	16.52	16.77	16.18	16.23	1519200	12.32	2190	成飞集成	SZ
582	2/1/12	9.7	9.81	9.59	9.68	1386100	9.5	2191	劲嘉股份	SZ
582	2/1/12	15.2	15.35	14.8	14.98	1361800	14.98	2192	路翔股份	SZ
582	2/1/12	9.35	9.63	9.35	9.5	1509000	9.5	2193	山东如意	SZ
582	2/1/12	7.63	7.87	7.55	7.73	5986600	7.38	2194	武汉凡谷	SZ
581	2/1/12	16.31	16.66	16.13	16.19	1312900	15.94	2195	海隆软件	SZ
581	2/1/12	11.91	12.27	11.72	12.15	436500	11.78	2196	方正电机	SZ
582	2/1/12	9.51	9.84	9.51	9.61	950100	9.45	2197	证通电子	SZ
581	2/1/12	4.48	4.48	4.39	4.39	1038300	2.17	2198	嘉应制药	SZ
581	2/1/12	6.53	6.63	6.43	6.43	515700	4.24	2199	东晶电子	SZ
582	2/1/12	9.65	9.7	9.53	9.54	921400	8.94	22	深赤湾Ａ	SZ
581	2/1/12	11.7	12.3	11.63	11.72	1518900	11.72	2200	绿 大 地	SZ
581	2/1/12	7.3	7.42	7.22	7.25	968400	7.24	2201	九鼎新材	SZ
581	2/1/12	8.31	8.46	8.21	8.22	14658800	8.09	2202	金风科技	SZ
581	2/1/12	6.71	6.71	6.71	6.71	0	4.36	2203	海亮股份	SZ
581	2/1/12	12.17	12.57	12.12	12.16	1086300	5.28	2204	华锐铸钢	SZ
581	2/1/12	13.7	15.21	13.61	14.87	6266500	14.75	2205	国统股份	SZ
581	2/1/12	8.15	8.2	7.92	8	1688700	7.25	2206	海 利 得	SZ
581	2/1/12	14.45	14.67	13.98	14.14	1844500	14.03	2207	准油股份	SZ
581	2/1/12	5.73	5.84	5.71	5.73	1011500	5.54	2208	合肥城建	SZ
581	2/1/12	7.13	7.17	7.05	7.09	906000	7.02	2209	达 意 隆	SZ
581	2/1/12	4.77	4.84	4.72	4.72	452500	3.55	2210	飞马国际	SZ
581	2/1/12	6.77	6.95	6.72	6.73	1917000	6.73	2211	宏达新材	SZ
581	2/1/12	6.09	6.13	5.98	5.99	1087100	5.85	2212	南洋股份	SZ
581	2/1/12	8.16	8.19	8	8.03	663500	7.94	2213	特 尔 佳	SZ
581	2/1/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
581	2/1/12	5.3	5.37	5.27	5.3	2682600	3.42	2215	诺 普 信	SZ
581	2/1/12	12.84	13.05	12.76	13.03	609600	6.39	2216	三全食品	SZ
581	2/1/12	5.6	6.05	5.6	5.77	12589900	3.79	2217	联合化工	SZ
582	2/1/12	10.1	10.24	9.91	10.01	4656200	10.01	2218	拓日新能	SZ
582	2/1/12	7.58	7.73	7.58	7.64	652700	4.73	2219	独 一 味	SZ
582	2/1/12	7.95	8.02	7.9	7.97	464500	3.87	2220	天宝股份	SZ
582	2/1/12	3.98	3.98	3.9	3.91	1854800	1.94	2221	东华能源	SZ
582	2/1/12	6.79	6.88	6.62	6.65	1161200	6.47	2222	福晶科技	SZ
582	2/1/12	13.61	13.68	13.48	13.55	3241300	10.31	2223	鱼跃医疗	SZ
582	2/1/12	4.95	5.06	4.91	4.93	391000	3.2	2224	三 力 士	SZ
582	2/1/12	9.49	9.74	9.3	9.38	5819300	9.27	2225	濮耐股份	SZ
582	2/1/12	12.57	12.85	12.32	12.37	1949000	11.91	2226	江南化工	SZ
582	2/1/12	19.69	21.07	19.53	20.13	2154000	19.96	2227	奥 特 迅	SZ
582	2/1/12	5.36	5.48	5.36	5.4	357400	5.23	2228	合兴包装	SZ
582	2/1/12	7.3	7.73	7.3	7.65	5486100	3.89	2229	鸿博股份	SZ
582	2/1/12	19.88	20.13	19.73	19.73	1206000	7.6	2230	科大讯飞	SZ
582	2/1/12	6.82	7.05	6.8	6.83	1721200	3.26	2231	奥维通信	SZ
582	2/1/12	7.29	7.43	7.16	7.28	2467700	7.27	2232	启明信息	SZ
582	2/1/12	9.71	9.87	9.48	9.49	10856900	9.22	2233	塔牌集团	SZ
582	2/1/12	14.3	14.85	14.1	14.51	7630300	6.8	2234	民和股份	SZ
582	2/1/12	8.65	9.53	8.59	9.36	1946900	9.07	2235	安妮股份	SZ
582	2/1/12	10.49	10.98	10.49	10.7	2444700	2.62	2236	大华股份	SZ
582	2/1/12	18.1	18.54	17.66	17.71	4152200	8.73	2237	恒邦股份	SZ
582	2/1/12	14.22	14.27	13.9	13.96	2149200	13.78	2238	天威视讯	SZ
582	2/1/12	6.68	7.17	6.65	7.03	5350000	7.01	2239	金 飞 达	SZ
581	2/1/12	4.11	4.16	4.05	4.09	1258800	4.09	2240	威华股份	SZ
582	2/1/12	12.5	13.06	12.43	12.77	3526600	7.01	2241	歌尔声学	SZ
582	2/1/12	8.07	8.15	8	8.1	1795400	7.16	2242	九阳股份	SZ
582	2/1/12	8.76	8.95	8.7	8.92	1612400	8.8	2243	通产丽星	SZ
582	2/1/12	6.69	6.77	6.47	6.5	2548500	6.41	2244	滨江集团	SZ
582	2/1/12	5.42	5.52	5.36	5.43	1801600	5.34	2245	澳洋顺昌	SZ
582	2/1/12	9.01	9.18	9	9.03	391100	8.96	2246	北化股份	SZ
582	2/1/12	5.73	5.76	5.66	5.69	455300	2.74	2247	帝龙新材	SZ
582	2/1/12	10.9	11.09	10.7	10.7	1813500	10.65	2248	华东数控	SZ
582	2/1/12	9.48	9.56	9.29	9.32	2271500	5.92	2249	大洋电机	SZ
582	2/1/12	13.42	13.62	13.42	13.55	596900	10.32	2250	联化科技	SZ
582	2/1/12	11.79	11.8	11.55	11.63	599000	5.85	2251	步 步 高	SZ
582	2/1/12	13.21	13.32	13.06	13.12	1070700	7.26	2252	上海莱士	SZ
582	2/1/12	12.87	13.06	12.79	12.8	649300	7.78	2253	川大智胜	SZ
582	2/1/12	8.75	8.85	8.58	8.59	1451500	6.44	2254	烟台氨纶	SZ
582	2/1/12	13.65	13.7	13.51	13.69	876400	6.77	2255	海陆重工	SZ
582	2/1/12	6.16	6.33	6.09	6.14	5449000	5.07	2256	彩虹精化	SZ
582	2/1/12	9.59	9.68	9.51	9.6	311600	9.53	2258	利尔化学	SZ
582	2/1/12	2.88	2.92	2.86	2.88	5616700	2.88	2259	升达林业	SZ
582	2/1/12	5.81	5.86	5.68	5.72	1268800	5.57	2260	伊 立 浦	SZ
582	2/1/12	14.01	14.32	13.68	13.82	6041200	10.59	2261	拓维信息	SZ
582	2/1/12	13.84	14.12	13.73	13.84	271200	11.01	2262	恩华药业	SZ
582	2/1/12	4.5	4.55	4.47	4.49	3377500	3.69	2263	大 东 南	SZ
582	2/1/12	7.3	7.43	7.17	7.33	11160000	4.8	2264	新 华 都	SZ
582	2/1/12	5.91	6.05	5.83	5.85	429100	5.85	2265	西仪股份	SZ
582	2/1/12	3.42	3.45	3.38	3.43	6398800	0.82	2266	浙富股份	SZ
582	2/1/12	7.48	7.62	7.47	7.48	1379800	3.58	2267	陕天然气	SZ
582	2/1/12	14.8	14.89	14.51	14.6	483800	14.54	2268	卫 士 通	SZ
582	2/1/12	22.31	22.58	21.94	22.02	949000	20.24	2269	美邦服饰	SZ
582	2/1/12	6.02	6.15	5.95	6.03	1553900	4.55	2270	法因数控	SZ
582	2/1/12	11.2	11.28	10.91	11	3321100	10.74	2271	东方雨虹	SZ
582	2/1/12	4.49	4.53	4.41	4.45	768500	2.2	2272	川润股份	SZ
582	2/1/12	9.37	9.73	9.28	9.5	2261400	3	2273	水晶光电	SZ
582	2/1/12	8.41	8.63	8.4	8.46	1603400	8.41	2274	华昌化工	SZ
582	2/1/12	12.22	12.42	12.1	12.19	483500	11.16	2275	桂林三金	SZ
582	2/1/12	4.72	4.81	4.66	4.7	2012600	2.56	2276	万马电缆	SZ
582	2/1/12	10.01	10.29	9.95	10.2	4621200	6.22	2277	友阿股份	SZ
582	2/1/12	8.45	8.55	8.38	8.42	835300	7.43	2278	神开股份	SZ
582	2/1/12	10.62	10.93	10.58	10.74	3614000	6.48	2279	久其软件	SZ
582	2/1/12	12.6	12.75	12.1	12.22	711800	11.68	2280	新世纪	SZ
582	2/1/12	26.37	26.7	26	26.34	354900	25.87	2281	光迅科技	SZ
582	2/1/12	9.61	9.8	9.54	9.59	528700	9.44	2282	博深工具	SZ
582	2/1/12	9.38	9.52	9.2	9.25	864200	9.19	2283	天润曲轴	SZ
582	2/1/12	6.55	6.65	6.47	6.52	596100	6.38	2284	亚太股份	SZ
582	2/1/12	7.71	7.88	7.69	7.75	1112000	5.71	2285	世联地产	SZ
582	2/1/12	11.56	11.65	11.42	11.48	493300	8.69	2286	保龄宝	SZ
582	2/1/12	15.58	15.58	15.4	15.44	222500	14.98	2287	奇正藏药	SZ
582	2/1/12	7.28	7.34	7.22	7.26	595700	3.77	2288	超华科技	SZ
582	2/1/12	15	15.45	14.96	15.11	546400	15.08	2289	宇顺电子	SZ
582	2/1/12	10.64	10.69	10.48	10.55	703000	7.4	2290	禾盛新材	SZ
582	2/1/12	7.78	7.84	7.7	7.74	1825000	7.65	2291	星期六	SZ
582	2/1/12	16.2	16.37	15.75	15.77	10043400	10.34	2292	奥飞动漫	SZ
582	2/1/12	33.34	34.2	33.3	33.36	171600	15.8	2293	罗莱家纺	SZ
582	2/1/12	13.52	13.87	13.27	13.53	862200	7.22	2294	信立泰	SZ
