1695	8/1/07	9.06	9.11	8.14	8.32	4222000	5.63	2017	东信和平	SZ
1723	8/1/07	5.14	5.14	4.74	4.75	3871400	1.34	2018	华星化工	SZ
1717	8/1/07	74	74.8	69.5	72.49	4328800	71.13	2019	鑫富药业	SZ
1714	8/1/07	4.98	5.2	4.75	4.84	4720200	2.33	2020	京新药业	SZ
1712	8/1/07	6.01	6.09	5.6	5.6	7894300	2.28	2021	中捷股份	SZ
1717	8/1/07	15.13	15.49	14.26	14.28	10059700	6.64	2022	科华生物	SZ
1711	8/1/07	7.25	7.39	6.83	6.92	5253700	2.99	2023	海特高新	SZ
1713	8/1/07	11.69	11.84	11.31	11.32	36892000	2.36	2024	苏宁电器	SZ
1715	8/1/07	14.06	14.28	13.12	13.12	5379300	6.28	2025	航天电器	SZ
1699	8/1/07	5.33	5.44	4.85	4.87	5109100	2.67	2026	山东威达	SZ
1715	8/1/07	7.31	7.48	6.78	6.8	6393600	6.8	2027	七喜控股	SZ
1717	8/1/07	18.4	19.84	18.03	19.53	5020100	4.63	2028	思源电气	SZ
1713	8/1/07	6.95	7.11	6.46	6.46	6108400	1.8	2029	七 匹 狼	SZ
1715	8/1/07	5.12	5.13	4.8	4.82	7837200	1.54	2030	达安基因	SZ
1710	8/1/07	8.41	8.59	8.1	8.13	6891500	3.88	2031	巨轮股份	SZ
1714	8/1/07	15.3	15.97	14.72	15.28	8366600	4.91	2032	苏 泊 尔	SZ
1679	8/1/07	13.54	13.96	12.95	13.37	5578900	7.46	2033	丽江旅游	SZ
1718	8/1/07	10.53	10.79	9.75	9.88	2530200	9.45	2034	美 欣 达	SZ
1715	8/1/07	8.74	8.92	7.98	7.98	5165200	5.08	2035	华帝股份	SZ
1718	8/1/07	20.66	20.8	18.8	19.31	1690500	12.25	2036	宜科科技	SZ
1706	8/1/07	6.46	6.62	6.2	6.2	8092000	2.29	2037	久联发展	SZ
1737	8/1/07	11.86	12.08	11.35	11.4	5285400	3.06	2038	双鹭药业	SZ
1718	8/1/07	17.81	17.94	16.02	16.35	1264700	15.71	2039	黔源电力	SZ
1715	8/1/07	7.86	7.97	7.3	7.32	4102700	7.13	2040	南 京 港	SZ
1716	8/1/07	6.18	6.44	5.8	5.82	10293500	2.85	2041	登海种业	SZ
1730	8/1/07	3.23	3.32	3	3.03	10864900	0.97	2042	华孚色纺	SZ
1713	8/1/07	3.38	3.4	3.17	3.23	5958100	1.01	2043	兔 宝 宝	SZ
1715	8/1/07	4.48	4.52	4.17	4.18	6198200	2.18	2044	江苏三友	SZ
1711	8/1/07	7.43	7.61	6.94	6.97	6072100	3.51	2045	广州国光	SZ
1711	8/1/07	8.41	8.53	7.58	7.66	9383200	3.59	2046	轴研科技	SZ
1716	8/1/07	4.35	4.5	4.04	4.04	10805700	2.1	2047	成霖股份	SZ
1711	8/1/07	12.56	13.14	11.95	12.38	9826600	6.52	2048	宁波华翔	SZ
1684	8/1/07	8.93	8.99	8.47	8.53	3020200	5.36	2049	晶源电子	SZ
1713	8/1/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1705	8/1/07	10.9	11.16	10.21	10.21	8848100	3.47	2051	中工国际	SZ
1705	8/1/07	8.85	8.96	8.12	8.14	11628100	3.1	2052	同洲电子	SZ
1714	8/1/07	16.45	16.67	15.3	15.4	7531800	15.07	2053	云南盐化	SZ
1716	8/1/07	9.82	9.9	8.93	8.93	3902800	3.68	2054	德美化工	SZ
1711	8/1/07	7.46	7.5	6.92	7.1	1664100	2.64	2055	得润电子	SZ
1715	8/1/07	15.6	16.16	14.95	14.99	4131000	7.42	2056	横店东磁	SZ
1716	8/1/07	13.68	14.38	13.15	13.43	5829800	13.4	2057	中钢天源	SZ
1707	8/1/07	6.12	6.18	5.7	5.7	2045200	2.36	2058	威 尔 泰	SZ
1690	8/1/07	10.08	10.67	9.8	10.32	4757100	10.14	2059	云南旅游	SZ
1709	8/1/07	6.54	7.01	6.32	6.37	26957900	3.44	2060	粤 水 电	SZ
1706	8/1/07	18.64	18.65	17.33	17.53	2762200	10.7	2061	江山化工	SZ
1714	8/1/07	9.82	10.64	9.61	10.21	15943300	3.62	2062	宏润建设	SZ
1714	8/1/07	6.31	6.31	5.82	5.96	6048100	1.39	2063	远光软件	SZ
1717	8/1/07	13.5	13.67	12.68	12.69	9157000	3	2064	华峰氨纶	SZ
1689	8/1/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1718	8/1/07	6.23	6.32	5.8	5.88	2026500	1.81	2066	瑞泰科技	SZ
1709	8/1/07	5.7	5.94	5.43	5.43	15718600	2.64	2067	景兴纸业	SZ
1708	8/1/07	6.32	6.34	5.83	5.84	9986700	1.25	2068	黑猫股份	SZ
1709	8/1/07	12.98	12.98	12.3	12.31	4570800	1.76	2069	獐 子 岛	SZ
1713	8/1/07	4.99	5.11	4.72	4.74	2430500	1.22	2070	众和股份	SZ
1711	8/1/07	5.99	6	5.48	5.49	4584000	3.61	2071	江苏宏宝	SZ
1706	8/1/07	7.13	7.26	6.68	6.69	3890300	6.04	2072	*ST德棉	SZ
1714	8/1/07	8.19	8.19	7.4	7.46	7423900	1.62	2073	软控股份	SZ
1714	8/1/07	5.41	5.42	5.23	5.29	6118200	1.64	2074	东源电器	SZ
1713	8/1/07	19.05	19.7	18.22	18.64	2605200	17.87	2076	雪 莱 特	SZ
1697	8/1/07	11.27	11.47	10.62	10.65	6341100	10.35	2077	大港股份	SZ
1710	8/1/07	9.71	9.95	9.18	9.2	6887000	3	2078	太阳纸业	SZ
1709	8/1/07	2.95	3.12	2.87	3.03	20125800	0.62	2079	苏州固锝	SZ
1712	8/1/07	14.45	14.8	13.65	13.72	2800500	6.19	2080	中材科技	SZ
1710	8/1/07	4.58	4.96	4.55	4.72	14270200	0.37	2081	金 螳 螂	SZ
1715	8/1/07	11.36	11.48	10.41	10.44	6660500	6.04	2082	栋梁新材	SZ
1718	8/1/07	11.6	11.61	10.54	10.8	7930900	6.9	2083	孚日股份	SZ
1715	8/1/07	12.96	14.2	12.96	13.57	11148200	5.63	2084	海鸥卫浴	SZ
1690	8/1/07	9.22	9.28	8.65	8.66	4128000	7.39	2085	万丰奥威	SZ
1715	8/1/07	7.65	7.68	7.16	7.17	2781500	3.53	2086	东方海洋	SZ
1710	8/1/07	5.42	5.46	4.95	4.99	12308800	2.92	2087	新野纺织	SZ
1715	8/1/07	28.86	28.86	26.24	27.56	2109600	16.45	2088	鲁阳股份	SZ
1712	8/1/07	3.79	3.81	3.48	3.52	2437800	0.74	2089	新 海 宜	SZ
1657	8/1/07	9.99	10.19	9.38	9.39	2880400	4.25	2090	金智科技	SZ
1717	8/1/07	6.93	7.02	6.45	6.48	7118400	2.68	2091	江苏国泰	SZ
1704	8/1/07	8.23	8.43	7.89	7.9	12906500	2.47	2092	中泰化学	SZ
1712	8/1/07	8.53	8.75	8.2	8.31	8895000	0.68	2093	国脉科技	SZ
1715	8/1/07	7.28	7.52	7.03	7.4	6469500	2.36	2094	青岛金王	SZ
1718	8/1/07	30.03	31.21	29.33	29.85	1525600	10.66	2095	生 意 宝	SZ
1688	8/1/07	6.76	6.77	6.28	6.28	2707400	1.21	2096	南岭民爆	SZ
1714	8/1/07	31.14	34.32	30.87	33.17	4384100	10.93	2097	山河智能	SZ
1711	8/1/07	21.49	21.6	19.73	19.86	3652800	17.86	2098	浔兴股份	SZ
1710	8/1/07	7.4	7.49	6.84	6.84	5422400	3.11	2099	海翔药业	SZ
1725	8/1/07	11.13	11.53	10.75	10.8	35989200	6.34	21	长城开发	SZ
1707	8/1/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1705	8/1/07	10.9	11.11	10.32	10.4	1843100	4.89	2101	广东鸿图	SZ
1707	8/1/07	7.67	7.83	7	7	2086800	2.3	2102	冠福家用	SZ
1716	8/1/07	11.66	11.86	11.1	11.25	1952200	10.2	2103	广博股份	SZ
1716	8/1/07	13.47	13.79	12.12	12.12	6567800	7.7	2104	恒宝股份	SZ
1713	8/1/07	9.55	9.6	8.82	8.89	3440900	8.12	2105	信隆实业	SZ
1717	8/1/07	14.5	14.58	13.36	13.4	5883200	5.01	2106	莱宝高科	SZ
1714	8/1/07	13.23	13.44	12.6	12.65	1891900	6.26	2107	沃华医药	SZ
1708	8/1/07	5.66	5.69	5.23	5.23	4639900	1.2	2108	沧州明珠	SZ
1713	8/1/07	8.17	8.26	7.77	7.77	3492000	3.18	2109	兴化股份	SZ
1708	8/1/07	15.41	15.49	14.22	14.27	4579300	13.91	2110	三钢闽光	SZ
1708	8/1/07	11.99	12.19	11.34	11.41	2390900	3.5	2111	威海广泰	SZ
1713	8/1/07	9.38	9.4	8.56	8.67	3607400	3.33	2112	三变科技	SZ
1698	8/1/07	11.34	11.62	10.81	10.81	2314500	6.75	2113	ST天润	SZ
1717	8/1/07	21.82	22.06	20.17	20.17	3526900	10.99	2114	罗平锌电	SZ
1708	8/1/07	6.32	6.45	5.93	5.93	6641500	1.21	2115	三维通信	SZ
1715	8/1/07	14.17	14.38	13.11	13.16	2148400	6.24	2116	中国海诚	SZ
1708	8/1/07	11.38	11.51	10.89	10.92	1756600	5.78	2117	东港股份	SZ
1668	8/1/07	3.94	3.98	3.67	3.68	5126600	0.59	2118	紫鑫药业	SZ
1707	8/1/07	12.69	12.87	11.81	11.89	2340300	5.84	2119	康强电子	SZ
1652	8/1/07	17.08	17.4	15.45	15.46	2361600	11.53	2120	新海股份	SZ
1710	8/1/07	11.88	12.36	11.42	11.88	6062100	1.9	2121	科陆电子	SZ
1717	8/1/07	10.55	10.56	10.08	10.09	10735400	1.19	2122	天马股份	SZ
1716	8/1/07	13.36	14	13.1	13.55	5414200	1.84	2123	荣信股份	SZ
1715	8/1/07	9.3	9.3	8.87	9	3562000	2.74	2124	天邦股份	SZ
1703	8/1/07	11	11.03	10.07	10.15	3387800	6.32	2125	湘潭电化	SZ
1711	8/1/07	7.31	7.38	6.73	6.8	4876900	2.45	2126	银轮股份	SZ
1712	8/1/07	6.51	6.76	6.05	6.24	18471200	1.84	2127	新民科技	SZ
1715	8/1/07	26.92	27.16	24.84	24.97	7001200	12.99	2128	露天煤业	SZ
1707	8/1/07	8.44	8.48	7.84	7.86	8632600	4.13	2129	中环股份	SZ
1707	8/1/07	6.41	6.52	6.01	6.03	7319700	0.63	2130	沃尔核材	SZ
1629	8/1/07	8.82	8.99	8.34	8.34	4815300	1.97	2131	利欧股份	SZ
1709	8/1/07	6.87	6.99	6.6	6.69	10395600	2.11	2132	恒星科技	SZ
1710	8/1/07	9.44	9.73	9	9.07	12174500	3.3	2133	广宇集团	SZ
1717	8/1/07	14.91	15.1	13.85	13.88	1636700	11.09	2134	天津普林	SZ
1712	8/1/07	8.89	9.07	8.43	8.43	5596500	2.93	2135	东南网架	SZ
1710	8/1/07	11.99	12.14	11.25	11.26	1689100	5.59	2136	安 纳 达	SZ
1712	8/1/07	15.19	15.67	14.56	14.56	5243900	4.22	2137	实 益 达	SZ
1712	8/1/07	15.64	16.11	14.67	15.27	3049600	6.24	2138	顺络电子	SZ
1709	8/1/07	11.09	11.23	10.23	10.28	7506900	2.59	2139	拓邦股份	SZ
1716	8/1/07	10.05	10.21	9.68	10.12	4818300	1.34	2140	东华科技	SZ
1676	8/1/07	12.24	12.4	11.52	11.56	4817200	4.97	2141	蓉胜超微	SZ
1713	8/1/07	28.1	29.3	27	28.21	32989700	25.25	2142	宁波银行	SZ
1707	8/1/07	18.37	19.82	18.37	18.8	5034300	9.41	2143	高金食品	SZ
1738	8/1/07	28.8	29.2	27.2	27.28	1631000	22.61	22	深赤湾Ａ	SZ
1716	8/1/07	12.42	12.82	11.6	11.75	4397400	11.18	23	深天地Ａ	SZ
1738	8/1/07	40.17	42.33	40	40.67	3797500	24.89	24	招商地产	SZ
1738	8/1/07	12.8	13.79	12	12.15	7016700	12.15	25	特 力Ａ	SZ
1738	8/1/07	14.79	14.94	14.36	14.69	5901000	9.8	26	飞亚达Ａ	SZ
1734	8/1/07	21.16	22.08	20.61	21.05	41467000	15.6	27	深圳能源	SZ
1713	8/1/07	16.69	17.5	16.03	16.35	6650400	15.99	28	一致药业	SZ
1709	8/1/07	8.56	8.87	8.02	8.03	19571600	8.03	29	深深房Ａ	SZ
1415	8/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1736	8/1/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1738	8/1/07	16.98	17.5	16	16.3	32952000	7.92	31	中粮地产	SZ
1737	8/1/07	7.9	8.07	7.42	7.43	5806800	5.8	32	深桑达Ａ	SZ
1732	8/1/07	8.18	8.18	7.26	7.32	9734800	7.32	33	新都酒店	SZ
1716	8/1/07	21.61	21.74	20.57	20.58	9617600	4.8	338	潍柴动力	SZ
1533	8/1/07	5.05	5.27	4.8	4.82	6509700	3.1	34	ST深泰	SZ
1729	8/1/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1739	8/1/07	7.8	8.1	7.55	7.57	40912400	7.57	36	华联控股	SZ
1732	8/1/07	7.36	7.63	7.18	7.25	5831100	6.55	37	深南电Ａ	SZ
1737	8/1/07	29.2	29.2	29.2	29.2	0	25.73	39	中集集团	SZ
1675	8/1/07	8.8	9	8.36	8.36	3518700	8.36	4	ST国农	SZ
1682	8/1/07	8.52	8.79	7.96	7.97	19072500	7.84	40	深 鸿 基	SZ
1738	8/1/07	12.08	12.14	11.14	11.15	13835500	8.36	400	许继电气	SZ
1736	8/1/07	15.06	15.41	14.15	14.59	13332100	14.23	401	冀东水泥	SZ
