2054	4/13/06	2.69	2.84	2.59	2.6	20437500	0.41	2008	大族激光	SZ
2050	4/13/06	2.32	2.38	2.29	2.29	8754400	0.59	2009	天奇股份	SZ
2049	4/13/06	2.5	2.6	2.5	2.5	6307800	0.67	2010	传化股份	SZ
2051	4/13/06	1.55	1.58	1.52	1.52	3338800	0.31	2011	盾安环境	SZ
2054	4/13/06	2.38	2.39	2.25	2.26	6014600	1.05	2012	凯恩股份	SZ
2028	4/13/06	1.45	1.48	1.42	1.42	4524300	0.34	2013	中航精机	SZ
2054	4/13/06	2.68	2.68	2.54	2.55	3692800	0.71	2014	永新股份	SZ
2043	4/13/06	2.75	2.87	2.74	2.82	14623100	0.8	2015	霞客环保	SZ
2050	4/13/06	1.55	1.57	1.51	1.51	4832800	0.43	2016	世荣兆业	SZ
2034	4/13/06	4.14	4.15	4	4.01	2909700	2.02	2017	东信和平	SZ
2062	4/13/06	1.29	1.33	1.28	1.28	5012900	0.21	2018	华星化工	SZ
2056	4/13/06	6.29	6.36	6.04	6.04	1635200	4.18	2019	鑫富药业	SZ
2053	4/13/06	2.87	2.92	2.75	2.76	3916200	0.89	2020	京新药业	SZ
2051	4/13/06	1.9	1.9	1.81	1.82	10660700	0.43	2021	中捷股份	SZ
2056	4/13/06	3.49	3.72	3.44	3.58	14759500	0.56	2022	科华生物	SZ
2050	4/13/06	3.79	3.91	3.71	3.71	11503100	1.57	2023	海特高新	SZ
2052	4/13/06	1.76	1.76	1.67	1.68	29692000	0.09	2024	苏宁电器	SZ
2054	4/13/06	10.5	10.65	10.12	10.14	5497800	4.85	2025	航天电器	SZ
2038	4/13/06	2.83	2.86	2.72	2.72	3069700	0.96	2026	山东威达	SZ
2054	4/13/06	5.09	5.24	5.06	5.12	5966400	5.12	2027	七喜控股	SZ
2056	4/13/06	4.32	4.41	4.14	4.16	6011700	0.95	2028	思源电气	SZ
2052	4/13/06	1.51	1.55	1.44	1.46	8485900	0.26	2029	七 匹 狼	SZ
2054	4/13/06	2.1	2.17	2.04	2.05	7185600	0.39	2030	达安基因	SZ
2049	4/13/06	3.37	3.49	3.32	3.37	9916300	1.54	2031	巨轮股份	SZ
2053	4/13/06	2.73	2.78	2.61	2.66	7714100	0.8	2032	苏 泊 尔	SZ
2018	4/13/06	5.21	5.25	4.92	4.96	4635800	2.68	2033	丽江旅游	SZ
2057	4/13/06	6.15	6.17	5.9	5.9	1165100	5.37	2034	美 欣 达	SZ
2054	4/13/06	3.18	3.21	3.08	3.09	2610900	1.18	2035	华帝股份	SZ
2057	4/13/06	2.62	2.68	2.55	2.55	3098400	0.95	2036	宜科科技	SZ
2045	4/13/06	2.13	2.18	2.08	2.08	4774500	0.68	2037	久联发展	SZ
2076	4/13/06	1.99	2.04	1.92	1.92	5843400	0.33	2038	双鹭药业	SZ
2057	4/13/06	6.21	6.27	6.04	6.05	3248800	5.58	2039	黔源电力	SZ
2054	4/13/06	4.71	4.81	4.59	4.59	3487800	2.73	2040	南 京 港	SZ
2055	4/13/06	6.18	6.38	6.02	6.09	4490100	1.45	2041	登海种业	SZ
2069	4/13/06	1.14	1.14	1.11	1.11	4935800	0.32	2042	华孚色纺	SZ
2052	4/13/06	1.7	1.72	1.63	1.63	9260100	0.45	2043	兔 宝 宝	SZ
2054	4/13/06	2.23	2.26	2.2	2.21	5287800	1.09	2044	江苏三友	SZ
2050	4/13/06	2.97	3.07	2.85	2.88	9746800	0.68	2045	广州国光	SZ
2050	4/13/06	4.53	4.57	4.3	4.33	6817400	1.31	2046	轴研科技	SZ
2055	4/13/06	2.68	2.68	2.58	2.58	6343700	1.09	2047	成霖股份	SZ
2050	4/13/06	3.33	3.33	3.33	3.33	0	0.72	2048	宁波华翔	SZ
2023	4/13/06	5.27	5.32	4.99	4.99	2375300	3.03	2049	晶源电子	SZ
2052	4/13/06	3.52	3.62	3.43	3.43	5955400	1.31	2050	三花股份	SZ
2064	4/13/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2077	4/13/06	16.1	16.47	15.68	15.81	5401400	12.19	22	深赤湾Ａ	SZ
2055	4/13/06	4.23	4.23	3.91	3.96	2294900	3.77	23	深天地Ａ	SZ
2077	4/13/06	8.6	8.6	8.19	8.25	6384300	5	24	招商地产	SZ
2077	4/13/06	3.15	3.21	3.06	3.09	1068900	3.09	25	特 力Ａ	SZ
2077	4/13/06	3.21	3.21	3.21	3.21	0	2.14	26	飞亚达Ａ	SZ
2073	4/13/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2052	4/13/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2048	4/13/06	3.95	4.13	3.9	4.03	18809200	4.03	29	深深房Ａ	SZ
1754	4/13/06	1.72	1.72	1.72	1.72	1690200	1.72	30	*ST盛润A	SZ
2075	4/13/06	1.88	1.89	1.86	1.86	12074200	1.03	301	东方市场	SZ
2077	4/13/06	2.93	2.94	2.74	2.8	27777000	0.91	31	中粮地产	SZ
2076	4/13/06	4.07	4.15	3.91	3.92	2422900	2.94	32	深桑达Ａ	SZ
2071	4/13/06	2.7	2.99	2.65	2.72	14675700	2.72	33	新都酒店	SZ
1872	4/13/06	1.05	1.09	1.02	1.08	3971500	0.7	34	ST深泰	SZ
2068	4/13/06	1.49	1.56	1.46	1.56	1755300	1.24	35	*ST科健	SZ
2078	4/13/06	2.57	2.69	2.48	2.63	122127600	2.63	36	华联控股	SZ
2071	4/13/06	4.36	4.55	4.36	4.42	4680500	3.99	37	深南电Ａ	SZ
2076	4/13/06	7.64	7.64	7.64	7.64	14746700	4.86	39	中集集团	SZ
2014	4/13/06	4.16	4.21	4.06	4.07	890900	4.07	4	ST国农	SZ
2021	4/13/06	2.19	2.22	2.14	2.15	7848300	2.12	40	深 鸿 基	SZ
2077	4/13/06	4.33	4.39	4.08	4.11	13445700	3.08	400	许继电气	SZ
2075	4/13/06	4.53	4.85	4.49	4.58	8389700	4.44	401	冀东水泥	SZ
