1376	11/18/08	4.06	4.12	3.6	3.6	4958800	1.11	2148	北纬通信	SZ
1374	11/18/08	10.96	11.29	9.76	9.76	2411100	9.59	2149	西部材料	SZ
1378	11/18/08	3.32	3.38	3.05	3.05	2486800	1.14	2150	江苏通润	SZ
1365	11/18/08	7.44	7.66	6.8	6.8	1739100	3.65	2151	北斗星通	SZ
1379	11/18/08	9.62	9.68	9	9.17	6619100	3.23	2152	广电运通	SZ
1377	11/18/08	17.21	17.21	16.06	16.1	328400	5.62	2153	石基信息	SZ
1366	11/18/08	5	5.07	4.5	4.5	2283000	1.58	2154	报 喜 鸟	SZ
1376	11/18/08	4.4	4.44	4.02	4.02	11005600	2.12	2155	辰州矿业	SZ
1374	11/18/08	2.64	2.71	2.41	2.41	4688900	1.09	2156	通富微电	SZ
1377	11/18/08	3.3	3.41	2.96	2.96	9953400	1.8	2157	正邦科技	SZ
1378	11/18/08	4.96	5.04	4.53	4.54	1767100	2.63	2158	汉钟精机	SZ
1375	11/18/08	4.17	4.25	3.76	3.78	1863500	3.74	2159	三特索道	SZ
1374	11/18/08	3.44	3.58	3.13	3.23	14849400	0.59	2161	远 望 谷	SZ
1377	11/18/08	3.65	3.75	3.34	3.35	3011700	3	2162	斯 米 克	SZ
1362	11/18/08	1.6	1.62	1.44	1.44	12019900	0.45	2163	中航三鑫	SZ
1376	11/18/08	4.75	4.88	4.34	4.34	7307400	2.08	2164	东力传动	SZ
1375	11/18/08	2.43	2.43	2.43	2.43	0	0.55	2165	红 宝 丽	SZ
1369	11/18/08	3.86	3.95	3.52	3.52	1170900	1.76	2166	莱茵生物	SZ
1371	11/18/08	2.28	2.34	2.08	2.13	4738500	0.4	2167	东方锆业	SZ
1371	11/18/08	1.13	1.13	1.13	1.13	0	0.14	2168	深圳惠程	SZ
1372	11/18/08	3.42	3.56	3.11	3.17	10476300	1.05	2169	智光电气	SZ
1373	11/18/08	2.15	2.16	1.96	1.96	10612300	0.44	2170	芭田股份	SZ
1377	11/18/08	6.65	6.72	6.01	6.01	2125700	5.95	2171	精诚铜业	SZ
1372	11/18/08	2.62	2.65	2.37	2.37	9751300	1.58	2172	澳洋科技	SZ
1377	11/18/08	3.83	3.92	3.36	3.36	5955200	1.11	2173	山 下 湖	SZ
1375	11/18/08	5.4	5.45	4.81	4.81	1588600	4.79	2174	梅 花 伞	SZ
1349	11/18/08	5.98	6.19	5.4	5.4	1185700	5.31	2175	广陆数测	SZ
1362	11/18/08	2.02	2.08	1.85	1.85	14065000	0.5	2176	江特电机	SZ
1369	11/18/08	2	2	1.81	1.81	4468100	0.41	2177	御银股份	SZ
1377	11/18/08	3.96	4.05	3.73	3.79	2376300	2.22	2178	延华智能	SZ
1378	11/18/08	4.53	4.57	4.1	4.16	5293500	1.81	2179	中航光电	SZ
1377	11/18/08	5.96	6.23	5.35	5.35	5584600	3.45	2180	万 力 达	SZ
1319	11/18/08	5.05	5.15	4.67	4.67	10479700	4.59	2181	粤 传 媒	SZ
1374	11/18/08	5.8	5.95	5.27	5.66	14232800	3.69	2182	云海金属	SZ
1358	11/18/08	5.06	5.06	5.06	5.06	0	1.37	2183	怡 亚 通	SZ
1379	11/18/08	5.76	5.77	5.18	5.18	5344400	5.01	2184	海得控制	SZ
1373	11/18/08	2.06	2.09	1.89	1.89	8467600	0.8	2185	华天科技	SZ
1378	11/18/08	9.94	10.02	9.02	9.02	3595200	3.86	2186	全 聚 德	SZ
1375	11/18/08	9.49	9.59	8.75	8.75	3815100	4.37	2187	广百股份	SZ
1331	11/18/08	3.43	3.44	3.12	3.12	3389900	1.59	2188	新 嘉 联	SZ
1377	11/18/08	4.53	4.78	4.1	4.1	2893900	4.07	2189	利达光电	SZ
1357	11/18/08	2.98	3.01	2.68	2.68	2789900	1.23	2190	成飞集成	SZ
1374	11/18/08	6.35	6.65	5.95	6.01	7947700	3.57	2191	劲嘉股份	SZ
1373	11/18/08	4.76	4.91	4.41	4.51	3400700	2.25	2192	路翔股份	SZ
1379	11/18/08	4.49	4.54	4.05	4.05	2918200	4	2193	山东如意	SZ
1378	11/18/08	11.54	11.7	10.68	10.91	2534000	7.52	2194	武汉凡谷	SZ
1379	11/18/08	6.94	6.94	6.59	6.6	1915500	4.25	2195	海隆软件	SZ
1373	11/18/08	4.84	4.89	4.41	4.41	2502000	2.77	2196	方正电机	SZ
1372	11/18/08	5.91	5.98	5.37	5.42	1220500	2.16	2197	证通电子	SZ
1374	11/18/08	1.5	1.53	1.38	1.4	5936700	0.27	2198	嘉应制药	SZ
1373	11/18/08	3.55	3.7	3.27	3.28	3782000	1.23	2199	东晶电子	SZ
1399	11/18/08	10.66	10.81	9.93	10	1397400	8.64	22	深赤湾Ａ	SZ
1347	11/18/08	16.46	16.94	15.87	16.11	1858500	8.82	2200	绿 大 地	SZ
1337	11/18/08	3.97	3.97	3.97	3.97	0	2.32	2201	九鼎新材	SZ
1373	11/18/08	10.36	10.36	9.77	9.83	20662800	4.07	2202	金风科技	SZ
1377	11/18/08	4.53	4.64	4.18	4.18	5003700	2.6	2203	海亮股份	SZ
1350	11/18/08	5.4	5.53	5.1	5.1	6823800	2.14	2204	华锐铸钢	SZ
1372	11/18/08	8.86	8.98	8.06	8.06	1120000	6.35	2205	国统股份	SZ
1370	11/18/08	3.57	3.63	3.34	3.34	5390000	0.93	2206	海 利 得	SZ
1373	11/18/08	6.98	7.25	6.42	6.42	1598100	6.31	2207	准油股份	SZ
1375	11/18/08	3.12	3.12	2.81	2.81	4362600	1.3	2208	合肥城建	SZ
1375	11/18/08	6.13	6.3	5.49	5.49	7596100	3.56	2209	达 意 隆	SZ
1376	11/18/08	2.54	2.63	2.32	2.32	8243700	0.75	2210	飞马国际	SZ
1373	11/18/08	3.86	3.97	3.57	3.57	7881500	2.36	2211	宏达新材	SZ
1368	11/18/08	3.63	3.72	3.29	3.29	9375700	0.96	2212	南洋股份	SZ
1376	11/18/08	2.95	3.03	2.74	2.74	3425000	1.32	2213	特 尔 佳	SZ
1354	11/18/08	5.34	5.34	4.81	4.87	2818800	2.33	2214	大立科技	SZ
1368	11/18/08	4.58	4.9	4.33	4.52	2310800	1.32	2215	诺 普 信	SZ
1372	11/18/08	7.09	7.14	6.57	6.7	3027000	1.57	2216	三全食品	SZ
1375	11/18/08	5.02	5.02	4.55	4.55	11791400	1.91	2217	联合化工	SZ
1372	11/18/08	5.81	5.91	5.32	5.32	8713100	2.26	2218	拓日新能	SZ
1374	11/18/08	3.08	3.08	2.78	2.78	4347000	0.68	2219	独 一 味	SZ
1373	11/18/08	2.88	2.99	2.65	2.66	9357500	0.61	2220	天宝股份	SZ
1370	11/18/08	2.45	2.52	2.25	2.25	7896300	1.1	2221	东华能源	SZ
1379	11/18/08	3.69	3.79	3.34	3.34	3665000	2	2222	福晶科技	SZ
1376	11/18/08	3.21	3.24	3.1	3.19	6103500	0.6	2223	鱼跃医疗	SZ
1374	11/18/08	2.8	2.92	2.55	2.56	4968400	0.9	2224	三 力 士	SZ
1366	11/18/08	2.72	2.75	2.48	2.48	8245100	1.41	2225	濮耐股份	SZ
1347	11/18/08	2.74	2.74	2.47	2.48	7798300	0.58	2226	江南化工	SZ
1378	11/18/08	11.69	12.69	11.2	11.8	6682300	11.52	2227	奥 特 迅	SZ
1367	11/18/08	2.69	2.72	2.51	2.51	3861800	0.77	2228	合兴包装	SZ
1372	11/18/08	2.71	2.79	2.47	2.48	4131600	0.7	2229	鸿博股份	SZ
1372	11/18/08	6.07	6.27	5.73	5.83	3319100	0.93	2230	科大讯飞	SZ
1377	11/18/08	1.8	1.8	1.62	1.62	5946200	0.49	2231	奥维通信	SZ
1368	11/18/08	3.93	4.03	3.62	3.98	4081600	1.37	2232	启明信息	SZ
1374	11/18/08	3.9	4.17	3.51	3.79	61384000	1.78	2233	塔牌集团	SZ
1373	11/18/08	5.65	5.75	5.2	5.2	8829100	2.42	2234	民和股份	SZ
1371	11/18/08	4.12	4.19	3.79	3.79	4739000	1.86	2235	安妮股份	SZ
1374	11/18/08	2.24	2.34	2.16	2.19	5610100	0.12	2236	大华股份	SZ
1371	11/18/08	5.53	5.53	5.01	5.01	14154300	1.22	2237	恒邦股份	SZ
1375	11/18/08	9.17	9.27	8.37	8.37	2195500	6.8	2238	天威视讯	SZ
1370	11/18/08	3.81	3.85	3.48	3.48	3841900	2.27	2239	金 飞 达	SZ
1378	11/18/08	4.09	4.36	3.94	4.01	18011100	2.46	2240	威华股份	SZ
1369	11/18/08	1.91	1.92	1.73	1.73	14726200	0.14	2241	歌尔声学	SZ
1375	11/18/08	14.21	14.21	13.57	13.96	4231200	3.66	2242	九阳股份	SZ
1371	11/18/08	5.65	5.73	5.13	5.13	2697100	4.91	2243	通产丽星	SZ
1377	11/18/08	6.08	6.15	5.57	5.57	9965900	4.13	2244	滨江集团	SZ
1373	11/18/08	1.96	2.02	1.78	1.79	9533200	0.29	2245	澳洋顺昌	SZ
1331	11/18/08	4.75	4.75	4.29	4.29	5354000	4.13	2246	北化股份	SZ
1377	11/18/08	3.07	3.15	2.8	2.81	4332000	0.84	2247	帝龙新材	SZ
1367	11/18/08	4.89	4.99	4.43	4.43	7437200	2.17	2248	华东数控	SZ
1371	11/18/08	2.96	2.97	2.68	2.68	17624400	0.45	2249	大洋电机	SZ
1366	11/18/08	2.2	2.33	2.03	2.04	13017000	0.5	2250	联化科技	SZ
1376	11/18/08	9.72	10.32	9.18	9.25	3145800	2.17	2251	步 步 高	SZ
1375	11/18/08	7.29	7.33	6.67	6.73	5430000	1.94	2252	上海莱士	SZ
1373	11/18/08	5.58	5.64	5.13	5.16	1840200	2.03	2253	川大智胜	SZ
1378	11/18/08	4.83	5	4.41	4.41	8857700	0.86	2254	烟台氨纶	SZ
1375	11/18/08	7.72	7.75	6.77	6.8	8664400	3.25	2255	海陆重工	SZ
1268	11/18/08	2.83	2.91	2.6	2.6	7017700	0.86	2256	彩虹精化	SZ
1354	11/18/08	6.92	7.31	6.66	6.67	6259400	4.23	2258	利尔化学	SZ
1373	11/18/08	2.1	2.15	1.97	2.06	72303300	0.79	2259	升达林业	SZ
1372	11/18/08	4.09	4.25	3.75	3.75	6342200	2.78	2260	伊 立 浦	SZ
1370	11/18/08	5.64	5.69	5.12	5.12	6179900	1.41	2261	拓维信息	SZ
1377	11/18/08	5.5	5.5	4.96	4.96	6168300	1.99	2262	恩华药业	SZ
1373	11/18/08	2.49	2.55	2.28	2.28	16753000	1.22	2263	大 东 南	SZ
1371	11/18/08	3.28	3.29	2.99	2.99	10785000	0.57	2264	新 华 都	SZ
1375	11/18/08	4.1	4.18	3.76	3.76	12999200	3.75	2265	西仪股份	SZ
1369	11/18/08	2.25	2.35	2.15	2.18	17203500	0.22	2266	浙富股份	SZ
1378	11/18/08	5.29	5.3	4.82	4.82	19247400	2.1	2267	陕天然气	SZ
1378	11/18/08	6.43	6.57	5.87	5.94	3624900	2.23	2268	卫 士 通	SZ
1376	11/18/08	16.54	17	15.79	15.79	1133900	9.2	2269	美邦服饰	SZ
1377	11/18/08	6.89	7.05	6.2	6.2	5971000	4.53	2270	法因数控	SZ
1368	11/18/08	3.33	3.41	3.05	3.17	11764500	0.48	2271	东方雨虹	SZ
1376	11/18/08	3.97	4.12	3.67	4.03	29455700	1.11	2272	川润股份	SZ
1373	11/18/08	4.79	5.26	4.33	4.87	20520500	1.09	2273	水晶光电	SZ
1378	11/18/08	10.7	11.54	9.86	9.97	12368300	7.47	2274	华昌化工	SZ
1377	11/18/08	4	4.03	3.7	3.7	2558000	3.6	23	深天地Ａ	SZ
1399	11/18/08	14.35	14.45	13.3	13.49	7151300	12.45	24	招商地产	SZ
1399	11/18/08	3.55	3.68	3.24	3.27	2241800	3.27	25	特 力Ａ	SZ
1399	11/18/08	3.64	3.71	3.34	3.34	7038800	2.27	26	飞亚达Ａ	SZ
1395	11/18/08	7.61	7.68	6.96	6.99	10814000	5.43	27	深圳能源	SZ
1374	11/18/08	13.25	13.7	12.5	12.52	1756300	12.25	28	一致药业	SZ
1370	11/18/08	2.7	2.7	2.43	2.43	7486600	2.43	29	深深房Ａ	SZ
1076	11/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1397	11/18/08	3.48	3.6	3.17	3.18	15132200	3.02	301	东方市场	SZ
1399	11/18/08	6.06	6.06	5.54	5.54	38815100	5.43	31	中粮地产	SZ
1398	11/18/08	4.59	4.66	4.17	4.17	5255300	3.97	32	深桑达Ａ	SZ
1393	11/18/08	2.48	2.54	2.28	2.28	7442200	2.28	33	新都酒店	SZ
1377	11/18/08	7.55	7.58	6.84	6.84	26133500	1.68	338	潍柴动力	SZ
1194	11/18/08	1.7	1.73	1.58	1.58	7300900	1.58	34	ST深泰	SZ
