1564	2/28/08	4.91	5.09	4.89	4.98	7324300	2.37	2012	凯恩股份	SZ
1538	2/28/08	5.69	5.72	5.46	5.5	3417100	1.37	2013	中航精机	SZ
1564	2/28/08	7.15	7.33	7.03	7.27	3323000	2.86	2014	永新股份	SZ
1553	2/28/08	9.68	9.82	9.29	9.65	2627400	5.6	2015	霞客环保	SZ
1560	2/28/08	6.43	6.48	6.18	6.23	1801900	1.82	2016	世荣兆业	SZ
1544	2/28/08	12.55	12.84	12.43	12.8	1480500	8.65	2017	东信和平	SZ
1572	2/28/08	12.58	13.12	12.33	12.53	8077000	3.52	2018	华星化工	SZ
1566	2/28/08	33.78	33.9	32.8	33.2	1517100	32.58	2019	鑫富药业	SZ
1563	2/28/08	5.83	6.03	5.81	5.93	1260100	2.86	2020	京新药业	SZ
1561	2/28/08	5.96	6.05	5.85	5.91	4718200	2.41	2021	中捷股份	SZ
1566	2/28/08	19.49	20.21	19.33	19.97	582300	9.29	2022	科华生物	SZ
1560	2/28/08	6.58	6.73	6.5	6.71	1761600	2.89	2023	海特高新	SZ
1562	2/28/08	14.51	14.72	14.22	14.33	5964100	2.98	2024	苏宁电器	SZ
1564	2/28/08	12.47	12.5	11.99	12.18	1203900	5.83	2025	航天电器	SZ
1548	2/28/08	6.02	6.09	5.93	6.01	2095400	3.3	2026	山东威达	SZ
1564	2/28/08	7.79	7.8	7.55	7.63	2412700	7.63	2027	七喜控股	SZ
1566	2/28/08	22.03	22.36	21.8	22.07	784600	7.97	2028	思源电气	SZ
1562	2/28/08	7.74	7.97	7.74	7.93	479300	2.21	2029	七 匹 狼	SZ
1564	2/28/08	6.04	6.15	5.92	6.12	2247800	1.96	2030	达安基因	SZ
1559	2/28/08	9.59	9.59	9.19	9.28	4259400	5.77	2031	巨轮股份	SZ
1563	2/28/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1528	2/28/08	15.26	15.47	15	15.21	704800	8.48	2033	丽江旅游	SZ
1567	2/28/08	13.28	13.56	13.2	13.34	788400	12.77	2034	美 欣 达	SZ
1564	2/28/08	9.8	10.1	9.62	9.99	2464000	6.36	2035	华帝股份	SZ
1567	2/28/08	10.07	10.39	10.01	10.32	792100	6.55	2036	宜科科技	SZ
1555	2/28/08	8.07	8.14	7.91	8.04	2143700	2.97	2037	久联发展	SZ
1586	2/28/08	16.94	17.22	16.7	16.88	1812100	4.53	2038	双鹭药业	SZ
1567	2/28/08	15.5	16.18	15.36	15.91	501500	15.29	2039	黔源电力	SZ
1564	2/28/08	11.24	11.35	11.06	11.13	1378400	10.85	2040	南 京 港	SZ
1565	2/28/08	8.99	9.85	8.9	9.51	17612100	4.65	2041	登海种业	SZ
1579	2/28/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1562	2/28/08	3.62	3.72	3.61	3.68	3065100	1.15	2043	兔 宝 宝	SZ
1564	2/28/08	6.09	6.09	5.89	6.02	1601000	3.15	2044	江苏三友	SZ
1560	2/28/08	7.61	7.68	7.51	7.61	2146800	3.83	2045	广州国光	SZ
1560	2/28/08	8.14	8.23	8	8.14	1870500	3.81	2046	轴研科技	SZ
1565	2/28/08	5.04	5.08	4.93	4.96	5396300	2.58	2047	成霖股份	SZ
1560	2/28/08	16	16.56	15.94	16.03	3099600	8.44	2048	宁波华翔	SZ
1533	2/28/08	9.79	9.9	9.72	9.79	605500	6.15	2049	晶源电子	SZ
1562	2/28/08	13.9	14	13.76	13.85	798500	5.75	2050	三花股份	SZ
1554	2/28/08	9.08	9.23	9	9.14	1192900	3.1	2051	中工国际	SZ
1554	2/28/08	7.14	7.21	6.99	7.21	2755800	2.74	2052	同洲电子	SZ
1563	2/28/08	27.6	28.7	27.4	28	1866400	27.39	2053	云南盐化	SZ
1565	2/28/08	10.14	10.18	9.91	10	1162400	4.12	2054	德美化工	SZ
1560	2/28/08	8.37	8.43	8.15	8.22	348500	3.06	2055	得润电子	SZ
1564	2/28/08	18.6	18.64	17.94	18.4	6017400	9.1	2056	横店东磁	SZ
1565	2/28/08	12.54	12.78	12.37	12.58	456100	12.55	2057	中钢天源	SZ
1556	2/28/08	6.28	6.43	6.22	6.3	1042400	2.61	2058	威 尔 泰	SZ
1539	2/28/08	11.66	11.95	11.61	11.84	744900	11.64	2059	云南旅游	SZ
1558	2/28/08	6.39	6.47	6.3	6.39	2314600	3.45	2060	粤 水 电	SZ
1555	2/28/08	13.6	13.79	13	13.61	2874100	8.31	2061	江山化工	SZ
1563	2/28/08	11.2	12.01	11.12	11.66	6224100	4.13	2062	宏润建设	SZ
1563	2/28/08	4.95	5.06	4.94	5	936100	1.17	2063	远光软件	SZ
1566	2/28/08	15.15	15.52	14	14.15	14628500	3.35	2064	华峰氨纶	SZ
1538	2/28/08	8.99	9.17	8.76	9.16	1686400	1.83	2065	东华软件	SZ
1567	2/28/08	7.17	7.58	7.14	7.45	1173400	2.3	2066	瑞泰科技	SZ
1558	2/28/08	7.3	7.34	6.9	6.99	8146600	3.41	2067	景兴纸业	SZ
1557	2/28/08	8.28	8.35	8.01	8.2	4520600	1.76	2068	黑猫股份	SZ
1558	2/28/08	19.19	19.75	18.83	19.33	1445200	2.76	2069	獐 子 岛	SZ
1562	2/28/08	4.35	4.41	4.31	4.33	3242600	1.12	2070	众和股份	SZ
1560	2/28/08	5.72	5.83	5.62	5.82	1512400	3.82	2071	江苏宏宝	SZ
1555	2/28/08	7.77	7.99	7.77	7.88	1058900	7.11	2072	*ST德棉	SZ
1563	2/28/08	9.62	9.9	9.37	9.64	3042600	2.09	2073	软控股份	SZ
1563	2/28/08	7.22	7.35	6.99	7.26	2792400	2.25	2074	东源电器	SZ
1562	2/28/08	15.32	15.32	14.75	14.92	946600	14.31	2076	雪 莱 特	SZ
1546	2/28/08	14.54	14.58	14	14.25	2059600	13.85	2077	大港股份	SZ
1559	2/28/08	14.29	14.61	13.94	14.5	3289800	4.73	2078	太阳纸业	SZ
1558	2/28/08	4.77	4.93	4.63	4.82	15855200	0.99	2079	苏州固锝	SZ
1561	2/28/08	14.25	14.57	14	14.05	1612100	6.34	2080	中材科技	SZ
1559	2/28/08	4.57	4.57	4.45	4.51	667800	0.35	2081	金 螳 螂	SZ
1564	2/28/08	10.56	10.75	10.44	10.44	2545400	6.04	2082	栋梁新材	SZ
1567	2/28/08	9.9	10.03	9.61	9.7	6994500	6.19	2083	孚日股份	SZ
1564	2/28/08	8.28	8.57	8.17	8.43	1655000	3.5	2084	海鸥卫浴	SZ
1539	2/28/08	12.85	13.09	12.71	12.88	2637200	10.99	2085	万丰奥威	SZ
1564	2/28/08	11.25	11.89	11.18	11.5	2882300	5.66	2086	东方海洋	SZ
1559	2/28/08	5.73	5.76	5.57	5.71	4151400	3.34	2087	新野纺织	SZ
1564	2/28/08	25.62	26.38	25.02	26.38	1291800	15.74	2088	鲁阳股份	SZ
1561	2/28/08	3.82	4.03	3.82	3.99	4251400	0.84	2089	新 海 宜	SZ
1506	2/28/08	9.14	9.22	8.95	9.12	600700	4.13	2090	金智科技	SZ
1566	2/28/08	8.53	8.91	8.37	8.71	4787100	3.61	2091	江苏国泰	SZ
1553	2/28/08	13.07	13.08	12.73	12.93	6447600	4.04	2092	中泰化学	SZ
1561	2/28/08	8.5	8.52	8.12	8.21	5506700	1.34	2093	国脉科技	SZ
1564	2/28/08	7.17	7.23	7.02	7.13	2170900	2.27	2094	青岛金王	SZ
1567	2/28/08	29.44	29.44	28.52	28.84	178900	10.3	2095	生 意 宝	SZ
1537	2/28/08	6.51	6.51	6.38	6.5	1018500	1.25	2096	南岭民爆	SZ
1563	2/28/08	28.39	28.67	27.35	27.91	1886000	18.41	2097	山河智能	SZ
1560	2/28/08	21.6	21.88	20.69	20.98	816300	18.87	2098	浔兴股份	SZ
1559	2/28/08	6.56	6.61	6.47	6.52	1036000	2.96	2099	海翔药业	SZ
1574	2/28/08	11.3	11.47	11.13	11.35	4583300	6.67	21	长城开发	SZ
1556	2/28/08	9	9.29	8.8	9.16	1905400	3.36	2100	天康生物	SZ
1554	2/28/08	12.15	12.21	12	12.09	431200	5.68	2101	广东鸿图	SZ
1556	2/28/08	7.16	7.16	6.93	6.95	3395500	2.29	2102	冠福家用	SZ
1565	2/28/08	15	15.12	14.7	14.9	993900	13.52	2103	广博股份	SZ
1565	2/28/08	13.73	14.07	13.54	13.91	848600	8.84	2104	恒宝股份	SZ
1562	2/28/08	8.32	8.4	8.17	8.32	863300	7.6	2105	信隆实业	SZ
1566	2/28/08	14.45	14.64	14.37	14.4	1056800	5.39	2106	莱宝高科	SZ
1563	2/28/08	13.51	13.64	13.05	13.16	1557600	6.51	2107	沃华医药	SZ
1557	2/28/08	4.83	4.84	4.74	4.79	681000	1.1	2108	沧州明珠	SZ
1562	2/28/08	9.83	10.8	9.82	10.71	9647600	4.39	2109	兴化股份	SZ
1557	2/28/08	19.31	19.83	19.3	19.34	3522500	18.85	2110	三钢闽光	SZ
1557	2/28/08	13.76	14	13.66	13.86	667300	4.25	2111	威海广泰	SZ
1562	2/28/08	7.38	7.6	7.31	7.49	653500	2.88	2112	三变科技	SZ
1547	2/28/08	11.82	12.19	11.55	12	2636400	7.49	2113	ST天润	SZ
1566	2/28/08	21.66	21.88	21.39	21.69	323800	11.82	2114	罗平锌电	SZ
1557	2/28/08	6.48	6.48	6.17	6.19	2491700	1.26	2115	三维通信	SZ
1564	2/28/08	14.58	14.72	14.28	14.71	663100	6.98	2116	中国海诚	SZ
1557	2/28/08	11.81	12.15	11.74	11.93	1047500	6.31	2117	东港股份	SZ
1517	2/28/08	8.17	8.17	7.75	7.78	9772600	1.25	2118	紫鑫药业	SZ
1556	2/28/08	12.5	12.5	12.2	12.27	1134000	6.03	2119	康强电子	SZ
1501	2/28/08	13.04	13.76	12.92	13.76	1989400	10.26	2120	新海股份	SZ
1559	2/28/08	11.67	12.19	11.67	12.03	1442800	3.84	2121	科陆电子	SZ
1566	2/28/08	18	18.24	17.88	18	671500	2.12	2122	天马股份	SZ
1565	2/28/08	11.25	11.25	10.98	11.17	760400	1.52	2123	荣信股份	SZ
1564	2/28/08	9.13	9.29	9	9.11	647000	2.77	2124	天邦股份	SZ
1552	2/28/08	9.74	9.82	9.45	9.74	964300	6.06	2125	湘潭电化	SZ
1560	2/28/08	6.31	6.36	6.25	6.33	832000	2.28	2126	银轮股份	SZ
1561	2/28/08	5.64	5.67	5.53	5.59	1050500	1.65	2127	新民科技	SZ
1564	2/28/08	26.11	26.31	25.51	25.63	764900	13.33	2128	露天煤业	SZ
1556	2/28/08	9.52	10.04	9.4	9.73	6243800	5.11	2129	中环股份	SZ
1556	2/28/08	5.56	5.56	5.39	5.39	2557000	0.56	2130	沃尔核材	SZ
1478	2/28/08	8.08	8.08	7.88	7.97	627100	1.89	2131	利欧股份	SZ
1558	2/28/08	8.34	8.34	7.95	7.96	6136900	2.51	2132	恒星科技	SZ
1559	2/28/08	12.08	12.42	11.93	12.25	4101300	4.46	2133	广宇集团	SZ
1566	2/28/08	11.98	12.24	11.94	12.14	471400	9.7	2134	天津普林	SZ
1561	2/28/08	5.9	6.01	5.9	5.96	1040700	2.08	2135	东南网架	SZ
1559	2/28/08	8.57	8.64	8.41	8.61	333400	4.28	2136	安 纳 达	SZ
1561	2/28/08	8.52	8.66	8.39	8.46	6672000	2.45	2137	实 益 达	SZ
1561	2/28/08	12.09	12.36	12	12.09	529600	5.05	2138	顺络电子	SZ
1558	2/28/08	6.9	7.44	6.8	7.11	2352600	1.79	2139	拓邦股份	SZ
1565	2/28/08	13.75	13.75	13.08	13.52	384500	1.79	2140	东华科技	SZ
1525	2/28/08	7.71	7.85	7.59	7.79	579400	3.35	2141	蓉胜超微	SZ
1562	2/28/08	18.68	18.75	18.18	18.21	5805300	16.3	2142	宁波银行	SZ
1556	2/28/08	12.19	12.56	12.19	12.46	826400	6.24	2143	高金食品	SZ
1556	2/28/08	19.4	19.64	19	19.22	466500	18.35	2144	宏达高科	SZ
1472	2/28/08	16.6	16.68	16	16.26	870900	16.26	2145	*ST钛白	SZ
1556	2/28/08	10.73	10.81	10.36	10.41	9448400	2.71	2146	荣盛发展	SZ
1546	2/28/08	45.36	46.5	44.61	46	658000	10.8	2147	方圆支承	SZ
1564	2/28/08	9	9	8.69	8.81	587900	1.77	2148	北纬通信	SZ
1562	2/28/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1566	2/28/08	9.33	9.58	9.3	9.39	1013500	2.22	2150	江苏通润	SZ
1553	2/28/08	18.3	18.69	18.15	18.24	425800	5.67	2151	北斗星通	SZ
1567	2/28/08	17.55	17.65	17.18	17.65	940200	3.07	2152	广电运通	SZ
1565	2/28/08	29.17	29.89	28.08	28.93	879400	4.96	2153	石基信息	SZ
1554	2/28/08	7.03	7.36	7.03	7.12	2691500	1.23	2154	报 喜 鸟	SZ
1564	2/28/08	16.56	16.87	16.33	16.6	4461400	6.14	2155	辰州矿业	SZ
1562	2/28/08	8.41	8.55	8.32	8.43	1444200	3.74	2156	通富微电	SZ
1565	2/28/08	5.59	5.8	5.52	5.73	2155400	1.16	2157	正邦科技	SZ
1566	2/28/08	12.65	12.82	12.42	12.68	558500	7.14	2158	汉钟精机	SZ
1563	2/28/08	13.06	13.1	12.87	13.01	513200	8.56	2159	三特索道	SZ
1562	2/28/08	5.37	5.44	5.16	5.32	3245900	0.46	2161	远 望 谷	SZ
1565	2/28/08	11.05	11.05	10.59	10.65	2173800	9.41	2162	斯 米 克	SZ
1550	2/28/08	4.6	4.62	4.42	4.49	5773700	0.91	2163	中航三鑫	SZ
1564	2/28/08	8.51	8.57	8.38	8.43	866500	2.64	2164	东力传动	SZ
1563	2/28/08	8.98	9.08	8.32	8.76	7276100	1.25	2165	红 宝 丽	SZ
1557	2/28/08	12.16	12.16	11.85	12.09	504500	6.05	2166	莱茵生物	SZ
1559	2/28/08	6.62	6.69	6.53	6.56	814200	1.23	2167	东方锆业	SZ
1559	2/28/08	3.44	3.48	3.36	3.42	2968700	0.18	2168	深圳惠程	SZ
1560	2/28/08	7.29	7.44	7.24	7.42	629100	2.02	2169	智光电气	SZ
1561	2/28/08	4.42	4.42	4.29	4.38	3523700	0.53	2170	芭田股份	SZ
1565	2/28/08	22.48	22.8	21.88	22.17	676100	18.26	2171	精诚铜业	SZ
1560	2/28/08	18.77	18.8	17.85	17.99	4460500	5.92	2172	澳洋科技	SZ
1565	2/28/08	9.03	9.16	8.8	9.02	830400	2.99	2173	山 下 湖	SZ
1563	2/28/08	17.68	17.68	17.3	17.48	316800	17.11	2174	梅 花 伞	SZ
1537	2/28/08	19.2	19.72	19.14	19.6	399900	12.67	2175	广陆数测	SZ
1550	2/28/08	4.71	5.07	4.64	5.05	5462300	0.81	2176	江特电机	SZ
1557	2/28/08	6.35	6.43	6.28	6.38	1915600	0.67	2177	御银股份	SZ
1565	2/28/08	11.24	11.59	11.2	11.4	1208900	6.64	2178	延华智能	SZ
1566	2/28/08	11.7	11.94	11.44	11.77	2168700	3.38	2179	中航光电	SZ
1565	2/28/08	13.39	13.53	13.09	13.33	813700	5.51	2180	万 力 达	SZ
1507	2/28/08	18.62	18.62	18.62	18.62	0	13.96	2181	粤 传 媒	SZ
1562	2/28/08	19.67	20	19	19.97	5943800	12.96	2182	云海金属	SZ
1546	2/28/08	8.92	9.52	8.92	9.33	14794400	1.2	2183	怡 亚 通	SZ
1567	2/28/08	11.08	11.15	10.51	10.96	1134800	5.23	2184	海得控制	SZ
1561	2/28/08	5.82	5.82	5.63	5.71	3726800	1.61	2185	华天科技	SZ
1566	2/28/08	28	28.15	26.93	27.25	2053300	11.45	2186	全 聚 德	SZ
1563	2/28/08	20.94	20.94	20.38	20.58	2006600	10.1	2187	广百股份	SZ
1519	2/28/08	9.23	9.33	8.97	9.29	1469300	4.65	2188	新 嘉 联	SZ
1565	2/28/08	12.87	12.88	12.4	12.5	999900	12.33	2189	利达光电	SZ
1545	2/28/08	7.61	7.68	7.48	7.59	1126900	2.86	2190	成飞集成	SZ
1562	2/28/08	11.61	11.71	11.48	11.57	1845800	4.24	2191	劲嘉股份	SZ
1561	2/28/08	12.59	12.72	12.24	12.45	567400	6.04	2192	路翔股份	SZ
1567	2/28/08	11.24	11.81	11.01	11.58	1301700	5.67	2193	山东如意	SZ
1566	2/28/08	20.38	20.53	19.85	19.95	2472900	6.68	2194	武汉凡谷	SZ
1567	2/28/08	14.97	15.07	14.56	14.77	596200	7.24	2195	海隆软件	SZ
1561	2/28/08	15.05	15.19	14.67	15.04	377500	9.15	2196	方正电机	SZ
1560	2/28/08	12.25	12.29	11.76	12.12	2560600	4.69	2197	证通电子	SZ
1562	2/28/08	3.86	4.2	3.8	4.2	10393900	0.83	2198	嘉应制药	SZ
1561	2/28/08	9.27	9.51	9.11	9.44	739500	3.46	2199	东晶电子	SZ
1587	2/28/08	22.14	22.15	21.74	21.94	758200	18.19	22	深赤湾Ａ	SZ
1535	2/28/08	26.73	26.93	25.83	26.42	1194700	14.46	2200	绿 大 地	SZ
1525	2/28/08	12.17	12.29	11.83	11.93	1237600	5.37	2201	九鼎新材	SZ
1561	2/28/08	32.59	36.24	31.92	34.29	13308500	14.21	2202	金风科技	SZ
1565	2/28/08	15	15	14.55	14.62	1887900	8.97	2203	海亮股份	SZ
1538	2/28/08	11.75	11.93	11.47	11.64	2875600	4.8	2204	华锐铸钢	SZ
1560	2/28/08	21.01	21.35	20.5	21.21	714400	16.55	2205	国统股份	SZ
1558	2/28/08	10	10.16	9.78	10.08	2477200	2.74	2206	海 利 得	SZ
1561	2/28/08	21.9	21.9	20.8	21.01	1106800	20.53	2207	准油股份	SZ
1563	2/28/08	8.63	8.67	8.35	8.45	2614700	2.58	2208	合肥城建	SZ
1563	2/28/08	12.29	12.5	11.81	12.23	4261600	7.88	2209	达 意 隆	SZ
1564	2/28/08	8.48	8.48	8.07	8.17	6802900	2.58	2210	飞马国际	SZ
1561	2/28/08	17.73	17.91	17.03	17.07	9501900	11.12	2211	宏达新材	SZ
1556	2/28/08	9.67	10.18	9.67	9.94	7692700	2.9	2212	南洋股份	SZ
1564	2/28/08	8.2	8.27	7.91	7.95	6486600	3.77	2213	特 尔 佳	SZ
1542	2/28/08	15.5	15.5	14.51	14.55	6325800	6.85	2214	大立科技	SZ
1556	2/28/08	9.25	9.29	8.88	9.05	9262300	1.97	2215	诺 普 信	SZ
1560	2/28/08	12.86	12.86	12.35	12.5	6388200	2.93	2216	三全食品	SZ
1563	2/28/08	10	10	9.59	9.66	7386100	3.38	2217	联合化工	SZ
1560	2/28/08	20	21.11	18.07	19.12	72391000	6.76	2218	拓日新能	SZ
1561	2/28/08	8.75	8.89	8.01	8.23	64138400	1.32	2220	天宝股份	SZ
1565	2/28/08	10.18	10.2	9.9	10.1	693300	9.61	23	深天地Ａ	SZ
1587	2/28/08	34.32	34.59	33.17	33.87	4316200	20.73	24	招商地产	SZ
1587	2/28/08	13.35	13.35	12.81	12.91	643500	12.91	25	特 力Ａ	SZ
1587	2/28/08	11	11.43	10.99	11.39	1868400	7.6	26	飞亚达Ａ	SZ
1583	2/28/08	15.79	15.91	15.43	15.56	9273800	11.53	27	深圳能源	SZ
1562	2/28/08	23.25	23.55	22.7	22.9	409800	22.4	28	一致药业	SZ
1558	2/28/08	7.39	7.49	7.36	7.4	2616700	7.4	29	深深房Ａ	SZ
1264	2/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1585	2/28/08	10.11	10.29	10.03	10.16	6256300	9.66	301	东方市场	SZ
1587	2/28/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1586	2/28/08	11.16	11.16	10.79	10.88	1894900	8.5	32	深桑达Ａ	SZ
1581	2/28/08	7.29	7.31	7.12	7.22	2196900	7.22	33	新都酒店	SZ
1565	2/28/08	20.1	20.18	19.48	19.54	8629500	4.58	338	潍柴动力	SZ
1382	2/28/08	7.37	7.37	7.18	7.26	1005900	4.67	34	ST深泰	SZ
1578	2/28/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1588	2/28/08	6.38	6.4	6.2	6.28	6403000	6.28	36	华联控股	SZ
1581	2/28/08	8.29	8.32	8.09	8.23	1001700	7.44	37	深南电Ａ	SZ
1586	2/28/08	20.6	20.63	20	20.26	6762800	17.85	39	中集集团	SZ
1524	2/28/08	9.3	9.32	9.09	9.2	634100	9.2	4	ST国农	SZ
1531	2/28/08	8.44	8.49	8.27	8.37	2965500	8.24	40	深 鸿 基	SZ
1587	2/28/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1585	2/28/08	22.3	23.56	21.9	23.2	5008800	22.63	401	冀东水泥	SZ
