1674	9/25/07	7.92	8.04	7.8	7.9	1602800	3.23	2109	兴化股份	SZ
1669	9/25/07	16.89	16.95	16.5	16.6	2779400	16.18	2110	三钢闽光	SZ
1669	9/25/07	11.76	11.86	11.69	11.85	775900	3.64	2111	威海广泰	SZ
1674	9/25/07	7.49	7.6	7.42	7.48	793000	2.87	2112	三变科技	SZ
1659	9/25/07	10.41	10.54	10.39	10.48	752400	6.54	2113	ST天润	SZ
1678	9/25/07	25.55	26.49	25	25.56	2944900	13.93	2114	罗平锌电	SZ
1669	9/25/07	5.1	5.27	5.06	5.2	1509300	1.06	2115	三维通信	SZ
1676	9/25/07	12.56	12.7	12.45	12.62	532700	5.99	2116	中国海诚	SZ
1669	9/25/07	11.33	11.36	11.16	11.22	617500	5.94	2117	东港股份	SZ
1629	9/25/07	3.66	3.74	3.63	3.69	2595200	0.59	2118	紫鑫药业	SZ
1668	9/25/07	11.55	11.67	11.41	11.64	1141900	5.72	2119	康强电子	SZ
1613	9/25/07	14.77	15.3	14.77	15.02	996100	11.2	2120	新海股份	SZ
1671	9/25/07	10.36	10.7	10.13	10.59	2259400	3.38	2121	科陆电子	SZ
1678	9/25/07	15.22	15.83	14.75	15.82	8907700	1.86	2122	天马股份	SZ
1677	9/25/07	11.11	11.22	10.75	11.16	2285600	1.52	2123	荣信股份	SZ
1676	9/25/07	11.37	11.7	11.37	11.52	307600	3.5	2124	天邦股份	SZ
1664	9/25/07	9.81	9.96	9.7	9.84	515600	6.13	2125	湘潭电化	SZ
1672	9/25/07	6.37	6.53	6.37	6.48	1154200	2.33	2126	银轮股份	SZ
1673	9/25/07	5.31	5.39	5.3	5.35	996300	1.57	2127	新民科技	SZ
1676	9/25/07	33.49	33.53	31.95	32.55	2481500	16.93	2128	露天煤业	SZ
1668	9/25/07	8.62	9.06	8.59	8.84	4913000	4.64	2129	中环股份	SZ
1668	9/25/07	5.52	5.52	5.32	5.38	2161000	0.56	2130	沃尔核材	SZ
1590	9/25/07	7.89	8.25	7.88	8.05	1064000	1.9	2131	利欧股份	SZ
1670	9/25/07	8.5	8.81	8.33	8.53	3886500	2.69	2132	恒星科技	SZ
1671	9/25/07	8.12	8.38	8.09	8.38	2283300	3.05	2133	广宇集团	SZ
1678	9/25/07	13.2	13.55	13.05	13.28	1139400	10.61	2134	天津普林	SZ
1673	9/25/07	7.48	7.86	7.37	7.73	3793100	2.69	2135	东南网架	SZ
1671	9/25/07	11.3	11.3	10.94	11	1468100	5.46	2136	安 纳 达	SZ
1673	9/25/07	10.35	10.61	10.2	10.54	2470000	3.05	2137	实 益 达	SZ
1673	9/25/07	12.08	12.22	11.98	12.17	944900	5.09	2138	顺络电子	SZ
1670	9/25/07	8.38	8.65	8.38	8.63	1244200	2.18	2139	拓邦股份	SZ
1677	9/25/07	13.21	14.12	12.94	13.82	1248300	1.83	2140	东华科技	SZ
1637	9/25/07	10.84	10.85	10.36	10.36	1624100	4.46	2141	蓉胜超微	SZ
1674	9/25/07	22.28	22.83	22.03	22.52	8936400	20.16	2142	宁波银行	SZ
1668	9/25/07	14.62	14.87	14.3	14.54	1022000	7.28	2143	高金食品	SZ
1668	9/25/07	19.21	20	18.9	19.48	681000	18.59	2144	宏达高科	SZ
1584	9/25/07	25	25	24.07	24.1	1179900	24.1	2145	*ST钛白	SZ
1668	9/25/07	9.12	9.31	8.96	9.09	3256700	2.36	2146	荣盛发展	SZ
1646	9/25/07	42.5	43.77	41.9	42.7	354400	10.02	2147	方圆支承	SZ
1676	9/25/07	9.53	9.87	9.42	9.55	1489700	1.93	2148	北纬通信	SZ
1674	9/25/07	45.44	45.44	43.56	43.65	593000	42.9	2149	西部材料	SZ
1678	9/25/07	9.72	9.97	9.72	9.8	1365500	2.32	2150	江苏通润	SZ
1665	9/25/07	17.03	17.91	16.99	17.28	790300	5.37	2151	北斗星通	SZ
1679	9/25/07	14.77	14.77	14.77	14.77	0	2.57	2152	广电运通	SZ
1677	9/25/07	15.03	15.54	15.03	15.36	2729200	2.63	2153	石基信息	SZ
1666	9/25/07	5.89	6.02	5.79	5.93	3044400	1.02	2154	报 喜 鸟	SZ
1676	9/25/07	28.65	28.67	27.1	27.48	13980300	10.16	2155	辰州矿业	SZ
1674	9/25/07	9.34	9.56	9.33	9.39	2762800	4.17	2156	通富微电	SZ
1677	9/25/07	5.48	5.57	5.42	5.52	2038700	1.12	2157	正邦科技	SZ
1678	9/25/07	14.17	14.56	14.15	14.32	1410200	8.07	2158	汉钟精机	SZ
1675	9/25/07	12.94	13.31	12.87	13.29	1115800	8.74	2159	三特索道	SZ
1674	9/25/07	4.76	4.86	4.75	4.81	2348000	0.42	2161	远 望 谷	SZ
1677	9/25/07	11.77	11.95	11.67	11.82	2269900	10.43	2162	斯 米 克	SZ
1662	9/25/07	4	4.08	4	4.03	3307700	0.82	2163	中航三鑫	SZ
1676	9/25/07	8.62	8.62	8.25	8.33	4124000	2.61	2164	东力传动	SZ
1675	9/25/07	8.23	8.35	7.56	7.56	12804100	1.08	2165	红 宝 丽	SZ
1669	9/25/07	14.76	14.89	13.8	13.94	3265000	6.97	2166	莱茵生物	SZ
1671	9/25/07	9.78	9.78	9.33	9.35	4008400	1.75	2167	东方锆业	SZ
1671	9/25/07	3.16	3.23	3.1	3.19	11577800	0.17	2168	深圳惠程	SZ
1672	9/25/07	7.58	8.05	7.58	7.92	5769700	2.16	2169	智光电气	SZ
1673	9/25/07	3.32	3.38	3.26	3.34	13186600	0.41	2170	芭田股份	SZ
1677	9/25/07	30.83	31.58	29.54	29.69	6793500	24.46	2171	精诚铜业	SZ
1672	9/25/07	12.87	13.4	12.28	12.67	27488500	4.17	2172	澳洋科技	SZ
1677	9/25/07	11	12.53	10	12.53	32869100	4.15	2173	山 下 湖	SZ
1670	9/25/07	19.2	20	16.88	17	11651500	16.64	2174	梅 花 伞	SZ
1699	9/25/07	30	30.28	28.95	29.14	987600	24.16	22	深赤湾Ａ	SZ
1677	9/25/07	12.3	12.4	11.93	12.12	1409200	11.53	23	深天地Ａ	SZ
1699	9/25/07	53.67	55.45	53.67	55.27	1273900	33.82	24	招商地产	SZ
1699	9/25/07	17.8	18.4	17	18.1	1707400	18.1	25	特 力Ａ	SZ
1699	9/25/07	14.29	14.55	13.71	14.46	4588200	9.65	26	飞亚达Ａ	SZ
1695	9/25/07	24.48	25.23	23.9	24.17	24955300	17.91	27	深圳能源	SZ
1674	9/25/07	18.8	18.99	17.85	17.98	5460900	17.59	28	一致药业	SZ
1670	9/25/07	9.18	9.33	9.01	9.15	6088400	9.15	29	深深房Ａ	SZ
1376	9/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1697	9/25/07	13.13	13.28	12.4	12.52	28085300	11.9	301	东方市场	SZ
1699	9/25/07	17.18	17.65	16.8	17.14	17444100	8.33	31	中粮地产	SZ
1698	9/25/07	9.33	9.67	9.29	9.54	2834500	7.45	32	深桑达Ａ	SZ
1693	9/25/07	8.23	8.39	8.05	8.12	4657500	8.12	33	新都酒店	SZ
1677	9/25/07	23.83	23.83	23.01	23.1	16643100	5.42	338	潍柴动力	SZ
1494	9/25/07	7.65	7.66	7.22	7.31	3465000	4.7	34	ST深泰	SZ
1690	9/25/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1700	9/25/07	8.15	8.18	7.88	7.91	14300600	7.91	36	华联控股	SZ
1693	9/25/07	8.98	9	8.06	8.41	15299300	7.6	37	深南电Ａ	SZ
1698	9/25/07	32.7	32.93	31.5	32.3	20323400	28.46	39	中集集团	SZ
1636	9/25/07	9.35	9.58	9.11	9.21	571800	9.21	4	ST国农	SZ
1643	9/25/07	8.85	9.28	8.85	8.96	11751200	8.82	40	深 鸿 基	SZ
1699	9/25/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1697	9/25/07	22.09	23.3	21.49	22.15	5403200	21.61	401	冀东水泥	SZ
