109	11/26/13	11.43	12.43	11.42	12.13	73878400	12.13	2008	大族激光	SZ
109	11/26/13	12.42	12.59	12.37	12.55	3029500	12.55	2009	天奇股份	SZ
109	11/26/13	8.11	8.18	8.06	8.08	2433500	8.08	2010	传化股份	SZ
109	11/26/13	8.67	8.72	8.57	8.6	5341900	8.6	2011	盾安环境	SZ
109	11/26/13	5.35	5.45	5.34	5.39	5297600	5.39	2012	凯恩股份	SZ
109	11/26/13	15.14	15.84	14.82	15.53	9099500	15.53	2013	中航精机	SZ
109	11/26/13	8.25	8.35	8.22	8.35	2678200	8.08	2014	永新股份	SZ
109	11/26/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
109	11/26/13	6.96	6.99	6.86	6.88	4362100	6.88	2016	世荣兆业	SZ
109	11/26/13	15.45	16.5	15.45	16.45	10946400	16.45	2017	东信和平	SZ
109	11/26/13	6.86	6.86	6.86	6.86	0	6.85	2018	华星化工	SZ
109	11/26/13	16.69	18.6	16.69	18.14	6240500	18.14	2019	鑫富药业	SZ
109	11/26/13	12.34	12.41	12.24	12.31	2520900	12.31	2020	京新药业	SZ
109	11/26/13	6.42	6.48	6.33	6.42	5368100	6.42	2021	中捷股份	SZ
109	11/26/13	15.75	16.06	15.53	15.98	7637200	15.83	2022	科华生物	SZ
109	11/26/13	17.2	17.8	16.81	17.5	7422300	17.5	2023	海特高新	SZ
109	11/26/13	10.9	11.08	10.71	10.82	120686300	10.82	2024	苏宁电器	SZ
109	11/26/13	13.1	13.65	13.01	13.57	15698800	13.57	2025	航天电器	SZ
109	11/26/13	5.97	6.27	5.91	6.25	3711600	6.21	2026	山东威达	SZ
109	11/26/13	6.35	6.39	6.19	6.26	5487600	6.26	2027	七喜控股	SZ
109	11/26/13	14.1	14.12	13.82	13.95	4151900	13.95	2028	思源电气	SZ
109	11/26/13	7.99	8.15	7.95	8.12	7681700	8.12	2029	七 匹 狼	SZ
109	11/26/13	13.72	14.33	13.64	14.19	10503300	14.19	2030	达安基因	SZ
109	11/26/13	7.2	7.26	7.04	7.06	4303100	7.06	2031	巨轮股份	SZ
109	11/26/13	14.52	14.89	14.4	14.64	1011500	14.64	2032	苏 泊 尔	SZ
109	11/26/13	12.71	13.02	12.71	12.91	2353000	12.8	2033	丽江旅游	SZ
109	11/26/13	13.89	14.33	13.81	14.05	2468200	14.05	2034	美 欣 达	SZ
109	11/26/13	14.04	14.17	13.96	14.08	987300	11.57	2035	华帝股份	SZ
109	11/26/13	8.02	8.07	7.81	7.85	2481700	7.85	2036	宜科科技	SZ
109	11/26/13	10.32	10.36	10.15	10.2	2683300	10.2	2037	久联发展	SZ
109	11/26/13	46.42	46.5	45.66	46	2611800	46	2038	双鹭药业	SZ
109	11/26/13	10.22	10.36	10.19	10.35	1066300	10.35	2039	黔源电力	SZ
109	11/26/13	5.69	6.08	5.69	5.8	4619900	5.8	2040	南 京 港	SZ
109	11/26/13	35	35.92	34.66	35.49	1883300	35.49	2041	登海种业	SZ
109	11/26/13	4.44	4.46	4.42	4.46	3384900	4.46	2042	华孚色纺	SZ
109	11/26/13	3.94	3.95	3.88	3.89	7530800	3.89	2043	兔 宝 宝	SZ
109	11/26/13	7.09	7.38	7.09	7.24	5510500	7.24	2044	江苏三友	SZ
109	11/26/13	6.08	6.23	6.05	6.13	3037800	6.04	2045	广州国光	SZ
109	11/26/13	7.89	7.89	7.36	7.62	21302100	7.62	2046	轴研科技	SZ
109	11/26/13	6.01	6.13	5.95	6.02	3255600	6.02	2047	成霖股份	SZ
109	11/26/13	8.15	8.48	8.15	8.24	11132700	8.24	2048	宁波华翔	SZ
109	11/26/13	51	55.2	50.91	55.14	6441400	55.14	2049	晶源电子	SZ
109	11/26/13	10.52	10.84	10.5	10.81	6103100	10.81	2050	三花股份	SZ
109	11/26/13	19.8	19.97	19.1	19.33	3760000	19.33	2051	中工国际	SZ
109	11/26/13	13.45	14.81	13.3	14.81	56684200	14.81	2052	同洲电子	SZ
109	11/26/13	7.76	7.83	7.66	7.71	1249400	7.71	2053	云南盐化	SZ
109	11/26/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
109	11/26/13	9.64	10.29	9.49	10.16	17560500	10.16	2055	得润电子	SZ
109	11/26/13	16.25	16.48	16.03	16.29	3660800	16.29	2056	横店东磁	SZ
109	11/26/13	12.5	12.68	12.41	12.67	998200	12.67	2057	中钢天源	SZ
109	11/26/13	7.33	7.64	7.26	7.5	3639200	7.5	2058	威 尔 泰	SZ
109	11/26/13	9.29	9.8	9.16	9.66	3994400	9.66	2059	云南旅游	SZ
109	11/26/13	4.27	4.33	4.27	4.29	2289100	4.29	2060	粤 水 电	SZ
109	11/26/13	6.01	6.04	5.89	6.02	6082900	6.02	2061	江山化工	SZ
109	11/26/13	4.63	4.77	4.63	4.67	3505500	3.33	2062	宏润建设	SZ
109	11/26/13	18.65	18.76	18.2	18.29	5238500	18.29	2063	远光软件	SZ
109	11/26/13	9.23	9.34	9.13	9.23	5534400	9.18	2064	华峰氨纶	SZ
109	11/26/13	32	32.55	30.7	31.7	5508100	31.7	2065	东华软件	SZ
109	11/26/13	4.78	4.87	4.76	4.85	1934600	4.85	2066	瑞泰科技	SZ
109	11/26/13	2.23	2.24	2.21	2.22	7492600	2.22	2067	景兴纸业	SZ
109	11/26/13	4.45	4.54	4.41	4.51	4000200	4.51	2068	黑猫股份	SZ
109	11/26/13	16.17	16.35	15.82	16	3628500	16	2069	獐 子 岛	SZ
109	11/26/13	5.91	5.93	5.8	5.8	4950300	5.8	2070	众和股份	SZ
109	11/26/13	15.85	15.85	15.85	15.85	291000	15.85	2071	江苏宏宝	SZ
109	11/26/13	7.41	7.43	7.32	7.39	1818500	7.39	2072	*ST德棉	SZ
109	11/26/13	7.98	8.09	7.89	8.03	10658300	8.03	2073	软控股份	SZ
109	11/26/13	6.69	6.82	6.66	6.76	2782000	6.76	2074	东源电器	SZ
109	11/26/13	7.58	7.7	7.53	7.65	2010700	7.65	2076	雪 莱 特	SZ
109	11/26/13	6.14	6.2	6.08	6.16	1891500	6.16	2077	大港股份	SZ
109	11/26/13	5.3	5.42	5.3	5.36	4327100	5.36	2078	太阳纸业	SZ
109	11/26/13	5.68	6.2	5.68	6.09	28555000	6.09	2079	苏州固锝	SZ
109	11/26/13	14.8	14.98	14.77	14.94	1081100	14.81	2080	中材科技	SZ
109	11/26/13	21.06	21.1	20.9	20.91	3200800	20.91	2081	金 螳 螂	SZ
109	11/26/13	7	7.07	6.96	7.03	2166200	7.03	2082	栋梁新材	SZ
109	11/26/13	4.05	4.06	4.01	4.03	2820700	4.03	2083	孚日股份	SZ
109	11/26/13	5.22	5.28	5.12	5.18	6815100	5.18	2084	海鸥卫浴	SZ
109	11/26/13	15.55	17	15.55	16.68	7349400	16.68	2085	万丰奥威	SZ
109	11/26/13	9.56	9.64	9.42	9.52	3292800	9.52	2086	东方海洋	SZ
109	11/26/13	3.83	3.88	3.78	3.79	6531100	3.79	2087	新野纺织	SZ
109	11/26/13	8.35	8.49	8.32	8.42	1421600	8.42	2088	鲁阳股份	SZ
109	11/26/13	7.77	7.77	7.57	7.63	6154000	7.59	2089	新 海 宜	SZ
109	11/26/13	9.22	9.45	9.19	9.44	1721200	9.44	2090	金智科技	SZ
109	11/26/13	12.3	12.39	12.14	12.34	3558300	12.34	2091	江苏国泰	SZ
109	11/26/13	5.4	5.51	5.38	5.47	6917700	5.41	2092	中泰化学	SZ
109	11/26/13	5.32	5.4	5.31	5.39	4732000	5.39	2093	国脉科技	SZ
109	11/26/13	7.6	7.68	7.48	7.52	3297300	7.52	2094	青岛金王	SZ
109	11/26/13	30.27	30.28	29.7	29.85	2290000	29.85	2095	生 意 宝	SZ
109	11/26/13	12.35	12.35	12.13	12.2	1896600	12.2	2096	南岭民爆	SZ
109	11/26/13	7.24	7.28	7.05	7.15	6217800	7.15	2097	山河智能	SZ
109	11/26/13	8.7	8.87	8.63	8.75	1646200	8.75	2098	浔兴股份	SZ
109	11/26/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
109	11/26/13	5.32	5.41	5.3	5.39	7830800	5.39	21	长城开发	SZ
109	11/26/13	10.01	10.38	9.83	10.28	8237100	10.28	2100	天康生物	SZ
109	11/26/13	10.12	10.33	10.09	10.2	1575200	10.2	2101	广东鸿图	SZ
109	11/26/13	5.3	5.5	5.3	5.5	6444800	5.5	2102	冠福家用	SZ
109	11/26/13	6.65	6.88	6.6	6.87	2401300	6.87	2103	广博股份	SZ
109	11/26/13	14.3	14.77	14.24	14.63	8811900	14.63	2104	恒宝股份	SZ
109	11/26/13	5.34	5.47	5.32	5.47	2539900	5.47	2105	信隆实业	SZ
109	11/26/13	12.52	13.15	12.51	13.01	17911500	13.01	2106	莱宝高科	SZ
109	11/26/13	12.01	12.01	11.19	11.68	2442800	11.68	2107	沃华医药	SZ
109	11/26/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
109	11/26/13	5.28	5.32	5.21	5.23	2371000	5.23	2109	兴化股份	SZ
109	11/26/13	4.72	4.72	4.65	4.68	1690600	4.68	2110	三钢闽光	SZ
109	11/26/13	10.27	10.46	10.03	10.37	15559500	10.37	2111	威海广泰	SZ
109	11/26/13	5.82	6.07	5.79	6.05	6889900	6.05	2112	三变科技	SZ
109	11/26/13	9.97	10.05	9.7	9.76	833300	9.76	2113	ST天润	SZ
109	11/26/13	7.97	8.03	7.82	7.83	2106300	7.83	2114	罗平锌电	SZ
109	11/26/13	6.86	6.97	6.73	6.82	6931600	6.82	2115	三维通信	SZ
109	11/26/13	13.4	13.92	13.33	13.78	3540900	13.78	2116	中国海诚	SZ
109	11/26/13	11.57	11.67	11.17	11.46	8440900	9.43	2117	东港股份	SZ
109	11/26/13	10.43	10.43	10.2	10.23	4210800	10.23	2118	紫鑫药业	SZ
109	11/26/13	6.98	7.35	6.97	7.27	3932900	7.25	2119	康强电子	SZ
109	11/26/13	7.72	7.74	7.63	7.74	1670500	7.74	2120	新海股份	SZ
109	11/26/13	7.38	7.57	7.35	7.52	3818500	7.52	2121	科陆电子	SZ
109	11/26/13	4.45	4.54	4.45	4.51	3948400	4.51	2122	天马股份	SZ
109	11/26/13	7.21	7.28	7.15	7.24	7448500	7.24	2123	荣信股份	SZ
109	11/26/13	7.28	7.42	7.12	7.2	3036400	7.12	2124	天邦股份	SZ
109	11/26/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
109	11/26/13	8.41	8.45	8.05	8.09	11808900	8.09	2126	银轮股份	SZ
109	11/26/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
109	11/26/13	8.78	8.82	8.71	8.77	1867900	8.77	2128	露天煤业	SZ
109	11/26/13	21.45	21.9	21.45	21.86	2483900	21.86	2129	中环股份	SZ
109	11/26/13	6.47	6.66	6.36	6.62	9645200	6.6	2130	沃尔核材	SZ
109	11/26/13	11.7	12.26	11.7	12.2	3829900	12.17	2131	利欧股份	SZ
109	11/26/13	3.89	3.96	3.88	3.93	2319800	3.93	2132	恒星科技	SZ
109	11/26/13	4.05	4.08	3.97	4.01	10618200	3.93	2133	广宇集团	SZ
109	11/26/13	6.88	6.94	6.73	6.77	2489700	6.77	2134	天津普林	SZ
109	11/26/13	3.62	3.63	3.58	3.61	5517800	3.61	2135	东南网架	SZ
109	11/26/13	7.27	7.3	7.14	7.16	2858700	7.16	2136	安 纳 达	SZ
109	11/26/13	4.16	4.25	4.15	4.24	2473700	4.24	2137	实 益 达	SZ
109	11/26/13	17.15	17.38	17	17.22	4790600	17.22	2138	顺络电子	SZ
109	11/26/13	8.25	8.72	8.25	8.66	6377000	8.66	2139	拓邦股份	SZ
109	11/26/13	21.31	21.8	21.31	21.8	3801300	21.8	2140	东华科技	SZ
109	11/26/13	7.35	7.4	7.3	7.34	1765800	7.34	2141	蓉胜超微	SZ
109	11/26/13	9.06	9.22	9.05	9.12	16469700	9.12	2142	宁波银行	SZ
109	11/26/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
109	11/26/13	16.36	16.86	16.29	16.7	1927100	16.7	2144	宏达高科	SZ
109	11/26/13	8.39	8.48	8.3	8.42	4052600	8.42	2145	*ST钛白	SZ
109	11/26/13	11.17	11.22	11.02	11.13	6925400	11.13	2146	荣盛发展	SZ
109	11/26/13	5.86	5.92	5.81	5.86	3283600	5.86	2147	方圆支承	SZ
109	11/26/13	24.44	25.15	23.88	24	14280700	11.93	2148	北纬通信	SZ
109	11/26/13	10.75	11.74	10.75	11.68	2983100	11.68	2149	西部材料	SZ
109	11/26/13	5.87	5.92	5.81	5.89	1819100	5.89	2150	江苏通润	SZ
109	11/26/13	36.45	37.15	35.84	36.76	4952800	36.76	2151	北斗星通	SZ
109	11/26/13	14.99	15.32	14.93	14.98	8244200	14.98	2152	广电运通	SZ
109	11/26/13	44.61	45.82	43.31	45.49	851600	45.49	2153	石基信息	SZ
109	11/26/13	6.03	6.1	6.02	6.03	4649200	6.03	2154	报 喜 鸟	SZ
109	11/26/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
109	11/26/13	5.26	5.76	5.24	5.76	18810800	5.76	2156	通富微电	SZ
109	11/26/13	7.3	7.44	7.22	7.29	5799700	7.29	2157	正邦科技	SZ
109	11/26/13	15.23	15.78	15.12	15.47	1787800	15.47	2158	汉钟精机	SZ
109	11/26/13	16.38	16.47	15.65	16.03	1065600	15.99	2159	三特索道	SZ
109	11/26/13	8.76	8.81	8.62	8.78	9625000	8.78	2161	远 望 谷	SZ
109	11/26/13	6.93	6.98	6.8	6.98	6108400	6.98	2162	斯 米 克	SZ
109	11/26/13	4.21	4.23	4.14	4.18	5844900	4.18	2163	中航三鑫	SZ
109	11/26/13	3.89	3.97	3.85	3.88	2119700	3.88	2164	东力传动	SZ
109	11/26/13	5.13	5.18	5.1	5.16	4442200	5.16	2165	红 宝 丽	SZ
109	11/26/13	14.66	14.92	14.51	14.85	2445700	14.85	2166	莱茵生物	SZ
109	11/26/13	10.89	10.9	10.76	10.85	2271800	10.85	2167	东方锆业	SZ
109	11/26/13	7.28	7.3	7.13	7.16	6268400	7.16	2168	深圳惠程	SZ
109	11/26/13	5.82	5.84	5.71	5.75	1872600	5.75	2169	智光电气	SZ
109	11/26/13	6.17	6.41	6.05	6.2	97596100	6.2	2170	芭田股份	SZ
109	11/26/13	7.67	7.92	7.67	7.9	2952200	7.9	2171	精诚铜业	SZ
109	11/26/13	4.3	4.34	4.26	4.29	2883900	4.29	2172	澳洋科技	SZ
109	11/26/13	7.65	7.82	7.63	7.81	1491300	7.81	2173	山 下 湖	SZ
109	11/26/13	49.71	53.05	49.71	52.59	4515400	52.59	2174	梅 花 伞	SZ
109	11/26/13	12.86	12.88	12.5	12.69	1155100	12.69	2175	广陆数测	SZ
109	11/26/13	11.56	11.71	11.52	11.6	3939400	11.6	2176	江特电机	SZ
109	11/26/13	5.87	5.95	5.84	5.9	16213200	5.9	2177	御银股份	SZ
109	11/26/13	12.16	12.79	12.15	12.28	4869400	12.28	2178	延华智能	SZ
109	11/26/13	17.06	17.91	16.67	17.46	8200800	17.46	2179	中航光电	SZ
109	11/26/13	10.11	10.3	10.02	10.15	1739300	10.15	2180	万 力 达	SZ
109	11/26/13	11.84	11.97	11.61	11.69	5771800	11.69	2181	粤 传 媒	SZ
109	11/26/13	7.55	7.62	7.46	7.59	3169900	7.59	2182	云海金属	SZ
109	11/26/13	7.55	7.74	7.52	7.66	10603100	7.66	2183	怡 亚 通	SZ
109	11/26/13	7.1	7.22	7.1	7.21	1346600	7.21	2184	海得控制	SZ
109	11/26/13	11.81	12.88	11.8	12.6	24158900	12.6	2185	华天科技	SZ
109	11/26/13	18.35	20	18.35	19.88	5627300	19.88	2186	全 聚 德	SZ
109	11/26/13	8.17	8.26	8.06	8.19	1347000	8.19	2187	广百股份	SZ
109	11/26/13	9.08	9.15	8.93	9.03	1545200	9.03	2188	新 嘉 联	SZ
109	11/26/13	6.95	7.03	6.83	6.96	3265000	6.96	2189	利达光电	SZ
109	11/26/13	17.07	17.15	16.72	16.79	5764500	16.79	2190	成飞集成	SZ
109	11/26/13	13.85	14.07	13.8	13.94	6219600	13.94	2191	劲嘉股份	SZ
109	11/26/13	13.27	13.56	13.25	13.45	764400	13.45	2192	路翔股份	SZ
109	11/26/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
109	11/26/13	9	9.29	8.97	9.2	4325000	9.2	2194	武汉凡谷	SZ
109	11/26/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
109	11/26/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
109	11/26/13	11.18	12.3	11.01	12.3	10273000	12.3	2197	证通电子	SZ
109	11/26/13	6.78	6.84	6.78	6.8	1010200	3.38	2198	嘉应制药	SZ
109	11/26/13	11.7	12.5	11.7	12	14970900	12	2199	东晶电子	SZ
109	11/26/13	17.16	17.45	16.51	16.57	11645900	16.57	22	深赤湾Ａ	SZ
109	11/26/13	15.82	15.86	15.31	15.69	1256900	15.69	2200	绿 大 地	SZ
109	11/26/13	7.77	7.98	7.75	7.97	3910500	7.97	2201	九鼎新材	SZ
109	11/26/13	7.96	8.02	7.69	7.74	23957000	7.74	2202	金风科技	SZ
109	11/26/13	9.6	10	9.58	9.91	2936700	9.91	2203	海亮股份	SZ
109	11/26/13	8.74	8.8	8.61	8.61	3899400	8.61	2204	华锐铸钢	SZ
109	11/26/13	13.97	14.09	13.77	13.94	2929500	13.94	2205	国统股份	SZ
109	11/26/13	5.26	5.31	5.23	5.28	1815700	5.13	2206	海 利 得	SZ
109	11/26/13	17.49	17.82	17.49	17.63	2183800	17.63	2207	准油股份	SZ
109	11/26/13	6.47	6.52	6.35	6.43	2392800	6.35	2208	合肥城建	SZ
109	11/26/13	5.94	6.18	5.88	5.98	5526400	5.98	2209	达 意 隆	SZ
109	11/26/13	7.35	7.48	7.27	7.34	4345100	7.34	2210	飞马国际	SZ
109	11/26/13	4.7	4.7	4.59	4.64	4667800	4.64	2211	宏达新材	SZ
109	11/26/13	4.24	4.27	4.23	4.26	2285100	4.26	2212	南洋股份	SZ
109	11/26/13	8.27	8.34	8.18	8.19	1031300	8.19	2213	特 尔 佳	SZ
109	11/26/13	14.15	14.4	14.05	14.23	3312500	14.16	2214	大立科技	SZ
109	11/26/13	9.8	9.85	9.4	9.8	6918700	9.8	2215	诺 普 信	SZ
109	11/26/13	22.49	22.6	21.9	21.94	1271000	21.94	2216	三全食品	SZ
109	11/26/13	5.65	5.66	5.47	5.61	4932800	5.61	2217	联合化工	SZ
109	11/26/13	7.16	7.43	7.13	7.43	7504500	7.43	2218	拓日新能	SZ
109	11/26/13	13.69	14	13.69	13.83	3858000	9.86	2219	独 一 味	SZ
109	11/26/13	7.52	7.57	7.46	7.51	1693800	7.51	2220	天宝股份	SZ
109	11/26/13	10.58	10.74	10.57	10.7	3145400	10.68	2221	东华能源	SZ
109	11/26/13	7.73	8.24	7.73	8.14	7973700	8.14	2222	福晶科技	SZ
109	11/26/13	24.09	25.12	23.9	24.81	5621200	24.81	2223	鱼跃医疗	SZ
109	11/26/13	12.2	12.2	11.66	11.69	2227800	11.69	2224	三 力 士	SZ
109	11/26/13	5.82	5.82	5.77	5.8	1989300	5.8	2225	濮耐股份	SZ
109	11/26/13	14.4	14.61	14.37	14.47	1544200	14.47	2226	江南化工	SZ
109	11/26/13	28.95	29.29	28.61	29.03	720700	29.03	2227	奥 特 迅	SZ
109	11/26/13	6.05	6.09	6.02	6.09	868300	6.09	2228	合兴包装	SZ
109	11/26/13	12.7	12.96	12.58	12.78	6250600	12.78	2229	鸿博股份	SZ
109	11/26/13	44.58	47.08	44.2	46.68	19336600	27.35	2230	科大讯飞	SZ
109	11/26/13	6.03	6.07	5.95	6	4374200	6	2231	奥维通信	SZ
109	11/26/13	6.84	6.88	6.73	6.81	1782700	6.81	2232	启明信息	SZ
109	11/26/13	6.57	6.6	6.48	6.52	4965000	6.52	2233	塔牌集团	SZ
109	11/26/13	9.55	9.66	9.36	9.66	7232300	9.66	2234	民和股份	SZ
109	11/26/13	12.16	12.68	12.16	12.4	1974600	12.4	2235	安妮股份	SZ
109	11/26/13	41	41.2	40.54	40.7	1955200	40.7	2236	大华股份	SZ
109	11/26/13	14.08	14.12	13.92	14.03	2734300	14.03	2237	恒邦股份	SZ
109	11/26/13	14.14	14.93	14.14	14.85	6349300	14.85	2238	天威视讯	SZ
109	11/26/13	10.95	11.37	10.91	11.31	6845800	11.31	2239	金 飞 达	SZ
109	11/26/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
109	11/26/13	36.5	37.09	35.41	37	6198400	37	2241	歌尔声学	SZ
109	11/26/13	7.62	7.67	7.51	7.63	3345200	7.28	2242	九阳股份	SZ
109	11/26/13	6.67	6.77	6.58	6.6	5719000	6.6	2243	通产丽星	SZ
109	11/26/13	7.33	7.41	7.32	7.35	5299200	7.35	2244	滨江集团	SZ
109	11/26/13	6.7	7.09	6.6	6.64	11916600	6.59	2245	澳洋顺昌	SZ
109	11/26/13	8.44	8.69	8.28	8.6	953600	8.6	2246	北化股份	SZ
109	11/26/13	8.87	9.18	8.76	8.94	4292300	4.42	2247	帝龙新材	SZ
109	11/26/13	6.54	6.57	6.48	6.53	865100	6.53	2248	华东数控	SZ
109	11/26/13	9.76	9.84	9.56	9.63	2899000	9.63	2249	大洋电机	SZ
109	11/26/13	19.78	19.88	19.5	19.59	1107600	19.59	2250	联化科技	SZ
109	11/26/13	12.26	12.58	12.26	12.54	2387700	12.54	2251	步 步 高	SZ
109	11/26/13	30.64	31.2	30.45	30.93	823300	30.89	2252	上海莱士	SZ
109	11/26/13	27.03	28.05	26.8	27.75	5671500	27.75	2253	川大智胜	SZ
109	11/26/13	8.13	8.2	8.07	8.14	2633400	8.14	2254	烟台氨纶	SZ
109	11/26/13	14.59	14.74	14.37	14.48	3866600	14.48	2255	海陆重工	SZ
109	11/26/13	9	9.5	8.96	8.98	18289400	8.98	2256	彩虹精化	SZ
109	11/26/13	14.03	14.17	13.93	14.17	903200	14.17	2258	利尔化学	SZ
109	11/26/13	6.78	6.87	6.67	6.73	10293300	6.73	2259	升达林业	SZ
109	11/26/13	13.47	13.82	13.27	13.58	939300	13.58	2260	伊 立 浦	SZ
109	11/26/13	23.33	23.6	22.45	22.63	11381000	22.63	2261	拓维信息	SZ
109	11/26/13	24.68	25	24.47	24.95	585200	24.95	2262	恩华药业	SZ
109	11/26/13	5.56	5.64	5.55	5.57	9001900	5.57	2263	大 东 南	SZ
109	11/26/13	7.11	7.19	7	7.12	7989800	7.12	2264	新 华 都	SZ
109	11/26/13	6.01	6.13	5.94	6.12	2222000	6.12	2265	西仪股份	SZ
109	11/26/13	9.17	9.19	9.06	9.14	4316400	9.14	2266	浙富股份	SZ
109	11/26/13	11.03	11.11	10.75	10.8	4544800	10.8	2267	陕天然气	SZ
109	11/26/13	27.66	27.67	26.89	27.22	4906600	27.22	2268	卫 士 通	SZ
109	11/26/13	12.42	13.09	12.4	13.03	6593100	13.03	2269	美邦服饰	SZ
109	11/26/13	6.24	6.33	6.24	6.32	1736600	6.28	2270	法因数控	SZ
109	11/26/13	29.7	30.3	29.36	29.52	1981400	29.3	2271	东方雨虹	SZ
109	11/26/13	4.67	4.81	4.64	4.77	6634300	4.77	2272	川润股份	SZ
109	11/26/13	17.75	18.04	17.38	17.88	12196600	17.88	2273	水晶光电	SZ
109	11/26/13	7.17	7.3	7.14	7.16	2436900	7.16	2274	华昌化工	SZ
109	11/26/13	14.59	14.74	14.46	14.55	1035000	14.07	2275	桂林三金	SZ
109	11/26/13	4.77	4.9	4.72	4.74	6663500	4.74	2276	万马电缆	SZ
109	11/26/13	11.4	11.5	11.18	11.27	11503000	11.27	2277	友阿股份	SZ
109	11/26/13	11.8	12.08	11.72	11.81	9815200	11.81	2278	神开股份	SZ
109	11/26/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
109	11/26/13	14	14.07	13.78	13.82	912900	13.46	2280	新世纪	SZ
109	11/26/13	29.1	31.2	29.1	30.79	6132700	30.79	2281	光迅科技	SZ
109	11/26/13	8.73	9.38	8.71	9.01	7890400	9.01	2282	博深工具	SZ
109	11/26/13	5.57	5.63	5.55	5.57	3104100	5.57	2283	天润曲轴	SZ
109	11/26/13	8.28	8.4	8.26	8.4	1109500	8.4	2284	亚太股份	SZ
109	11/26/13	13.4	13.53	13.13	13.2	1725900	13.2	2285	世联地产	SZ
109	11/26/13	16.48	16.86	16.04	16.25	4200500	16.25	2286	保龄宝	SZ
109	11/26/13	19.6	20	19.6	20	461400	20	2287	奇正藏药	SZ
109	11/26/13	7.89	8.25	7.86	8.08	8552700	8.08	2288	超华科技	SZ
109	11/26/13	16.76	17.08	16.66	16.97	1291500	16.97	2289	宇顺电子	SZ
109	11/26/13	11.35	11.36	10.95	11.32	10558300	11.32	2290	禾盛新材	SZ
109	11/26/13	5.46	5.51	5.42	5.47	1306600	5.47	2291	星期六	SZ
109	11/26/13	29.69	29.88	28.42	28.6	6312700	28.6	2292	奥飞动漫	SZ
109	11/26/13	21.29	21.59	20.91	21.08	1367300	21.08	2293	罗莱家纺	SZ
