1077	2/5/10	8	8.33	7.87	8.15	10079000	5.24	21	长城开发	SZ
1058	2/5/10	14.18	14.82	13.79	14.14	2768900	8.19	2100	天康生物	SZ
1054	2/5/10	14.65	15.43	14.44	14.89	2358300	7.22	2101	广东鸿图	SZ
1058	2/5/10	4	4.03	3.9	3.94	4892800	1.97	2102	冠福家用	SZ
1065	2/5/10	9.9	10.04	9.6	9.65	1568900	9.1	2103	广博股份	SZ
1065	2/5/10	17.8	18.26	17.22	18.26	2620200	17.93	2104	恒宝股份	SZ
1063	2/5/10	7.68	7.89	7.52	7.54	10215600	7.14	2105	信隆实业	SZ
1067	2/5/10	11.4	11.76	11.21	11.48	4880600	6.12	2106	莱宝高科	SZ
1065	2/5/10	22.46	22.5	21.91	21.96	819900	21.96	2107	沃华医药	SZ
1059	2/5/10	9.58	9.76	9.4	9.4	3451900	2.99	2108	沧州明珠	SZ
1062	2/5/10	9.3	9.41	9.2	9.27	6534100	8.82	2109	兴化股份	SZ
1058	2/5/10	12.61	12.87	12.44	12.56	3818300	12.43	2110	三钢闽光	SZ
1057	2/5/10	10.72	10.81	10.47	10.56	2243900	5.71	2111	威海广泰	SZ
1064	2/5/10	7.56	7.82	7.5	7.67	2483800	4.2	2112	三变科技	SZ
1047	2/5/10	10.13	10.48	9.99	10.2	2907300	10.2	2113	ST天润	SZ
1067	2/5/10	17.4	17.8	17.16	17.35	2181100	17.35	2114	罗平锌电	SZ
1059	2/5/10	8.85	8.94	8.51	8.65	6798900	2.82	2115	三维通信	SZ
1064	2/5/10	12.08	12.41	11.89	12.33	2931500	6.22	2116	中国海诚	SZ
1058	2/5/10	13.45	13.88	13.4	13.4	8477800	7.58	2117	东港股份	SZ
1018	2/5/10	7.26	7.43	6.96	7	23606000	2.06	2118	紫鑫药业	SZ
1057	2/5/10	10.07	10.16	9.81	9.92	4230700	9.78	2119	康强电子	SZ
1001	2/5/10	10.4	10.54	10.18	10.3	1443000	10.08	2120	新海股份	SZ
1060	2/5/10	13.13	13.65	13.13	13.6	4835100	8.98	2121	科陆电子	SZ
1067	2/5/10	13.4	13.49	13.05	13.18	3807800	6.33	2122	天马股份	SZ
1067	2/5/10	16.77	17.07	16.45	16.71	2148600	7.43	2123	荣信股份	SZ
1066	2/5/10	9.27	9.27	9.01	9.14	1673600	5.79	2124	天邦股份	SZ
1057	2/5/10	12.38	12.69	11.52	11.52	5199200	7.17	2125	湘潭电化	SZ
1060	2/5/10	6.96	6.96	6.64	6.67	2898600	2.5	2126	银轮股份	SZ
1065	2/5/10	5.86	5.88	5.7	5.76	1993900	2.95	2127	新民科技	SZ
1066	2/5/10	23.2	23.69	22.92	23.27	2164500	21.71	2128	露天煤业	SZ
1057	2/5/10	6.41	6.81	6.33	6.59	13092000	4.39	2129	中环股份	SZ
1059	2/5/10	5.91	6.06	5.85	5.89	3838600	1.95	2130	沃尔核材	SZ
980	2/5/10	10.2	10.3	9.81	9.9	7823400	4.92	2131	利欧股份	SZ
1059	2/5/10	6.7	6.75	6.53	6.59	6229500	3.2	2132	恒星科技	SZ
1061	2/5/10	6.82	6.88	6.67	6.71	5430900	5.08	2133	广宇集团	SZ
1066	2/5/10	8.86	9.35	8.71	8.92	11605100	8.92	2134	天津普林	SZ
1061	2/5/10	4.66	4.8	4.63	4.72	3787000	1.7	2135	东南网架	SZ
1059	2/5/10	6.68	6.76	6.55	6.64	1497300	3.3	2136	安 纳 达	SZ
1063	2/5/10	5.52	5.67	5.49	5.57	1855600	3.34	2137	实 益 达	SZ
1059	2/5/10	9.86	10.06	9.71	9.96	2701000	7.21	2139	拓邦股份	SZ
1066	2/5/10	12.09	12.34	11.9	12.15	1520500	3.77	2140	东华科技	SZ
1026	2/5/10	7.32	7.49	7.32	7.46	6056900	4.64	2141	蓉胜超微	SZ
1064	2/5/10	14.5	15.36	14.4	14.95	19518800	13.86	2142	宁波银行	SZ
1059	2/5/10	9.64	9.64	9.34	9.35	1438600	7.1	2143	高金食品	SZ
1060	2/5/10	13.95	14.14	13.47	14.12	3900900	13.68	2144	宏达高科	SZ
1004	2/5/10	8.58	8.58	8.33	8.42	2656200	8.42	2145	*ST钛白	SZ
1059	2/5/10	8.74	9.31	8.74	8.95	3728100	4.78	2146	荣盛发展	SZ
1065	2/5/10	11.75	11.93	11.46	11.51	2291400	11	2147	方圆支承	SZ
1064	2/5/10	10.57	10.99	10.29	10.77	4921300	3.43	2148	北纬通信	SZ
1064	2/5/10	21.27	21.49	20.5	20.85	702300	20.58	2149	西部材料	SZ
1067	2/5/10	6.21	6.27	6.05	6.08	1563700	2.37	2150	江苏通润	SZ
1059	2/5/10	19.53	19.91	19.32	19.43	1719300	10.59	2151	北斗星通	SZ
1068	2/5/10	15.4	15.53	15.2	15.3	1322400	6.57	2152	广电运通	SZ
1066	2/5/10	26.46	27.45	26.45	27.16	1485300	19.18	2153	石基信息	SZ
1058	2/5/10	10.23	10.39	10.09	10.28	2325000	4.84	2154	报 喜 鸟	SZ
1064	2/5/10	11.1	11.32	10.96	11.22	13851000	5.98	2155	辰州矿业	SZ
1064	2/5/10	7.41	7.53	7.22	7.3	5657500	4.48	2156	通富微电	SZ
1066	2/5/10	7.74	8.17	7.59	8.12	5899400	4.99	2157	正邦科技	SZ
1068	2/5/10	12.45	12.45	11.93	12.06	1721500	7.34	2158	汉钟精机	SZ
1066	2/5/10	16.3	16.99	15.5	15.62	7052300	15.44	2159	三特索道	SZ
1064	2/5/10	7.86	7.86	7.66	7.72	10038600	2.84	2161	远 望 谷	SZ
1066	2/5/10	10.15	10.29	9.93	10	5711200	9.02	2162	斯 米 克	SZ
1053	2/5/10	4.66	4.75	4.53	4.67	16624100	1.51	2163	中航三鑫	SZ
1064	2/5/10	8.27	8.43	8.23	8.31	1661500	4.03	2164	东力传动	SZ
1064	2/5/10	8.85	8.98	8.54	8.57	3532000	2.87	2165	红 宝 丽	SZ
1058	2/5/10	14.9	15.42	14.6	14.74	2070300	7.37	2166	莱茵生物	SZ
1060	2/5/10	9	9.1	8.9	8.94	3195200	2.22	2167	东方锆业	SZ
1063	2/5/10	5.73	5.85	5.63	5.69	4685900	1.57	2168	深圳惠程	SZ
1062	2/5/10	10.93	11.06	10.7	10.82	2233500	7.19	2169	智光电气	SZ
1062	2/5/10	4.5	4.79	4.49	4.63	20756000	1.9	2170	芭田股份	SZ
1066	2/5/10	13.68	13.68	13.32	13.36	898900	13.23	2171	精诚铜业	SZ
1067	2/5/10	7.95	8.15	7.81	8.06	1470100	4.01	2173	山 下 湖	SZ
1065	2/5/10	12.9	13.1	12.81	12.94	879600	12.89	2174	梅 花 伞	SZ
1060	2/5/10	12.59	13.71	12.41	13.16	4012000	12.95	2175	广陆数测	SZ
1052	2/5/10	3.52	3.55	3.38	3.45	3638400	0.94	2176	江特电机	SZ
1059	2/5/10	5.61	5.69	5.43	5.53	7019900	1.91	2177	御银股份	SZ
1067	2/5/10	8.74	8.9	8.66	8.78	1818500	5.15	2178	延华智能	SZ
1067	2/5/10	12.75	12.75	12.33	12.53	1946400	8.23	2179	中航光电	SZ
1065	2/5/10	13.77	14.19	13.69	13.96	979900	9.1	2180	万 力 达	SZ
1008	2/5/10	10.85	11.05	10.55	10.88	8083400	10.73	2181	粤 传 媒	SZ
1064	2/5/10	9.27	9.31	9	9.05	3931100	5.94	2182	云海金属	SZ
1053	2/5/10	6.72	6.72	6.51	6.56	3169200	2.79	2183	怡 亚 通	SZ
1067	2/5/10	10.66	10.82	10.39	10.5	2528800	10.25	2184	海得控制	SZ
1063	2/5/10	4.7	4.77	4.6	4.66	8759200	2.17	2185	华天科技	SZ
1067	2/5/10	16.19	16.43	15.75	16	1764700	7.07	2186	全 聚 德	SZ
1024	2/5/10	9.15	9.27	8.92	9.06	1618100	6.93	2188	新 嘉 联	SZ
1066	2/5/10	10.3	10.68	10.3	10.39	24325200	10.35	2189	利达光电	SZ
1046	2/5/10	8.09	8.22	8.02	8.15	2977300	3.87	2190	成飞集成	SZ
1065	2/5/10	13.44	13.85	13.32	13.51	2572200	12.34	2191	劲嘉股份	SZ
1062	2/5/10	18.67	18.7	18.07	18.2	1157600	18.16	2192	路翔股份	SZ
1067	2/5/10	14.08	14.4	13.66	13.93	3949200	13.82	2193	山东如意	SZ
1067	2/5/10	20	20.38	19.6	19.71	2831800	18.22	2194	武汉凡谷	SZ
1067	2/5/10	12.53	12.75	12.37	12.59	1055900	8.16	2195	海隆软件	SZ
1062	2/5/10	12.1	12.13	11.67	11.8	1787100	7.52	2196	方正电机	SZ
1062	2/5/10	12.19	12.5	12.02	12.25	3145000	7.47	2197	证通电子	SZ
1064	2/5/10	5.56	5.84	5.5	5.7	10973700	1.12	2198	嘉应制药	SZ
1062	2/5/10	9.45	9.68	9.36	9.68	2007400	4.81	2199	东晶电子	SZ
1082	2/5/10	15.52	15.55	14.79	14.96	4298400	13.32	22	深赤湾Ａ	SZ
1038	2/5/10	24.9	25.35	24.79	25.08	2438900	25.08	2200	绿 大 地	SZ
1028	2/5/10	8.42	8.56	8.06	8.26	2196300	4.84	2201	九鼎新材	SZ
1062	2/5/10	18.75	20.19	18.62	19.74	64133100	11.63	2202	金风科技	SZ
1065	2/5/10	8.93	9.05	8.82	8.85	1479200	5.6	2203	海亮股份	SZ
1039	2/5/10	9.8	10.18	9.78	9.87	2416900	4.2	2204	华锐铸钢	SZ
1061	2/5/10	19.91	20.98	19.42	19.96	1998600	19.71	2205	国统股份	SZ
1060	2/5/10	10.53	10.73	10.21	10.47	3784000	3.02	2206	海 利 得	SZ
1063	2/5/10	19.29	21.28	19.01	20.76	2511800	20.6	2207	准油股份	SZ
1065	2/5/10	10.24	10.58	10.06	10.11	8006700	4.84	2208	合肥城建	SZ
1065	2/5/10	10.4	10.59	10.01	10.59	1801800	6.9	2209	达 意 隆	SZ
1066	2/5/10	5.25	5.29	5.08	5.13	3565900	2.55	2210	飞马国际	SZ
1062	2/5/10	8.71	8.87	8.67	8.74	1349500	5.81	2211	宏达新材	SZ
1059	2/5/10	8.85	8.85	8.62	8.75	2754000	4.22	2212	南洋股份	SZ
1066	2/5/10	6.4	6.45	6.22	6.28	2379800	3.09	2213	特 尔 佳	SZ
1042	2/5/10	15.65	15.75	14.75	15	1777600	7.25	2214	大立科技	SZ
1059	2/5/10	13.71	13.94	13.55	13.89	897500	5.43	2215	诺 普 信	SZ
1062	2/5/10	12.07	12.24	11.9	11.96	2677400	5.73	2216	三全食品	SZ
1064	2/5/10	8.53	8.57	8.09	8.13	6660400	5.25	2217	联合化工	SZ
1062	2/5/10	14.33	14.87	14.2	14.61	3246800	9.47	2218	拓日新能	SZ
1065	2/5/10	10.93	11.08	10.69	10.79	1713200	5.33	2219	独 一 味	SZ
1062	2/5/10	5.64	5.67	5.49	5.5	2686600	1.33	2220	天宝股份	SZ
1060	2/5/10	5	5.07	4.94	5	2629800	2.46	2221	东华能源	SZ
1067	2/5/10	7.1	7.19	6.87	6.97	3942100	4.34	2222	福晶科技	SZ
1066	2/5/10	10.05	10.3	9.92	9.99	1594200	2.96	2223	鱼跃医疗	SZ
1063	2/5/10	7.55	7.64	7.41	7.54	1634900	2.67	2224	三 力 士	SZ
1055	2/5/10	8.69	8.77	8.31	8.39	5905100	6.29	2225	濮耐股份	SZ
1059	2/5/10	12.89	13.15	12.63	13.04	3805300	4.05	2226	江南化工	SZ
1066	2/5/10	31.9	32.29	30	30	4097600	29.56	2227	奥 特 迅	SZ
1062	2/5/10	8.97	8.97	8.36	8.46	3802300	4.17	2229	鸿博股份	SZ
1061	2/5/10	15.91	16	14.81	15.07	10421600	3.77	2230	科大讯飞	SZ
1066	2/5/10	5.6	5.63	5.35	5.4	3968800	1.67	2231	奥维通信	SZ
1058	2/5/10	11.79	12.09	11.61	11.77	5081100	8.31	2232	启明信息	SZ
1063	2/5/10	7.5	7.81	7.45	7.7	11558200	3.69	2233	塔牌集团	SZ
1062	2/5/10	7.64	8.42	7.43	8.27	7579900	3.85	2234	民和股份	SZ
1062	2/5/10	11.71	11.91	11.41	11.85	1122600	8.83	2235	安妮股份	SZ
1063	2/5/10	4.14	4.29	4.14	4.22	6188400	0.25	2236	大华股份	SZ
1061	2/5/10	22.11	22.59	22	22.38	3083000	11.03	2237	恒邦股份	SZ
1064	2/5/10	19.06	19.17	18	18.17	3703600	14.87	2238	天威视讯	SZ
1060	2/5/10	12.23	12.37	11.88	12.14	3724900	12.02	2239	金 飞 达	SZ
1067	2/5/10	7.62	7.62	7.01	7.04	10965400	4.4	2240	威华股份	SZ
1063	2/5/10	5.15	5.45	5.06	5.24	9297800	0.93	2241	歌尔声学	SZ
1064	2/5/10	17.57	17.57	17.05	17.15	2988700	8.91	2242	九阳股份	SZ
1061	2/5/10	12.3	12.3	11.9	11.96	2336400	11.66	2243	通产丽星	SZ
1067	2/5/10	12.28	12.28	12.03	12.05	2447300	11.76	2244	滨江集团	SZ
1063	2/5/10	5.04	5.04	4.76	4.8	3066900	1.56	2245	澳洋顺昌	SZ
1020	2/5/10	16.2	16.88	16.2	16.3	970300	15.8	2246	北化股份	SZ
1067	2/5/10	9.71	9.77	9.34	9.42	2207200	2.87	2247	帝龙新材	SZ
1059	2/5/10	18.33	18.92	18.25	18.35	2550000	9.08	2248	华东数控	SZ
1060	2/5/10	12.94	13.12	12.51	12.61	6763700	4.55	2249	大洋电机	SZ
1056	2/5/10	10.53	11.12	10.39	10.97	3347200	2.84	2250	联化科技	SZ
1066	2/5/10	15.1	15.31	14.53	14.75	3419500	6.95	2251	步 步 高	SZ
1065	2/5/10	11.11	11.24	11.05	11.12	2181000	3.5	2252	上海莱士	SZ
1062	2/5/10	21.71	22.12	20.74	21.64	1288300	10.59	2253	川大智胜	SZ
1067	2/5/10	11.06	11.23	10.9	11.03	2657300	3.13	2254	烟台氨纶	SZ
1063	2/5/10	21.3	21.65	21	21.33	2171300	10.33	2255	海陆重工	SZ
959	2/5/10	7.67	7.72	7.46	7.54	3009200	4.15	2256	彩虹精化	SZ
1043	2/5/10	23.3	23.3	22.56	22.7	1741000	22.29	2258	利尔化学	SZ
1062	2/5/10	3.33	3.47	3.28	3.46	16512400	1.36	2259	升达林业	SZ
1063	2/5/10	9.79	10	9.66	9.94	1756400	9.68	2260	伊 立 浦	SZ
1060	2/5/10	14.65	14.91	14.44	14.8	1802500	5.75	2261	拓维信息	SZ
1067	2/5/10	11.82	11.91	11.57	11.69	1205200	7.12	2262	恩华药业	SZ
1062	2/5/10	6.24	6.43	6.19	6.38	2934500	5.12	2263	大 东 南	SZ
1060	2/5/10	7.01	7.11	6.91	7.09	2633500	1.51	2264	新 华 都	SZ
1065	2/5/10	9.48	9.74	9.46	9.49	2480300	9.47	2265	西仪股份	SZ
1057	2/5/10	3.66	3.73	3.62	3.7	8923300	0.39	2266	浙富股份	SZ
1066	2/5/10	9.4	9.4	9.23	9.27	4843300	4.21	2267	陕天然气	SZ
1067	2/5/10	15.76	15.85	15.15	15.29	888900	7.03	2268	卫 士 通	SZ
1065	2/5/10	25.21	25.9	25.02	25.47	796000	22.63	2269	美邦服饰	SZ
1066	2/5/10	14.04	14.32	13.77	13.96	1359100	10.3	2270	法因数控	SZ
1059	2/5/10	13.02	13.62	12.82	13.23	5350900	3.18	2271	东方雨虹	SZ
1066	2/5/10	8	8.09	7.6	7.74	3188200	2.47	2272	川润股份	SZ
1063	2/5/10	8.59	8.65	8.36	8.62	4332800	2.02	2273	水晶光电	SZ
1062	2/5/10	12.46	12.54	11.98	12.15	3590000	9.29	2274	华昌化工	SZ
1065	2/5/10	20.65	21.92	20.52	21.38	3271600	14.58	2275	桂林三金	SZ
1045	2/5/10	13.61	13.77	13.39	13.44	2805800	7.28	2276	万马电缆	SZ
1060	2/5/10	10.67	10.75	10.43	10.48	3845400	3.44	2277	友阿股份	SZ
1083	2/5/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1082	2/5/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1067	2/5/10	18.98	18.98	18.4	18.5	923300	8.62	2280	新世纪	SZ
1053	2/5/10	32.02	32.59	31.56	31.84	1641900	30.89	2281	光迅科技	SZ
1065	2/5/10	11.54	11.63	11.37	11.54	1620200	8.43	2282	博深工具	SZ
1059	2/5/10	9.93	9.94	9.7	9.77	3012000	4.82	2283	天润曲轴	SZ
1053	2/5/10	12.63	12.99	12.44	12.67	3116100	4.1	2284	亚太股份	SZ
1065	2/5/10	21.03	21.44	20.31	20.52	5046000	10.07	2285	世联地产	SZ
1067	2/5/10	21.01	21.42	20.52	21.01	1827400	12.21	2286	保龄宝	SZ
1065	2/5/10	25	26.5	23.72	24.17	6516600	22.87	2287	奇正藏药	SZ
1060	2/5/10	6.37	6.59	6.31	6.37	3553400	1.7	2288	超华科技	SZ
1063	2/5/10	31.2	31.45	30.6	30.75	1420500	30.3	2289	宇顺电子	SZ
1065	2/5/10	23.41	24.76	23.13	23.89	4650200	9.17	2290	禾盛新材	SZ
1064	2/5/10	16.59	17.33	16.55	16.88	2312300	12.84	2291	星期六	SZ
1066	2/5/10	10.7	11.05	10.62	10.95	7743400	2.75	2292	奥飞动漫	SZ
