2097	2/9/06	1.7	1.71	1.68	1.69	3857400	0.47	2043	兔 宝 宝	SZ
2099	2/9/06	2.26	2.28	2.23	2.25	2868200	1.11	2044	江苏三友	SZ
2095	2/9/06	2.61	2.65	2.58	2.61	1966200	0.62	2045	广州国光	SZ
2095	2/9/06	4.73	4.85	4.64	4.65	6240900	1.41	2046	轴研科技	SZ
2100	2/9/06	2.82	2.88	2.79	2.86	5374900	1.21	2047	成霖股份	SZ
2095	2/9/06	1.88	1.88	1.83	1.85	1404200	0.4	2048	宁波华翔	SZ
2068	2/9/06	6.03	6.06	5.87	5.91	1363000	3.6	2049	晶源电子	SZ
2097	2/9/06	3.71	3.79	3.7	3.74	3340700	1.43	2050	三花股份	SZ
2109	2/9/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2122	2/9/06	15	15.02	14.45	14.48	4428000	11.17	22	深赤湾Ａ	SZ
2100	2/9/06	4.73	4.84	4.67	4.78	1148800	4.55	23	深天地Ａ	SZ
2122	2/9/06	7.47	7.65	6.99	6.99	14374000	4.24	24	招商地产	SZ
2122	2/9/06	2.9	3.06	2.9	3.06	1510800	3.06	25	特 力Ａ	SZ
2122	2/9/06	3.42	3.43	3.31	3.31	1656000	2.21	26	飞亚达Ａ	SZ
2118	2/9/06	6.35	6.39	6.14	6.23	8215000	4.2	27	深圳能源	SZ
2097	2/9/06	4.71	4.71	4.58	4.6	1037800	4.44	28	一致药业	SZ
2093	2/9/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1799	2/9/06	1.63	1.63	1.56	1.63	2941700	1.63	30	*ST盛润A	SZ
2120	2/9/06	1.69	1.77	1.68	1.72	7221900	0.94	301	东方市场	SZ
2122	2/9/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2121	2/9/06	4.19	4.19	4.02	4.04	2673300	3.03	32	深桑达Ａ	SZ
2116	2/9/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1917	2/9/06	1.08	1.12	1.07	1.09	2770100	0.7	34	ST深泰	SZ
2113	2/9/06	1.68	1.74	1.68	1.71	936900	1.36	35	*ST科健	SZ
2123	2/9/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2116	2/9/06	5.89	5.89	5.89	5.89	0	5.33	37	深南电Ａ	SZ
2121	2/9/06	7.36	7.41	7.12	7.15	19526500	4.55	39	中集集团	SZ
2059	2/9/06	4.3	4.33	4.22	4.23	357100	4.23	4	ST国农	SZ
2066	2/9/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2122	2/9/06	3.87	3.97	3.84	3.85	17208300	2.88	400	许继电气	SZ
2120	2/9/06	3.63	3.75	3.6	3.63	4883900	3.52	401	冀东水泥	SZ
