2177	11/24/05	3.14	3.19	3.09	3.11	876200	2.08	26	飞亚达Ａ	SZ
2173	11/24/05	4.98	5.06	4.98	5.02	1872700	3.38	27	深圳能源	SZ
2152	11/24/05	4.48	4.56	4.45	4.48	609100	4.32	28	一致药业	SZ
2148	11/24/05	4.46	4.52	4.4	4.44	2686800	4.44	29	深深房Ａ	SZ
1854	11/24/05	1.53	1.54	1.51	1.52	581200	1.52	30	*ST盛润A	SZ
2175	11/24/05	1.44	1.46	1.44	1.45	2172200	0.8	301	东方市场	SZ
2177	11/24/05	1.84	1.88	1.83	1.85	2256400	0.6	31	中粮地产	SZ
2176	11/24/05	4.13	4.25	4.12	4.22	906800	3.17	32	深桑达Ａ	SZ
2171	11/24/05	3.25	3.3	3.25	3.26	781100	3.26	33	新都酒店	SZ
1972	11/24/05	1.09	1.11	1.09	1.09	1256300	0.7	34	ST深泰	SZ
2168	11/24/05	1.68	1.7	1.65	1.7	694200	1.35	35	*ST科健	SZ
2178	11/24/05	1.27	1.3	1.27	1.3	3177600	0.52	36	华联控股	SZ
2171	11/24/05	5.59	5.59	5.52	5.55	254200	5.02	37	深南电Ａ	SZ
2176	11/24/05	6.23	6.33	6.12	6.17	14616700	3.93	39	中集集团	SZ
2114	11/24/05	4.55	4.68	4.55	4.61	197800	4.61	4	ST国农	SZ
2121	11/24/05	2.03	2.06	2.02	2.03	1019600	2	40	深 鸿 基	SZ
2177	11/24/05	3.26	3.32	3.24	3.28	2093200	2.46	400	许继电气	SZ
2175	11/24/05	3.01	3.05	2.99	3	665500	2.91	401	冀东水泥	SZ
