2022	5/23/06	2.64	2.64	2.49	2.49	10341900	0.64	2009	天奇股份	SZ
2021	5/23/06	2.86	2.86	2.66	2.66	9318200	0.72	2010	传化股份	SZ
2023	5/23/06	1.72	1.72	1.62	1.62	8408500	0.33	2011	盾安环境	SZ
2026	5/23/06	2.55	2.58	2.38	2.38	15819400	1.11	2012	凯恩股份	SZ
2000	5/23/06	1.73	1.73	1.61	1.61	10090100	0.39	2013	中航精机	SZ
2026	5/23/06	3.03	3.09	2.9	2.9	11032000	0.81	2014	永新股份	SZ
2015	5/23/06	4.14	4.14	3.76	3.76	8228000	1.07	2015	霞客环保	SZ
2022	5/23/06	1.69	1.69	1.55	1.57	12150800	0.45	2016	世荣兆业	SZ
2006	5/23/06	6.22	6.33	5.6	5.67	6169000	3.72	2017	东信和平	SZ
2034	5/23/06	1.95	1.95	1.8	1.8	8752000	0.38	2018	华星化工	SZ
2028	5/23/06	6.56	6.6	6.29	6.6	12148900	4.56	2019	鑫富药业	SZ
2025	5/23/06	3.38	3.4	3.15	3.15	9087300	1.52	2020	京新药业	SZ
2023	5/23/06	2.33	2.34	2.17	2.17	12295700	0.51	2021	中捷股份	SZ
2028	5/23/06	4.82	4.82	4.49	4.5	12300700	1.36	2022	科华生物	SZ
2022	5/23/06	4.47	4.69	4.4	4.42	15901100	1.87	2023	海特高新	SZ
2024	5/23/06	2.52	2.56	2.38	2.42	56429600	0.13	2024	苏宁电器	SZ
2026	5/23/06	13.19	13.19	12.15	12.25	7358300	5.86	2025	航天电器	SZ
2010	5/23/06	3.31	3.31	3.07	3.08	6854500	1.08	2026	山东威达	SZ
2026	5/23/06	7.99	7.99	7.3	7.33	8105300	7.33	2027	七喜控股	SZ
2028	5/23/06	4.73	4.74	4.48	4.48	5930000	1.02	2028	思源电气	SZ
2024	5/23/06	2.3	2.3	2.06	2.16	22879300	0.38	2029	七 匹 狼	SZ
2026	5/23/06	2.81	2.81	2.59	2.61	11779000	0.82	2030	达安基因	SZ
2021	5/23/06	3.7	3.72	3.48	3.48	8801600	1.59	2031	巨轮股份	SZ
2025	5/23/06	4.24	4.24	3.83	3.83	8123000	1.15	2032	苏 泊 尔	SZ
1990	5/23/06	5.8	5.8	5.48	5.49	3909800	2.97	2033	丽江旅游	SZ
2029	5/23/06	6.73	6.73	6.25	6.25	2669200	5.69	2034	美 欣 达	SZ
2026	5/23/06	3.87	3.87	3.62	3.62	6620500	1.38	2035	华帝股份	SZ
2029	5/23/06	3.93	3.93	3.56	3.56	6357500	1.86	2036	宜科科技	SZ
2017	5/23/06	2.38	2.38	2.25	2.28	10827000	0.82	2037	久联发展	SZ
2048	5/23/06	2.52	2.52	2.33	2.35	6455300	0.4	2038	双鹭药业	SZ
2029	5/23/06	7.5	7.74	7.3	7.44	4273800	6.86	2039	黔源电力	SZ
2026	5/23/06	5.81	5.81	5.41	5.41	7432200	3.22	2040	南 京 港	SZ
2027	5/23/06	8.15	8.15	7.24	7.24	8155500	1.73	2041	登海种业	SZ
2041	5/23/06	1.17	1.17	1.11	1.11	11833300	0.35	2042	华孚色纺	SZ
2024	5/23/06	1.82	1.82	1.82	1.82	0	0.5	2043	兔 宝 宝	SZ
2026	5/23/06	2.65	2.66	2.46	2.47	12080500	1.22	2044	江苏三友	SZ
2022	5/23/06	4.13	4.13	3.78	3.79	12356600	1.51	2045	广州国光	SZ
2022	5/23/06	5.66	5.83	5.39	5.55	11206400	1.68	2046	轴研科技	SZ
2027	5/23/06	2.96	2.96	2.8	2.8	14802500	1.18	2047	成霖股份	SZ
2022	5/23/06	5.38	5.71	5.25	5.34	6185500	1.54	2048	宁波华翔	SZ
1995	5/23/06	6.04	6.04	5.57	5.57	4604200	3.39	2049	晶源电子	SZ
2024	5/23/06	4.11	4.11	3.79	3.8	6594900	1.54	2050	三花股份	SZ
2036	5/23/06	5.54	5.61	5.36	5.59	26534700	2.58	21	长城开发	SZ
2049	5/23/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2027	5/23/06	4.25	4.32	4.08	4.15	7025300	3.95	23	深天地Ａ	SZ
2049	5/23/06	7.69	7.91	7.45	7.55	6880100	4.59	24	招商地产	SZ
2049	5/23/06	3.32	3.32	3.13	3.13	2769700	3.13	25	特 力Ａ	SZ
2049	5/23/06	4.19	4.19	3.93	3.93	2598100	2.62	26	飞亚达Ａ	SZ
2045	5/23/06	6.05	6.05	5.85	5.95	19880200	4.01	27	深圳能源	SZ
2024	5/23/06	6.41	6.5	5.8	5.85	2751800	5.65	28	一致药业	SZ
2020	5/23/06	4.35	4.39	4.08	4.12	15724600	4.12	29	深深房Ａ	SZ
1726	5/23/06	1.64	1.68	1.61	1.61	2850200	1.61	30	*ST盛润A	SZ
2047	5/23/06	1.95	1.95	1.95	1.95	0	1.07	301	东方市场	SZ
2049	5/23/06	3.72	3.72	3.5	3.55	15980300	1.73	31	中粮地产	SZ
2048	5/23/06	4.35	4.35	4	4.04	5492300	3.03	32	深桑达Ａ	SZ
2043	5/23/06	3.2	3.41	3.03	3.04	15489200	3.04	33	新都酒店	SZ
1844	5/23/06	1.05	1.09	1.04	1.06	6825300	0.68	34	ST深泰	SZ
2040	5/23/06	1.51	1.55	1.46	1.53	2306000	1.22	35	*ST科健	SZ
2050	5/23/06	3.5	3.5	3.15	3.15	60513900	3.15	36	华联控股	SZ
2043	5/23/06	5.24	5.24	4.77	4.8	3742400	4.34	37	深南电Ａ	SZ
2048	5/23/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1986	5/23/06	4.42	4.43	4.24	4.27	1646600	4.27	4	ST国农	SZ
1993	5/23/06	2.41	2.53	2.31	2.43	16528600	2.39	40	深 鸿 基	SZ
2049	5/23/06	5.67	5.71	5.28	5.54	15464900	4.15	400	许继电气	SZ
2047	5/23/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
