767	5/6/11	11.44	11.65	11.14	11.56	3178400	5.62	2046	轴研科技	SZ
768	5/6/11	5.06	5.15	5.06	5.11	1734100	5.11	2047	成霖股份	SZ
765	5/6/11	12.3	12.54	12.05	12.44	5644300	12.11	2048	宁波华翔	SZ
768	5/6/11	22.18	22.3	21.83	22.19	536900	22.02	2049	晶源电子	SZ
767	5/6/11	22.99	23.25	22.6	22.93	2688200	13.08	2051	中工国际	SZ
764	5/6/11	6.25	6.36	6.11	6.34	7068900	3.14	2052	同洲电子	SZ
765	5/6/11	12.39	12.75	12.35	12.61	1374700	12.5	2053	云南盐化	SZ
766	5/6/11	12.1	12.15	11.8	12.11	1682300	11.66	2054	德美化工	SZ
765	5/6/11	9.4	9.57	9.25	9.51	1602700	4.69	2055	得润电子	SZ
766	5/6/11	31.04	32.49	30.4	31.88	5123800	31.85	2056	横店东磁	SZ
766	5/6/11	20.5	21.47	20.43	21.11	1380300	21.11	2057	中钢天源	SZ
767	5/6/11	10.18	10.7	10.18	10.54	4314300	9.05	2058	威 尔 泰	SZ
767	5/6/11	11.8	12.29	11.75	12.06	3041600	11.94	2059	云南旅游	SZ
764	5/6/11	7.54	7.78	7.47	7.68	8033500	5.23	2060	粤 水 电	SZ
765	5/6/11	9.27	9.45	8.97	9.28	3646400	6.1	2061	江山化工	SZ
767	5/6/11	10.27	10.49	10.18	10.4	3186100	5.65	2062	宏润建设	SZ
768	5/6/11	13.45	13.76	13.28	13.72	3604000	7.87	2063	远光软件	SZ
766	5/6/11	10.25	10.35	10.08	10.31	4391800	10.08	2064	华峰氨纶	SZ
767	5/6/11	16.35	16.73	16.15	16.6	3232200	10.37	2065	东华软件	SZ
768	5/6/11	8.55	8.72	8.51	8.67	767000	4.14	2066	瑞泰科技	SZ
766	5/6/11	4	4.04	3.94	4.03	28945100	1.96	2067	景兴纸业	SZ
764	5/6/11	7.94	8.27	7.82	8.14	12070000	4.98	2068	黑猫股份	SZ
766	5/6/11	25.61	25.93	25.14	25.53	7291300	24.53	2069	獐 子 岛	SZ
767	5/6/11	3.96	4.04	3.71	4.03	2664300	1.83	2070	众和股份	SZ
766	5/6/11	13.64	13.72	13.3	13.45	5609200	13.35	2071	江苏宏宝	SZ
759	5/6/11	9.5	9.69	9.25	9.62	1500200	9.62	2072	*ST德棉	SZ
767	5/6/11	9.76	10.09	9.76	9.99	5295700	5.45	2074	东源电器	SZ
767	5/6/11	11.71	11.9	11.53	11.72	9186800	11.24	2076	雪 莱 特	SZ
753	5/6/11	12.49	13.09	12.43	12.79	3601500	12.64	2077	大港股份	SZ
767	5/6/11	11.92	11.97	11.62	11.81	5547900	11.25	2078	太阳纸业	SZ
766	5/6/11	9.94	10.47	9.84	10.35	6676500	4.36	2079	苏州固锝	SZ
765	5/6/11	15.2	15.35	14.95	15.3	2243900	7.34	2080	中材科技	SZ
767	5/6/11	17	17.73	17	17.56	1509900	7.69	2081	金 螳 螂	SZ
766	5/6/11	14.7	14.7	14	14.11	10714600	13.49	2082	栋梁新材	SZ
768	5/6/11	8.77	9.12	8.68	9.02	9232200	8.91	2083	孚日股份	SZ
763	5/6/11	15.05	15.96	14.78	15.6	6486800	13.92	2085	万丰奥威	SZ
765	5/6/11	5.8	5.83	5.71	5.8	2074000	5.7	2087	新野纺织	SZ
767	5/6/11	16.15	16.39	16.05	16.39	828600	15.95	2088	鲁阳股份	SZ
766	5/6/11	11.11	11.42	11.03	11.39	1563900	6.11	2089	新 海 宜	SZ
768	5/6/11	19.83	20.45	19.61	20.2	2214200	19.79	2091	江苏国泰	SZ
764	5/6/11	12.9	13.13	12.7	12.98	11509100	12.37	2092	中泰化学	SZ
767	5/6/11	14.21	14.75	14.06	14.75	2881900	14.75	2094	青岛金王	SZ
768	5/6/11	17.25	17.25	16.96	17.21	320400	14.1	2095	生 意 宝	SZ
739	5/6/11	18.36	18.9	18.34	18.74	522300	9.17	2096	南岭民爆	SZ
766	5/6/11	14.84	14.84	14.41	14.72	3129400	14.56	2097	山河智能	SZ
760	5/6/11	13.08	13.39	12.91	13.22	525500	12.42	2098	浔兴股份	SZ
766	5/6/11	11.5	11.65	11.4	11.5	1382500	5.61	2099	海翔药业	SZ
767	5/6/11	9.5	9.69	9.48	9.62	4189100	9.28	21	长城开发	SZ
764	5/6/11	7.8	8.09	7.65	7.96	27366700	3.98	2102	冠福家用	SZ
768	5/6/11	8.2	8.34	8.13	8.32	662200	7.99	2103	广博股份	SZ
768	5/6/11	13.9	14.3	13.62	14	4733100	13.74	2104	恒宝股份	SZ
766	5/6/11	7.03	7.34	6.85	7.3	3242400	7.02	2105	信隆实业	SZ
768	5/6/11	31.61	32.87	31.43	32.68	4832200	22.87	2106	莱宝高科	SZ
767	5/6/11	13.28	13.56	13.16	13.43	664100	13.43	2107	沃华医药	SZ
762	5/6/11	10.05	10.07	9.7	10.04	5054600	5.43	2108	沧州明珠	SZ
763	5/6/11	9.98	10.23	9.81	10.13	2757000	9.7	2109	兴化股份	SZ
766	5/6/11	11.5	11.58	11.28	11.35	4320900	11.31	2110	三钢闽光	SZ
762	5/6/11	12.22	12.37	12.04	12.35	554600	6.67	2111	威海广泰	SZ
765	5/6/11	8.7	9.08	8.65	8.95	1747900	8.95	2113	ST天润	SZ
768	5/6/11	15.74	15.83	15.38	15.58	1834200	15.58	2114	罗平锌电	SZ
766	5/6/11	8.97	9.21	8.96	9.19	2212200	4.94	2115	三维通信	SZ
766	5/6/11	11.67	11.76	11.47	11.63	1014200	6.03	2116	中国海诚	SZ
765	5/6/11	11.93	12.31	11.81	12.14	1433900	7.02	2117	东港股份	SZ
761	5/6/11	12.52	12.67	12.2	12.56	5123900	12.43	2119	康强电子	SZ
766	5/6/11	11.8	12.47	11.6	12.34	6169200	12.14	2120	新海股份	SZ
766	5/6/11	16.99	17.53	16.81	17.32	2825300	11.47	2121	科陆电子	SZ
768	5/6/11	12.9	13.31	12.8	13.15	8596900	12.76	2122	天马股份	SZ
768	5/6/11	22.55	22.84	22.17	22.79	2139500	22.79	2123	荣信股份	SZ
767	5/6/11	11.8	11.95	11.57	11.66	5449000	11.28	2124	天邦股份	SZ
767	5/6/11	13.39	13.51	12.86	13.34	1373500	8.31	2125	湘潭电化	SZ
766	5/6/11	10.58	10.83	10.46	10.73	1558200	4.05	2126	银轮股份	SZ
767	5/6/11	10.97	11.21	10.92	11.02	1077000	9.09	2127	新民科技	SZ
767	5/6/11	20.9	20.9	20.36	20.63	4117700	19.24	2128	露天煤业	SZ
767	5/6/11	18.67	19.29	18.56	19.11	3616800	12.73	2129	中环股份	SZ
761	5/6/11	9.26	9.51	9.15	9.37	4920500	4.73	2130	沃尔核材	SZ
762	5/6/11	17.91	18.49	17.9	18.35	1530000	18.26	2131	利欧股份	SZ
766	5/6/11	15.98	16.55	15.7	16.34	8017400	16.17	2132	恒星科技	SZ
766	5/6/11	5.18	5.23	5.14	5.21	2672400	4	2133	广宇集团	SZ
765	5/6/11	5.5	5.61	5.44	5.58	2401800	3.08	2135	东南网架	SZ
766	5/6/11	12.4	13.18	12.26	13.02	6405900	6.47	2136	安 纳 达	SZ
766	5/6/11	6.56	6.62	6.48	6.59	1335900	4.8	2137	实 益 达	SZ
766	5/6/11	14.41	15.53	14.31	15.05	4426300	9.8	2138	顺络电子	SZ
767	5/6/11	17.99	17.99	17.15	17.73	1198900	15.53	2139	拓邦股份	SZ
768	5/6/11	23.31	24.56	22.67	24.5	3384000	15.21	2140	东华科技	SZ
766	5/6/11	8.23	8.36	8.19	8.31	965600	5.17	2141	蓉胜超微	SZ
765	5/6/11	12.4	12.52	12.3	12.34	10597000	11.62	2142	宁波银行	SZ
761	5/6/11	8.12	8.26	8.06	8.17	3595800	6.2	2143	高金食品	SZ
766	5/6/11	14.01	14.28	13.98	14.24	580500	13.79	2144	宏达高科	SZ
730	5/6/11	8.78	9.39	8.78	9.35	9302100	9.35	2145	*ST钛白	SZ
765	5/6/11	9.73	9.92	9.62	9.82	3901400	7.35	2146	荣盛发展	SZ
767	5/6/11	14.91	15.23	14.73	15.13	1157000	14.64	2147	方圆支承	SZ
767	5/6/11	9.9	10.18	9.79	10.16	1202300	5	2148	北纬通信	SZ
767	5/6/11	20.18	20.66	20.05	20.55	1127700	20.28	2149	西部材料	SZ
767	5/6/11	9.53	9.94	9.5	9.83	7308100	5.85	2150	江苏通润	SZ
764	5/6/11	21.38	21.65	21.02	21.6	617800	17.89	2151	北斗星通	SZ
768	5/6/11	17.66	17.98	17.54	17.94	1414100	7.92	2152	广电运通	SZ
768	5/6/11	33.41	34	33.3	33.9	299100	33.45	2153	石基信息	SZ
762	5/6/11	13.9	14.45	13.82	14.14	1937900	6.73	2154	报 喜 鸟	SZ
767	5/6/11	17.91	18.52	17.68	18.24	25272300	9.79	2155	辰州矿业	SZ
768	5/6/11	8.3	8.47	8.18	8.44	2783800	8.38	2156	通富微电	SZ
766	5/6/11	8.32	8.46	8.22	8.38	1974600	5.15	2157	正邦科技	SZ
768	5/6/11	18.86	19.58	18.79	19.45	689200	13.78	2158	汉钟精机	SZ
768	5/6/11	15.11	15.25	14.55	14.85	765800	14.71	2159	三特索道	SZ
767	5/6/11	10.05	10.32	9.95	10.24	4579000	5.05	2161	远 望 谷	SZ
767	5/6/11	11.4	11.75	11.35	11.56	3206800	11.51	2162	斯 米 克	SZ
765	5/6/11	9.55	9.6	9.38	9.58	9386300	4.7	2163	中航三鑫	SZ
767	5/6/11	10.8	11.27	10.7	11.16	1909900	5.47	2164	东力传动	SZ
765	5/6/11	8.52	8.78	8.35	8.64	4469700	4.66	2165	红 宝 丽	SZ
764	5/6/11	22.7	23.17	22.48	23.16	1141600	23.16	2166	莱茵生物	SZ
767	5/6/11	16.11	16.49	15.91	16.29	3890300	13.83	2168	深圳惠程	SZ
766	5/6/11	11.37	11.46	11.15	11.36	1109600	11.36	2169	智光电气	SZ
766	5/6/11	5.98	6.05	5.79	6	4300400	3.22	2170	芭田股份	SZ
767	5/6/11	18.2	18.48	17.38	18.12	7607800	18.09	2171	精诚铜业	SZ
766	5/6/11	8.3	8.5	8.13	8.41	2732200	8.41	2172	澳洋科技	SZ
768	5/6/11	13.38	13.63	12.21	12.98	15912800	12.91	2173	山 下 湖	SZ
766	5/6/11	13.61	13.84	13.52	13.76	505800	13.71	2174	梅 花 伞	SZ
764	5/6/11	12.31	13.07	12.26	12.9	23005900	6.43	2176	江特电机	SZ
765	5/6/11	5.62	5.76	5.62	5.71	5610300	2.56	2177	御银股份	SZ
767	5/6/11	11.29	11.29	10.62	10.86	2832700	7.73	2178	延华智能	SZ
767	5/6/11	22	22.39	21.25	22.1	2928500	21.76	2179	中航光电	SZ
767	5/6/11	29.45	30.55	29.07	29.1	1624100	19.12	2180	万 力 达	SZ
763	5/6/11	11.83	11.96	11.68	11.94	1115000	11.79	2181	粤 传 媒	SZ
768	5/6/11	14.24	14.41	13.87	14.25	3103500	9.4	2182	云海金属	SZ
763	5/6/11	7.54	7.59	7.41	7.55	2256500	4.88	2183	怡 亚 通	SZ
767	5/6/11	11.2	11.27	10.97	11.2	628100	10.97	2184	海得控制	SZ
768	5/6/11	7	7.13	6.89	7.11	3915100	4.34	2185	华天科技	SZ
768	5/6/11	14.6	14.69	14.45	14.58	556100	6.64	2186	全 聚 德	SZ
767	5/6/11	14.22	14.66	14.21	14.51	1198500	7.62	2187	广百股份	SZ
741	5/6/11	10.32	10.58	10.25	10.51	822300	10.51	2188	新 嘉 联	SZ
767	5/6/11	15.8	16.1	15.68	15.78	1626100	15.72	2189	利达光电	SZ
766	5/6/11	22.69	23.84	22.35	23.61	5167700	17.92	2190	成飞集成	SZ
765	5/6/11	10.47	10.62	10.36	10.53	13391600	9.98	2191	劲嘉股份	SZ
766	5/6/11	21.65	21.79	21.21	21.47	1126700	21.43	2192	路翔股份	SZ
766	5/6/11	14.95	15.19	14.66	15.13	689700	15.07	2193	山东如意	SZ
768	5/6/11	12.48	12.77	12.25	12.69	3085100	11.9	2194	武汉凡谷	SZ
766	5/6/11	17.96	19.91	17.49	19.91	8204700	13.01	2195	海隆软件	SZ
763	5/6/11	12.5	12.72	12.34	12.64	1717200	7.77	2197	证通电子	SZ
765	5/6/11	6.23	6.3	6.14	6.27	1244800	3.1	2198	嘉应制药	SZ
766	5/6/11	12.21	12.27	11.74	12.21	1778800	8.04	2199	东晶电子	SZ
766	5/6/11	14.73	14.98	14.57	14.92	1403800	13.58	22	深赤湾Ａ	SZ
754	5/6/11	15.35	15.35	15.35	15.35	368800	15.35	2200	绿 大 地	SZ
765	5/6/11	9.35	9.73	9.29	9.69	1455800	7.45	2201	九鼎新材	SZ
765	5/6/11	17.17	17.32	17.02	17.22	11404500	16.52	2202	金风科技	SZ
766	5/6/11	10.47	10.53	10.19	10.35	4579100	6.65	2203	海亮股份	SZ
761	5/6/11	16.44	16.84	16.17	16.62	9282800	7.16	2204	华锐铸钢	SZ
765	5/6/11	21.56	23.12	21.4	22.24	1991700	21.97	2205	国统股份	SZ
763	5/6/11	13.35	13.65	13.2	13.57	1088800	8.03	2206	海 利 得	SZ
767	5/6/11	16.56	16.79	16.35	16.67	511500	16.55	2207	准油股份	SZ
767	5/6/11	10.5	10.69	10.28	10.68	1486600	10.21	2208	合肥城建	SZ
765	5/6/11	10.48	10.82	10.45	10.66	1529400	10.51	2209	达 意 隆	SZ
767	5/6/11	7.28	7.34	7.17	7.31	727300	5.49	2210	飞马国际	SZ
765	5/6/11	12.27	12.5	12.05	12.4	2792000	12.4	2211	宏达新材	SZ
763	5/6/11	9.89	9.89	9.44	9.66	4289600	4.67	2212	南洋股份	SZ
767	5/6/11	13.86	14.15	13.85	14.12	625900	13.91	2213	特 尔 佳	SZ
762	5/6/11	18.69	19.43	18.32	18.95	1155100	9.21	2214	大立科技	SZ
764	5/6/11	11.17	11.35	11.12	11.24	1727700	4.49	2215	诺 普 信	SZ
765	5/6/11	17.6	17.6	17.15	17.42	209800	8.45	2216	三全食品	SZ
766	5/6/11	16.33	16.97	16.21	16.87	3775100	11.21	2218	拓日新能	SZ
768	5/6/11	8.68	8.77	8.65	8.74	482500	4.25	2220	天宝股份	SZ
763	5/6/11	5.18	5.2	5.07	5.12	4855600	2.53	2221	东华能源	SZ
768	5/6/11	10.3	10.81	10.22	10.76	1838100	10.46	2222	福晶科技	SZ
765	5/6/11	7.96	8.01	7.93	7.96	760900	4.28	2224	三 力 士	SZ
760	5/6/11	11.45	11.97	11.16	11.58	15090200	8.74	2225	濮耐股份	SZ
763	5/6/11	18.31	18.66	18.15	18.47	571400	11.48	2226	江南化工	SZ
768	5/6/11	25.1	25.9	25	25.68	370800	25.38	2227	奥 特 迅	SZ
764	5/6/11	8.25	8.38	8.24	8.34	452800	5.05	2228	合兴包装	SZ
766	5/6/11	7.95	7.99	7.74	7.91	681700	4.02	2229	鸿博股份	SZ
766	5/6/11	29.37	30.6	29.07	30.18	7704900	11.62	2230	科大讯飞	SZ
767	5/6/11	6.25	6.4	6.18	6.36	856400	3.03	2231	奥维通信	SZ
766	5/6/11	11.82	11.82	11.4	11.66	1912000	8.31	2232	启明信息	SZ
765	5/6/11	10.5	10.74	10.27	10.69	19384100	5.16	2233	塔牌集团	SZ
766	5/6/11	11.82	11.98	11.69	11.88	5211800	5.53	2234	民和股份	SZ
764	5/6/11	12.12	12.39	12.06	12.21	327400	11.83	2235	安妮股份	SZ
766	5/6/11	10.16	10.48	10.09	10.48	4139400	1.23	2236	大华股份	SZ
768	5/6/11	20.5	20.93	20.4	20.67	2103400	10.19	2237	恒邦股份	SZ
766	5/6/11	20.39	21.08	20.29	20.83	2887700	17.13	2238	天威视讯	SZ
759	5/6/11	9.19	9.52	9.19	9.37	1392500	9.32	2239	金 飞 达	SZ
767	5/6/11	8.12	8.47	7.95	8.4	9249600	8.4	2240	威华股份	SZ
766	5/6/11	11.03	11.38	11.03	11.36	1345900	3.07	2241	歌尔声学	SZ
767	5/6/11	14.08	14.32	13.71	14.18	3050900	11.81	2242	九阳股份	SZ
765	5/6/11	14.98	15.4	14.93	15.3	1154600	15.09	2243	通产丽星	SZ
768	5/6/11	11.57	11.85	11.5	11.74	5150000	11.57	2244	滨江集团	SZ
767	5/6/11	8.99	8.99	8.56	8.77	7237700	4.32	2245	澳洋顺昌	SZ
765	5/6/11	16.28	17.32	16.12	17.02	2418800	16.58	2246	北化股份	SZ
768	5/6/11	9	9.15	8.85	9.1	937500	4.25	2247	帝龙新材	SZ
767	5/6/11	18.12	18.6	17.84	18.45	928300	18.33	2248	华东数控	SZ
763	5/6/11	16.03	16.51	15.49	16.36	3063800	10.38	2249	大洋电机	SZ
763	5/6/11	16.92	17.24	16.87	17.07	822100	8.67	2250	联化科技	SZ
767	5/6/11	12.71	12.97	12.42	12.85	1198100	6.47	2251	步 步 高	SZ
767	5/6/11	15.23	15.43	14.94	15.26	655200	8.23	2252	上海莱士	SZ
764	5/6/11	23.12	25.19	22.81	24.34	1810600	14.8	2253	川大智胜	SZ
767	5/6/11	15.32	15.38	15.21	15.28	1512800	7.25	2254	烟台氨纶	SZ
765	5/6/11	15.09	15.43	15.09	15.35	606400	7.49	2255	海陆重工	SZ
767	5/6/11	16.04	16.24	15.89	16.13	753000	16.01	2258	利尔化学	SZ
767	5/6/11	4.09	4.15	4.07	4.12	2349100	2.29	2259	升达林业	SZ
766	5/6/11	14.55	14.99	13.7	14.68	6499300	14.3	2260	伊 立 浦	SZ
762	5/6/11	16.41	16.41	15.91	16.33	366400	8.29	2261	拓维信息	SZ
768	5/6/11	15.98	16.28	15.9	16	740100	12.69	2262	恩华药业	SZ
765	5/6/11	8.56	8.96	8.5	8.77	16774000	2.87	2264	新 华 都	SZ
766	5/6/11	11.28	11.58	11.1	11.47	1396200	11.46	2265	西仪股份	SZ
766	5/6/11	9.85	9.95	9.76	9.91	1669500	4.65	2267	陕天然气	SZ
767	5/6/11	18.4	18.8	18.27	18.72	406200	14.19	2268	卫 士 通	SZ
766	5/6/11	33.75	34.08	33.07	33.58	947200	30.4	2269	美邦服饰	SZ
768	5/6/11	11.21	11.22	10.91	11.22	373800	8.41	2270	法因数控	SZ
764	5/6/11	15.8	16.17	15.54	16.05	1317700	7.84	2271	东方雨虹	SZ
767	5/6/11	6.39	6.39	6.2	6.36	1274200	2.1	2272	川润股份	SZ
767	5/6/11	12.43	12.8	12.02	12.75	2040700	4.03	2273	水晶光电	SZ
766	5/6/11	10.55	10.75	10.36	10.64	1074000	10.57	2274	华昌化工	SZ
767	5/6/11	16.8	16.8	16.6	16.7	274100	15.29	2275	桂林三金	SZ
750	5/6/11	7.81	7.94	7.78	7.8	2300900	4.24	2276	万马电缆	SZ
765	5/6/11	14.86	15.41	14.8	15.17	6664800	9.17	2277	友阿股份	SZ
768	5/6/11	11.43	11.43	11.01	11.16	1581700	9.86	2278	神开股份	SZ
767	5/6/11	13.44	13.89	13.44	13.75	699200	8.13	2279	久其软件	SZ
768	5/6/11	18.95	20.79	18	20.48	985900	19.57	2280	新世纪	SZ
757	5/6/11	34.61	35.12	34.5	35.01	376200	34.18	2281	光迅科技	SZ
767	5/6/11	13.95	14.26	13.78	14.14	1267200	13.92	2282	博深工具	SZ
764	5/6/11	14	14.53	13.99	14.48	6131700	7.19	2283	天润曲轴	SZ
767	5/6/11	13.33	13.59	13.24	13.58	651400	8.8	2284	亚太股份	SZ
768	5/6/11	14.38	14.6	14.31	14.39	1064900	10.59	2285	世联地产	SZ
768	5/6/11	16.23	16.23	15.65	15.84	1016700	11.99	2286	保龄宝	SZ
767	5/6/11	22.92	23.14	22.5	23	687000	22.07	2287	奇正藏药	SZ
763	5/6/11	7.48	7.48	7.08	7.14	5615600	3.04	2288	超华科技	SZ
765	5/6/11	24.68	25.14	24.65	24.89	713600	24.84	2289	宇顺电子	SZ
767	5/6/11	16.14	17.07	16.07	16.81	2052500	11.79	2290	禾盛新材	SZ
766	5/6/11	10.7	11.07	10.67	10.95	943500	10.83	2291	星期六	SZ
767	5/6/11	13.08	13.33	12.94	13.21	1596100	5.3	2292	奥飞动漫	SZ
768	5/6/11	36.9	37.75	36.81	37.06	849100	16.96	2293	罗莱家纺	SZ
768	5/6/11	20.44	20.57	20.11	20.34	1097200	10.85	2294	信立泰	SZ
766	5/6/11	11.67	11.87	11.45	11.85	1426800	7.81	2295	精艺股份	SZ
689	5/6/11	29.12	29.88	29.11	29.81	322000	17.08	2296	辉煌科技	SZ
767	5/6/11	12.39	12.6	12.17	12.44	1021900	8.26	2297	博云新材	SZ
764	5/6/11	6.62	6.72	6.55	6.68	913400	3.29	2298	鑫龙电器	SZ
767	5/6/11	16.5	16.69	16.4	16.67	3132300	16.34	2299	圣农发展	SZ
767	5/6/11	8.48	8.67	8.44	8.66	1192200	8.59	23	深天地Ａ	SZ
766	5/6/11	12.67	12.67	12.39	12.61	541600	7.59	2300	太阳电缆	SZ
765	5/6/11	7	7.1	6.91	7.09	789200	3.49	2301	齐心文具	SZ
765	5/6/11	15.38	15.69	15.18	15.64	723700	11.97	2302	西部建设	SZ
767	5/6/11	18.38	18.57	18.15	18.43	630700	9.02	2303	美盈森	SZ
767	5/6/11	97.02	98.33	94.24	97.89	1416200	38.9	2304	洋河股份	SZ
767	5/6/11	6.9	7.1	6.76	6.95	5497900	6.78	2305	南国置业	SZ
765	5/6/11	5	5.07	4.95	5.01	3650700	1.13	2306	湘鄂情	SZ
762	5/6/11	8.66	8.77	8.4	8.64	1490300	4.3	2307	北新路桥	SZ
766	5/6/11	8.67	8.91	8.63	8.91	3078300	4.22	2308	威创股份	SZ
765	5/6/11	12.63	13.13	12.5	12.79	8301500	6.25	2309	中利科技	SZ
763	5/6/11	20.88	21.06	20.68	20.96	1889400	5.23	2310	东方园林	SZ
767	5/6/11	7.46	7.5	7.39	7.44	456600	2.39	2312	三泰电子	SZ
766	5/6/11	16.92	17.68	16.79	17.65	849000	6.49	2313	日海通讯	SZ
766	5/6/11	15.55	15.55	15.15	15.34	2043100	14.82	2314	雅致股份	SZ
768	5/6/11	53.49	54.6	53.01	54.58	637400	52.19	2315	焦点科技	SZ
765	5/6/11	6.46	6.5	6.4	6.46	1158400	2.52	2316	键桥通讯	SZ
766	5/6/11	12.82	12.98	12.8	12.94	481200	3.92	2317	众生药业	SZ
765	5/6/11	12.02	12.26	12	12.11	365200	7.89	2318	久立特材	SZ
766	5/6/11	8.27	8.39	8.23	8.3	738000	4.03	2319	乐通股份	SZ
766	5/6/11	13.88	13.88	13.61	13.74	1458900	6.33	2320	海峡股份	SZ
