1762	5/14/07	8.27	8.75	8.22	8.65	3183100	1.65	2052	同洲电子	SZ
1771	5/14/07	16.23	16.7	16.01	16.45	3260400	15.81	2053	云南盐化	SZ
1773	5/14/07	6.55	6.73	6.47	6.64	3375500	2.71	2054	德美化工	SZ
1768	5/14/07	6.57	6.57	6.57	6.57	0	1.83	2055	得润电子	SZ
1772	5/14/07	13.55	14.05	13.51	13.85	3121500	6.69	2056	横店东磁	SZ
1773	5/14/07	11.67	12.25	11.64	11.95	2989100	9.92	2057	中钢天源	SZ
1764	5/14/07	6.78	7	6.68	6.9	2797000	2.86	2058	威 尔 泰	SZ
1747	5/14/07	12.69	12.95	12.51	12.57	4230600	12.2	2059	云南旅游	SZ
1766	5/14/07	6.56	6.64	6.47	6.58	8644500	3.49	2060	粤 水 电	SZ
1763	5/14/07	15.77	16.3	15.32	15.73	5413500	9.36	2061	江山化工	SZ
1771	5/14/07	8.2	8.57	8.14	8.52	6238800	1.98	2062	宏润建设	SZ
1771	5/14/07	4.95	5.13	4.95	5.01	5030900	1.13	2063	远光软件	SZ
1774	5/14/07	10.79	11.22	10.5	10.91	10094700	2.58	2064	华峰氨纶	SZ
1746	5/14/07	5.52	5.67	5.5	5.59	4020100	0.72	2065	东华软件	SZ
1775	5/14/07	6.43	6.59	6.34	6.46	2005800	1.96	2066	瑞泰科技	SZ
1766	5/14/07	5.38	5.46	5.27	5.36	9359300	1.98	2067	景兴纸业	SZ
1765	5/14/07	4.61	4.84	4.56	4.76	9664300	0.98	2068	黑猫股份	SZ
1766	5/14/07	12.8	12.82	12.65	12.75	3379900	1.72	2069	獐 子 岛	SZ
1770	5/14/07	5.01	5.01	4.93	4.96	5034900	1.02	2070	众和股份	SZ
1768	5/14/07	7.4	7.63	7.39	7.51	5733500	4.89	2071	江苏宏宝	SZ
1763	5/14/07	8.78	9.16	8.7	8.97	5138900	8.1	2072	*ST德棉	SZ
1771	5/14/07	7.53	8	7.5	7.83	6283700	0.84	2073	软控股份	SZ
1771	5/14/07	5.12	5.24	5.05	5.22	4225200	1.32	2074	东源电器	SZ
1770	5/14/07	18.66	18.99	17.7	18.7	2142100	17.93	2076	雪 莱 特	SZ
1754	5/14/07	10.16	10.36	10	10.18	3948000	7	2077	大港股份	SZ
1767	5/14/07	8.93	9.18	8.82	9.12	6406700	2.29	2078	太阳纸业	SZ
1766	5/14/07	2.97	3.03	2.95	2.99	9625500	0.59	2079	苏州固锝	SZ
1769	5/14/07	12.5	12.94	12.5	12.65	2073200	5.62	2080	中材科技	SZ
1767	5/14/07	2.98	3.04	2.96	3.03	6343000	0.22	2081	金 螳 螂	SZ
1772	5/14/07	10.86	11.27	10.75	10.96	3603800	3.93	2082	栋梁新材	SZ
1775	5/14/07	9.7	9.93	9.53	9.77	5581800	6.24	2083	孚日股份	SZ
1772	5/14/07	14.04	14.04	13.7	13.74	2942500	5.62	2084	海鸥卫浴	SZ
1747	5/14/07	10.12	10.51	10.02	10.41	7497200	8.07	2085	万丰奥威	SZ
1772	5/14/07	8.06	8.15	7.97	8.06	3386300	3.91	2086	东方海洋	SZ
1767	5/14/07	5.98	6.37	5.89	6.2	17016900	3.62	2087	新野纺织	SZ
1772	5/14/07	17.07	17.48	16.73	16.9	3937900	7.76	2088	鲁阳股份	SZ
1769	5/14/07	3.95	4.04	3.89	3.93	4229500	0.69	2089	新 海 宜	SZ
1714	5/14/07	11.35	11.62	11.25	11.45	2019900	5.18	2090	金智科技	SZ
1774	5/14/07	6.82	7.05	6.8	6.96	8608900	2.88	2091	江苏国泰	SZ
1761	5/14/07	6.01	6.2	6.01	6.08	12043000	1.9	2092	中泰化学	SZ
1769	5/14/07	4.19	4.25	4.06	4.07	4031200	0.33	2093	国脉科技	SZ
1772	5/14/07	8.52	9.09	8.4	9.05	7188400	2.88	2094	青岛金王	SZ
1775	5/14/07	20.81	21.81	20.74	21.19	1394500	7.49	2095	生 意 宝	SZ
1745	5/14/07	5.42	5.55	5.42	5.48	2075200	1.06	2096	南岭民爆	SZ
1771	5/14/07	13.47	13.77	13.37	13.67	3168500	4.5	2097	山河智能	SZ
1768	5/14/07	17.6	18.56	17.2	18.38	3809400	16.47	2098	浔兴股份	SZ
1767	5/14/07	7.83	7.93	7.6	7.87	3462100	2.34	2099	海翔药业	SZ
1782	5/14/07	11.99	12.39	11.87	12.17	20003200	6.92	21	长城开发	SZ
1764	5/14/07	7.35	7.59	7.28	7.55	3688600	2.77	2100	天康生物	SZ
1762	5/14/07	10.65	10.89	10.52	10.82	1444300	5.09	2101	广东鸿图	SZ
1764	5/14/07	6.13	6.38	6.13	6.17	4019800	1.98	2102	冠福家用	SZ
1773	5/14/07	13.65	13.78	13.4	13.56	2744100	12.3	2103	广博股份	SZ
1773	5/14/07	9	9.2	8.9	9.09	3337600	3.38	2104	恒宝股份	SZ
1770	5/14/07	12.56	12.99	12.56	12.6	9908200	11.37	2105	信隆实业	SZ
1774	5/14/07	13.96	13.98	13.5	13.61	9475400	3.74	2106	莱宝高科	SZ
1771	5/14/07	11.6	11.94	11.5	11.69	2439700	5.56	2107	沃华医药	SZ
1765	5/14/07	5.32	5.47	5.22	5.43	5772400	1.24	2108	沧州明珠	SZ
1770	5/14/07	7.91	8.01	7.91	7.98	3857200	3.27	2109	兴化股份	SZ
1765	5/14/07	15.25	15.88	15.25	15.58	13756300	14.79	2110	三钢闽光	SZ
1765	5/14/07	11.24	11.5	11.05	11.3	2109500	3.42	2111	威海广泰	SZ
1770	5/14/07	7.96	7.97	7.76	7.82	2990000	2.96	2112	三变科技	SZ
1755	5/14/07	12.12	12.44	11.88	12.11	6475400	7.56	2113	ST天润	SZ
1774	5/14/07	20.55	21.06	20.47	20.65	2746400	11.25	2114	罗平锌电	SZ
1765	5/14/07	4.75	4.91	4.7	4.78	3483700	0.91	2115	三维通信	SZ
1772	5/14/07	12.79	13.11	12.79	12.94	1785300	6.07	2116	中国海诚	SZ
1765	5/14/07	11.36	11.47	11.29	11.45	1877200	5.92	2117	东港股份	SZ
1725	5/14/07	3.58	3.79	3.53	3.68	9410700	0.5	2118	紫鑫药业	SZ
1764	5/14/07	11.77	12.09	11.76	11.9	1486000	5.85	2119	康强电子	SZ
1709	5/14/07	16.29	17.92	16.11	17.71	3143800	7.65	2120	新海股份	SZ
1767	5/14/07	6.22	6.65	6.22	6.48	3033800	1.04	2121	科陆电子	SZ
1774	5/14/07	8.54	8.68	8.52	8.6	8112600	1.01	2122	天马股份	SZ
1773	5/14/07	9.19	9.19	9.19	9.19	0	1.25	2123	荣信股份	SZ
1772	5/14/07	7.85	7.98	7.75	7.95	2436200	2.42	2124	天邦股份	SZ
1760	5/14/07	12.21	12.29	11.88	12.2	2002200	7.6	2125	湘潭电化	SZ
1768	5/14/07	7.27	7.28	7.17	7.22	2678900	2.6	2126	银轮股份	SZ
1769	5/14/07	6.07	6.12	6.03	6.09	2830200	1.79	2127	新民科技	SZ
1772	5/14/07	16.39	16.8	16.36	16.51	6351600	8.59	2128	露天煤业	SZ
1764	5/14/07	8.57	8.78	8.49	8.65	7833600	4.54	2129	中环股份	SZ
1764	5/14/07	5.18	5.28	5.15	5.22	3646800	0.54	2130	沃尔核材	SZ
1686	5/14/07	7.25	7.32	7.13	7.26	3281300	1.72	2131	利欧股份	SZ
1766	5/14/07	5.33	5.5	5.33	5.38	6739900	1.7	2132	恒星科技	SZ
1767	5/14/07	7.5	7.81	7.43	7.63	9619100	2.78	2133	广宇集团	SZ
1795	5/14/07	25.51	25.8	24.8	25.2	2150400	20.46	22	深赤湾Ａ	SZ
1773	5/14/07	11.97	12.54	11.8	12.15	4088000	11.55	23	深天地Ａ	SZ
1795	5/14/07	24.93	27	24.07	27	8713500	16.41	24	招商地产	SZ
1795	5/14/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1795	5/14/07	12.36	12.68	12.07	12.14	2577800	8.1	26	飞亚达Ａ	SZ
1791	5/14/07	14.26	14.98	14.26	14.65	33864400	10.64	27	深圳能源	SZ
1770	5/14/07	14.5	14.64	14.15	14.25	12083200	13.83	28	一致药业	SZ
1766	5/14/07	9.21	9.58	9.21	9.34	12353600	9.34	29	深深房Ａ	SZ
1472	5/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1793	5/14/07	9.2	9.5	9	9.33	44308700	8.72	301	东方市场	SZ
1795	5/14/07	11.15	11.86	10.9	11.44	39446200	5.56	31	中粮地产	SZ
1794	5/14/07	8.88	9.62	8.77	9.33	8151800	7.18	32	深桑达Ａ	SZ
1789	5/14/07	8.85	8.89	8.52	8.59	11699300	8.59	33	新都酒店	SZ
1773	5/14/07	15.46	15.98	15.31	15.73	16227500	3.67	338	潍柴动力	SZ
1590	5/14/07	6.64	6.9	6.37	6.55	10954000	4.22	34	ST深泰	SZ
1786	5/14/07	5.38	5.64	5.28	5.6	8401000	4.44	35	*ST科健	SZ
1796	5/14/07	11	11.17	10.7	10.89	48355800	10.89	36	华联控股	SZ
1789	5/14/07	9.41	9.45	9.18	9.32	5439500	8.42	37	深南电Ａ	SZ
1794	5/14/07	23.46	24.4	23.23	23.83	24145800	17.25	39	中集集团	SZ
1732	5/14/07	9.13	9.49	9.03	9.28	2479800	9.28	4	ST国农	SZ
1739	5/14/07	8.72	8.99	8.5	8.73	23783500	8.59	40	深 鸿 基	SZ
1795	5/14/07	11.88	12.27	11.84	12.05	14934100	9.02	400	许继电气	SZ
1793	5/14/07	12.75	14.19	12.55	14.18	39499900	13.74	401	冀东水泥	SZ
