1612	12/19/07	14.35	14.49	13.94	14.11	2255900	6.37	2080	中材科技	SZ
1610	12/19/07	4.12	4.25	4.12	4.22	2982700	0.33	2081	金 螳 螂	SZ
1615	12/19/07	8.89	9.43	8.89	9.43	2599000	5.45	2082	栋梁新材	SZ
1618	12/19/07	9.42	9.55	9.2	9.53	7382800	6.09	2083	孚日股份	SZ
1615	12/19/07	9.34	9.6	9.3	9.55	1935500	3.97	2084	海鸥卫浴	SZ
1590	12/19/07	9.95	10.2	9.86	9.98	3355600	8.52	2085	万丰奥威	SZ
1615	12/19/07	8.3	8.51	8.28	8.44	1319700	4.16	2086	东方海洋	SZ
1610	12/19/07	5.17	5.23	5.13	5.2	2582400	3.04	2087	新野纺织	SZ
1615	12/19/07	25.38	26.44	25.38	26.06	921700	15.56	2088	鲁阳股份	SZ
1612	12/19/07	3.47	3.53	3.43	3.47	2807600	0.73	2089	新 海 宜	SZ
1557	12/19/07	8.85	9	8.84	8.99	641900	4.07	2090	金智科技	SZ
1617	12/19/07	6.21	6.44	6.13	6.44	4110900	2.67	2091	江苏国泰	SZ
1604	12/19/07	10.63	10.83	10.53	10.62	7319000	3.32	2092	中泰化学	SZ
1612	12/19/07	6.5	6.75	6.5	6.66	1667800	1.09	2093	国脉科技	SZ
1615	12/19/07	6	6.06	5.94	5.99	1674600	1.91	2094	青岛金王	SZ
1618	12/19/07	22.29	23.26	21.93	22.85	679100	8.16	2095	生 意 宝	SZ
1588	12/19/07	6.58	6.66	6.37	6.57	2157400	1.27	2096	南岭民爆	SZ
1614	12/19/07	33.54	34.33	33.54	33.98	554500	22.41	2097	山河智能	SZ
1611	12/19/07	18.5	18.52	18.18	18.34	408000	16.5	2098	浔兴股份	SZ
1610	12/19/07	6.74	6.9	6.74	6.84	1265100	3.11	2099	海翔药业	SZ
1625	12/19/07	10.27	10.76	10.27	10.59	8834100	6.22	21	长城开发	SZ
1607	12/19/07	7.75	7.96	7.75	7.87	1174200	2.88	2100	天康生物	SZ
1605	12/19/07	11.9	12.24	11.9	12.16	315900	5.72	2101	广东鸿图	SZ
1607	12/19/07	7.96	8.07	7.86	8	304200	2.63	2102	冠福家用	SZ
1616	12/19/07	12.48	12.65	12.35	12.49	1204100	11.33	2103	广博股份	SZ
1616	12/19/07	11	11.43	11	11.25	2335100	7.15	2104	恒宝股份	SZ
1613	12/19/07	8.63	8.86	8.62	8.75	2294600	8	2105	信隆实业	SZ
1617	12/19/07	13.56	13.93	13.53	13.85	1941400	5.18	2106	莱宝高科	SZ
1614	12/19/07	11.9	12.4	11.9	12.25	619500	6.06	2107	沃华医药	SZ
1608	12/19/07	4.67	4.69	4.62	4.68	965100	1.07	2108	沧州明珠	SZ
1613	12/19/07	7.66	7.81	7.66	7.79	1077600	3.19	2109	兴化股份	SZ
1608	12/19/07	16.78	16.88	16.5	16.62	2273600	16.2	2110	三钢闽光	SZ
1608	12/19/07	15.36	15.56	15.21	15.36	1337700	4.72	2111	威海广泰	SZ
1613	12/19/07	7.36	7.51	7.36	7.5	834200	2.88	2112	三变科技	SZ
1598	12/19/07	10.16	10.39	10.16	10.34	683100	6.45	2113	ST天润	SZ
1617	12/19/07	20.88	21.2	20.67	21.16	570600	11.53	2114	罗平锌电	SZ
1608	12/19/07	5.09	5.27	5.09	5.2	1419300	1.06	2115	三维通信	SZ
1615	12/19/07	14.06	14.38	14	14.33	739000	6.8	2116	中国海诚	SZ
1608	12/19/07	10.76	10.96	10.73	10.92	648200	5.77	2117	东港股份	SZ
1568	12/19/07	4.2	4.36	4.2	4.27	4630000	0.69	2118	紫鑫药业	SZ
1607	12/19/07	11.43	11.68	11.43	11.6	808600	5.7	2119	康强电子	SZ
1552	12/19/07	13.52	13.83	13.4	13.78	1028800	10.27	2120	新海股份	SZ
1610	12/19/07	12.35	12.77	12.33	12.62	1946300	4.03	2121	科陆电子	SZ
1617	12/19/07	17.19	18.6	17.19	18.24	3519900	2.15	2122	天马股份	SZ
1616	12/19/07	11.79	12.38	11.74	12.36	1630000	1.68	2123	荣信股份	SZ
1615	12/19/07	9.83	10.07	9.74	10.03	2039200	3.05	2124	天邦股份	SZ
1603	12/19/07	8.58	8.81	8.58	8.76	698500	5.46	2125	湘潭电化	SZ
1611	12/19/07	6.1	6.19	6.08	6.15	1382000	2.22	2126	银轮股份	SZ
1612	12/19/07	5.09	5.19	5.09	5.18	1245100	1.52	2127	新民科技	SZ
1615	12/19/07	27.81	28.22	27.28	27.42	769800	14.26	2128	露天煤业	SZ
1607	12/19/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1607	12/19/07	4.97	5.08	4.89	5.08	3111500	0.53	2130	沃尔核材	SZ
1529	12/19/07	7.89	8.06	7.89	7.98	799900	1.89	2131	利欧股份	SZ
1609	12/19/07	7.6	7.66	7.43	7.61	2948100	2.4	2132	恒星科技	SZ
1610	12/19/07	9.23	9.35	9.09	9.31	2883300	3.39	2133	广宇集团	SZ
1617	12/19/07	12	12.18	11.92	12.15	745300	9.71	2134	天津普林	SZ
1612	12/19/07	6.1	6.2	6.07	6.17	2247200	2.15	2135	东南网架	SZ
1610	12/19/07	8.92	8.98	8.68	8.89	864200	4.41	2136	安 纳 达	SZ
1612	12/19/07	9.75	9.94	9.72	9.9	2146700	2.86	2137	实 益 达	SZ
1612	12/19/07	12	12.2	11.87	12.13	1257400	5.07	2138	顺络电子	SZ
1609	12/19/07	7.44	7.68	7.44	7.57	1553800	1.91	2139	拓邦股份	SZ
1616	12/19/07	13.85	13.85	13.85	13.85	0	1.84	2140	东华科技	SZ
1576	12/19/07	8.15	8.3	8.15	8.17	891300	3.52	2141	蓉胜超微	SZ
1613	12/19/07	21.68	22.12	21.51	21.62	18367200	19.35	2142	宁波银行	SZ
1607	12/19/07	13.99	14.21	13.75	14.1	2212700	7.06	2143	高金食品	SZ
1607	12/19/07	22.68	23.86	22.68	23.45	1827300	22.38	2144	宏达高科	SZ
1523	12/19/07	17.39	18.15	17.39	17.85	1348000	17.85	2145	*ST钛白	SZ
1607	12/19/07	8.77	8.88	8.65	8.84	3294800	2.3	2146	荣盛发展	SZ
1590	12/19/07	41.49	41.84	40.68	41.56	541900	9.76	2147	方圆支承	SZ
1615	12/19/07	10.34	10.94	10.27	10.9	3625300	2.2	2148	北纬通信	SZ
1613	12/19/07	29.8	30.41	29.6	30.15	375900	29.63	2149	西部材料	SZ
1617	12/19/07	9.18	9.58	9.18	9.37	2137900	2.21	2150	江苏通润	SZ
1604	12/19/07	15.84	16.56	15.69	16.45	1451800	5.12	2151	北斗星通	SZ
1618	12/19/07	18.85	19.75	18.53	19.23	3189700	3.34	2152	广电运通	SZ
1616	12/19/07	23.01	25.21	22.74	25.21	2333700	4.32	2153	石基信息	SZ
1605	12/19/07	5.52	5.74	5.52	5.61	4394800	0.97	2154	报 喜 鸟	SZ
1615	12/19/07	16.13	16.48	16.06	16.22	4272500	5.99	2155	辰州矿业	SZ
1613	12/19/07	10.02	10.52	10.02	10.27	6896100	4.56	2156	通富微电	SZ
1616	12/19/07	6.04	6.15	5.94	6.04	4142600	1.22	2157	正邦科技	SZ
1617	12/19/07	13.39	13.65	13.39	13.49	1408600	7.6	2158	汉钟精机	SZ
1614	12/19/07	12.87	13.07	12.75	12.95	809500	8.52	2159	三特索道	SZ
1613	12/19/07	3.89	3.94	3.81	3.88	4331400	0.34	2161	远 望 谷	SZ
1616	12/19/07	10.18	10.35	10.08	10.23	2544300	9.03	2162	斯 米 克	SZ
1601	12/19/07	3.68	3.8	3.68	3.72	3809900	0.76	2163	中航三鑫	SZ
1615	12/19/07	7.43	7.59	7.38	7.53	1674200	2.36	2164	东力传动	SZ
1614	12/19/07	7.79	8.18	7.79	8.07	4062900	1.15	2165	红 宝 丽	SZ
1608	12/19/07	12.94	13.07	12.7	12.9	1531400	6.45	2166	莱茵生物	SZ
1610	12/19/07	6.98	7.12	6.92	7.1	1833300	1.33	2167	东方锆业	SZ
1610	12/19/07	3.17	3.32	3.11	3.26	24662100	0.17	2168	深圳惠程	SZ
1611	12/19/07	7.62	7.97	7.47	7.97	8551600	2.18	2169	智光电气	SZ
1612	12/19/07	3.83	4.17	3.83	4.17	28910700	0.51	2170	芭田股份	SZ
1616	12/19/07	21.82	22.47	21.82	22.25	510200	18.33	2171	精诚铜业	SZ
1611	12/19/07	16.34	17.3	16.17	17.16	6572100	5.65	2172	澳洋科技	SZ
1616	12/19/07	9.33	9.61	9.3	9.5	1974800	3.15	2173	山 下 湖	SZ
1614	12/19/07	17.68	17.99	17.46	17.79	454200	17.41	2174	梅 花 伞	SZ
1588	12/19/07	20.67	21.77	20.67	21.45	1071600	13.86	2175	广陆数测	SZ
1601	12/19/07	5.62	5.83	5.56	5.77	3277700	0.93	2176	江特电机	SZ
1608	12/19/07	7.11	7.38	7.02	7.19	3229300	0.75	2177	御银股份	SZ
1616	12/19/07	12.35	12.85	12.21	12.54	2076300	7.3	2178	延华智能	SZ
1617	12/19/07	11.76	12.11	11.62	11.8	3148000	3.39	2179	中航光电	SZ
1616	12/19/07	13.16	13.62	13.16	13.5	1021000	5.58	2180	万 力 达	SZ
1558	12/19/07	17.54	19.22	17.54	19.22	4853800	14.41	2181	粤 传 媒	SZ
1613	12/19/07	13.01	13.85	13.01	13.84	3384000	8.98	2182	云海金属	SZ
1597	12/19/07	11.42	12	11.23	11.82	5454100	1.52	2183	怡 亚 通	SZ
1618	12/19/07	10.17	10.43	10.14	10.32	1543900	4.93	2184	海得控制	SZ
1612	12/19/07	5.55	5.7	5.53	5.62	5767400	1.59	2185	华天科技	SZ
1617	12/19/07	24.44	26.83	24.39	26.83	5601300	11.28	2186	全 聚 德	SZ
1614	12/19/07	22.22	23	21.81	22.37	3566400	10.98	2187	广百股份	SZ
1570	12/19/07	9.62	9.9	9.6	9.74	2600700	4.88	2188	新 嘉 联	SZ
1616	12/19/07	13.13	13.89	13.13	13.45	4387800	13.27	2189	利达光电	SZ
1596	12/19/07	7.75	8.08	7.75	7.97	5139600	3	2190	成飞集成	SZ
1613	12/19/07	12.63	12.92	12.5	12.58	7463400	4.61	2191	劲嘉股份	SZ
1612	12/19/07	10.7	10.9	10.59	10.75	1795400	5.22	2192	路翔股份	SZ
1618	12/19/07	11.1	11.45	11.1	11.34	2229700	5.55	2193	山东如意	SZ
1617	12/19/07	17.88	18.61	17.72	18.07	10325000	6.05	2194	武汉凡谷	SZ
1618	12/19/07	15.29	15.64	15.12	15.44	2701200	7.57	2195	海隆软件	SZ
1612	12/19/07	14.92	15.03	14.24	14.72	2968200	8.96	2196	方正电机	SZ
1611	12/19/07	12.96	13.32	11.91	12.08	15705600	4.68	2197	证通电子	SZ
1613	12/19/07	4.21	4.29	3.96	4.05	35372900	0.8	2198	嘉应制药	SZ
1638	12/19/07	25.2	25.6	25.11	25.41	1095000	21.06	22	深赤湾Ａ	SZ
1616	12/19/07	10.46	10.74	10.4	10.57	1010500	10.06	23	深天地Ａ	SZ
1638	12/19/07	34.73	35.93	34.73	35.53	5142600	21.74	24	招商地产	SZ
1638	12/19/07	12.87	13.25	12.86	13.09	720000	13.09	25	特 力Ａ	SZ
1638	12/19/07	8.86	9.19	8.86	9.08	1958200	6.06	26	飞亚达Ａ	SZ
1634	12/19/07	19.83	20	19.02	19.07	20847200	14.13	27	深圳能源	SZ
1613	12/19/07	20.25	21.17	20.25	20.4	1756600	19.95	28	一致药业	SZ
1609	12/19/07	7.6	7.7	7.52	7.6	4020300	7.6	29	深深房Ａ	SZ
1315	12/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1636	12/19/07	11.41	11.88	11.32	11.79	20856500	11.21	301	东方市场	SZ
1638	12/19/07	10.23	10.23	10.23	10.23	0	4.97	31	中粮地产	SZ
1637	12/19/07	10.07	10.29	10.02	10.24	3238900	8	32	深桑达Ａ	SZ
1632	12/19/07	6.49	6.65	6.45	6.59	2954200	6.59	33	新都酒店	SZ
1616	12/19/07	20.62	21.13	20.57	21.12	4733600	4.95	338	潍柴动力	SZ
1433	12/19/07	6.41	6.58	6.36	6.48	3490500	4.17	34	ST深泰	SZ
1629	12/19/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1639	12/19/07	7.59	7.75	7.52	7.66	6356700	7.66	36	华联控股	SZ
1632	12/19/07	7.62	7.77	7.56	7.77	1555500	7.03	37	深南电Ａ	SZ
1637	12/19/07	23.61	24.15	23.36	24.1	15130100	21.24	39	中集集团	SZ
1575	12/19/07	9.72	9.93	9.59	9.83	625500	9.83	4	ST国农	SZ
1582	12/19/07	8.28	8.46	8.28	8.39	6749600	8.26	40	深 鸿 基	SZ
1638	12/19/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1636	12/19/07	17.91	18.6	17.91	18.5	6954700	18.05	401	冀东水泥	SZ
