212	7/3/13	5.22	5.26	5.13	5.23	406600	5.2	2026	山东威达	SZ
212	7/3/13	3.47	3.57	3.39	3.54	904800	3.54	2027	七喜控股	SZ
212	7/3/13	16.65	17.18	16.53	17.1	4251500	17.1	2028	思源电气	SZ
212	7/3/13	7.33	7.33	7.09	7.21	18504500	7.21	2029	七 匹 狼	SZ
212	7/3/13	9.5	9.83	9.33	9.8	17420400	9.8	2030	达安基因	SZ
212	7/3/13	5.75	5.75	5.61	5.7	3474300	5.66	2031	巨轮股份	SZ
212	7/3/13	12.5	12.6	12.04	12.2	982300	12.2	2032	苏 泊 尔	SZ
212	7/3/13	10.59	10.62	10.38	10.53	1559800	10.44	2033	丽江旅游	SZ
212	7/3/13	11.22	11.68	11.08	11.59	1208500	11.59	2034	美 欣 达	SZ
212	7/3/13	11.62	11.64	11.29	11.34	2128500	9.32	2035	华帝股份	SZ
212	7/3/13	6.46	6.46	6.23	6.36	1565500	6.32	2036	宜科科技	SZ
212	7/3/13	9.77	9.77	9.77	9.77	0	9.77	2037	久联发展	SZ
212	7/3/13	61.74	62.2	60.89	61.41	2774400	61.41	2038	双鹭药业	SZ
212	7/3/13	11.91	11.96	11.68	11.92	655100	11.92	2039	黔源电力	SZ
212	7/3/13	4.43	4.58	4.31	4.49	633500	4.49	2040	南 京 港	SZ
212	7/3/13	21.86	22	21.47	21.7	2508500	21.7	2041	登海种业	SZ
212	7/3/13	5.47	5.47	5.27	5.38	7809100	5.38	2042	华孚色纺	SZ
212	7/3/13	3.37	3.37	3.25	3.31	4080300	3.31	2043	兔 宝 宝	SZ
212	7/3/13	6	6	5.74	5.93	3040100	5.93	2044	江苏三友	SZ
212	7/3/13	4.8	4.83	4.61	4.78	8900400	4.71	2045	广州国光	SZ
212	7/3/13	5.88	5.89	5.62	5.78	1852700	5.78	2046	轴研科技	SZ
212	7/3/13	4.06	4.14	4.01	4.07	10454900	4.07	2047	成霖股份	SZ
212	7/3/13	8.55	8.55	8.16	8.34	5433600	8.34	2048	宁波华翔	SZ
212	7/3/13	28	28.7	27.25	28.52	2967200	28.52	2049	晶源电子	SZ
212	7/3/13	12.47	12.75	12.31	12.7	7162100	12.7	2050	三花股份	SZ
212	7/3/13	28.98	29.25	28.54	29.1	1213900	29.1	2051	中工国际	SZ
212	7/3/13	7.66	7.72	7.38	7.66	21297500	7.66	2052	同洲电子	SZ
212	7/3/13	6.43	6.59	6.25	6.41	537200	6.41	2053	云南盐化	SZ
212	7/3/13	6.12	6.12	5.9	6.02	2148500	5.92	2054	德美化工	SZ
212	7/3/13	10.8	11.5	10.8	11.26	11245200	11.26	2055	得润电子	SZ
212	7/3/13	13.26	13.39	12.71	13.18	7562800	13.18	2056	横店东磁	SZ
212	7/3/13	11.68	11.68	11.28	11.38	608000	11.38	2057	中钢天源	SZ
212	7/3/13	5.43	5.44	5.28	5.38	841200	5.38	2058	威 尔 泰	SZ
212	7/3/13	7.77	7.8	7.66	7.75	695500	7.75	2059	云南旅游	SZ
212	7/3/13	3.82	3.88	3.75	3.84	2376200	3.84	2060	粤 水 电	SZ
212	7/3/13	5.3	5.3	5.09	5.14	1808100	5.14	2061	江山化工	SZ
212	7/3/13	4.18	4.18	4.02	4.11	1638000	2.93	2062	宏润建设	SZ
212	7/3/13	14.72	14.97	14.51	14.97	4552500	14.79	2063	远光软件	SZ
212	7/3/13	7.42	7.64	7.18	7.19	19488500	7.1	2064	华峰氨纶	SZ
212	7/3/13	21.06	21.45	20.71	21.33	4092400	21.33	2065	东华软件	SZ
212	7/3/13	4.13	4.18	4.06	4.17	1880500	4.17	2066	瑞泰科技	SZ
212	7/3/13	1.99	1.99	1.95	1.98	8973200	1.98	2067	景兴纸业	SZ
212	7/3/13	4.26	4.26	4.1	4.21	5187800	4.12	2068	黑猫股份	SZ
212	7/3/13	11.9	11.9	11.56	11.75	2171200	11.48	2069	獐 子 岛	SZ
212	7/3/13	7.15	7.15	6.72	6.83	14836100	5.25	2070	众和股份	SZ
212	7/3/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
212	7/3/13	6.37	6.71	6.37	6.66	1614200	6.66	2072	*ST德棉	SZ
212	7/3/13	9.11	9.49	9.03	9.39	31205600	9.39	2073	软控股份	SZ
212	7/3/13	4.8	4.96	4.76	4.94	9157200	4.94	2074	东源电器	SZ
212	7/3/13	6.34	6.34	6.15	6.3	2107600	6.3	2076	雪 莱 特	SZ
212	7/3/13	5.23	5.3	5.15	5.28	1992300	5.28	2077	大港股份	SZ
212	7/3/13	4.52	4.77	4.52	4.67	5479800	4.58	2078	太阳纸业	SZ
212	7/3/13	4.7	5.21	4.69	5.21	47107700	5.21	2079	苏州固锝	SZ
212	7/3/13	16.44	16.88	16.06	16.39	4067000	16.25	2080	中材科技	SZ
212	7/3/13	29.48	29.8	28.88	29.1	5909800	29.1	2081	金 螳 螂	SZ
212	7/3/13	5.7	5.7	5.55	5.63	1261400	5.63	2082	栋梁新材	SZ
212	7/3/13	3.58	3.84	3.53	3.72	8453200	3.72	2083	孚日股份	SZ
212	7/3/13	4.33	4.41	4.19	4.41	5093000	4.41	2084	海鸥卫浴	SZ
212	7/3/13	9.44	9.78	9.28	9.7	5613000	9.41	2085	万丰奥威	SZ
212	7/3/13	8.4	8.83	8.21	8.55	5755300	8.55	2086	东方海洋	SZ
212	7/3/13	3.19	3.2	3.1	3.16	3107500	3.16	2087	新野纺织	SZ
212	7/3/13	7.08	7.1	6.9	7.02	822400	7.02	2088	鲁阳股份	SZ
212	7/3/13	5.78	6.35	5.7	6.2	13355800	6.17	2089	新 海 宜	SZ
212	7/3/13	7.33	7.47	7.12	7.35	1761400	7.35	2090	金智科技	SZ
212	7/3/13	15.4	15.4	14.2	14.9	31128100	14.9	2091	江苏国泰	SZ
212	7/3/13	5.14	5.14	4.96	5.04	13032100	4.99	2092	中泰化学	SZ
212	7/3/13	5.17	5.26	4.94	5.21	15661600	5.21	2093	国脉科技	SZ
212	7/3/13	7.04	7.08	6.68	6.89	3279800	6.89	2094	青岛金王	SZ
212	7/3/13	23.5	25.08	23	24.54	13591100	24.54	2095	生 意 宝	SZ
212	7/3/13	13.92	13.92	12.81	13.4	5204400	13.35	2096	南岭民爆	SZ
212	7/3/13	5.8	5.88	5.66	5.83	2838100	5.8	2097	山河智能	SZ
212	7/3/13	6.93	6.97	6.61	6.7	2824100	6.61	2098	浔兴股份	SZ
212	7/3/13	5.15	5.15	4.89	5.05	8158800	5.05	2099	海翔药业	SZ
212	7/3/13	4.6	4.83	4.5	4.79	21240400	4.79	21	长城开发	SZ
212	7/3/13	8.1	8.28	8.06	8.21	3410800	8.21	2100	天康生物	SZ
212	7/3/13	7.88	7.95	7.7	7.9	390800	7.9	2101	广东鸿图	SZ
212	7/3/13	4.35	4.35	4.2	4.26	2240000	4.26	2102	冠福家用	SZ
212	7/3/13	5.61	5.65	5.46	5.56	1820300	5.52	2103	广博股份	SZ
212	7/3/13	13.24	13.84	13.14	13.69	18725800	13.69	2104	恒宝股份	SZ
212	7/3/13	4.13	4.53	4.11	4.35	4992800	4.35	2105	信隆实业	SZ
212	7/3/13	16.49	16.78	15.97	16.57	22403900	16.57	2106	莱宝高科	SZ
212	7/3/13	9.3	9.32	9.12	9.3	720000	9.3	2107	沃华医药	SZ
212	7/3/13	8.15	8.4	8.09	8.36	6755300	8.36	2108	沧州明珠	SZ
212	7/3/13	4.92	4.92	4.81	4.85	1577400	4.85	2109	兴化股份	SZ
212	7/3/13	5.72	6.05	5.63	6	18207500	6	2110	三钢闽光	SZ
212	7/3/13	7.36	7.6	7.12	7.58	2389000	7.5	2111	威海广泰	SZ
212	7/3/13	4.35	4.35	4.18	4.28	2349100	4.28	2112	三变科技	SZ
212	7/3/13	6.6	6.82	6.55	6.72	597500	6.72	2113	ST天润	SZ
212	7/3/13	7.67	7.68	7.37	7.45	1908800	7.45	2114	罗平锌电	SZ
212	7/3/13	5.73	5.83	5.56	5.78	8512400	5.78	2115	三维通信	SZ
212	7/3/13	11.24	11.24	10.81	11.06	1336100	11.06	2116	中国海诚	SZ
212	7/3/13	6.76	6.8	6.38	6.67	6977900	5.49	2117	东港股份	SZ
212	7/3/13	7.31	7.31	7.05	7.25	4668100	7.25	2118	紫鑫药业	SZ
212	7/3/13	6.62	6.65	6.32	6.58	1414600	6.56	2119	康强电子	SZ
212	7/3/13	6.32	6.32	6.16	6.25	595200	6.25	2120	新海股份	SZ
212	7/3/13	6.9	7.2	6.73	7.08	3124500	7.08	2121	科陆电子	SZ
212	7/3/13	3.66	3.67	3.54	3.63	5801100	3.63	2122	天马股份	SZ
212	7/3/13	7.35	7.65	7.35	7.48	11632400	7.48	2123	荣信股份	SZ
212	7/3/13	6.19	6.25	5.95	6.24	904100	6.17	2124	天邦股份	SZ
212	7/3/13	6.05	6.05	5.82	5.97	1021000	5.97	2125	湘潭电化	SZ
212	7/3/13	5.83	5.88	5.71	5.86	3628300	5.86	2126	银轮股份	SZ
212	7/3/13	3.07	3.07	2.99	3.03	3337100	3.03	2127	新民科技	SZ
212	7/3/13	8.51	8.58	8.4	8.48	2364900	8.48	2128	露天煤业	SZ
212	7/3/13	19.67	20.6	19.1	20.29	9790000	20.29	2129	中环股份	SZ
212	7/3/13	5.88	5.91	5.77	5.83	3322100	5.81	2130	沃尔核材	SZ
212	7/3/13	8.62	8.73	8.38	8.51	2083200	8.49	2131	利欧股份	SZ
212	7/3/13	3.73	3.78	3.64	3.75	2985500	3.71	2132	恒星科技	SZ
212	7/3/13	3.94	3.94	3.81	3.87	3870800	3.73	2133	广宇集团	SZ
212	7/3/13	5.03	5.05	4.91	4.99	541200	4.99	2134	天津普林	SZ
212	7/3/13	3.41	3.41	3.31	3.34	3107900	3.34	2135	东南网架	SZ
212	7/3/13	7.11	7.17	6.91	7.04	3429600	7.04	2136	安 纳 达	SZ
212	7/3/13	5	5.16	4.93	5.12	10553400	5.12	2137	实 益 达	SZ
212	7/3/13	20.2	20.57	19.79	20.54	10001500	20.54	2138	顺络电子	SZ
212	7/3/13	6.58	6.62	6.35	6.55	4374100	6.55	2139	拓邦股份	SZ
212	7/3/13	26.08	26.1	25.48	25.84	4124500	25.84	2140	东华科技	SZ
212	7/3/13	6.29	6.29	6.05	6.22	3049400	6.22	2141	蓉胜超微	SZ
212	7/3/13	8.35	8.35	8.12	8.21	12510600	8	2142	宁波银行	SZ
212	7/3/13	4.61	4.64	4.5	4.63	592300	4.63	2143	高金食品	SZ
212	7/3/13	15.9	15.9	15.46	15.56	2015600	15.56	2144	宏达高科	SZ
212	7/3/13	8.56	8.73	8.4	8.52	2942800	8.52	2145	*ST钛白	SZ
212	7/3/13	14.15	14.18	13.29	13.68	12810800	13.68	2146	荣盛发展	SZ
212	7/3/13	4.54	4.56	4.35	4.47	1222900	4.47	2147	方圆支承	SZ
212	7/3/13	17.26	17.26	17.26	17.26	0	8.58	2148	北纬通信	SZ
212	7/3/13	9.68	9.68	9.3	9.48	1109600	9.48	2149	西部材料	SZ
212	7/3/13	4.65	4.8	4.54	4.73	903600	4.73	2150	江苏通润	SZ
212	7/3/13	34.5	34.55	33.6	34.05	5128900	34.05	2151	北斗星通	SZ
212	7/3/13	11.56	11.58	11.17	11.37	3009400	11.37	2152	广电运通	SZ
212	7/3/13	21	21.17	20.45	20.91	904500	20.91	2153	石基信息	SZ
212	7/3/13	5.99	6.03	5.65	5.91	5488700	5.77	2154	报 喜 鸟	SZ
212	7/3/13	8.21	8.59	8.1	8.4	14987900	8.4	2155	辰州矿业	SZ
212	7/3/13	4.4	4.49	4.27	4.46	4579100	4.46	2156	通富微电	SZ
212	7/3/13	5.88	5.92	5.55	5.72	2958500	5.72	2157	正邦科技	SZ
212	7/3/13	11	12	10.92	11.93	3526600	11.93	2158	汉钟精机	SZ
212	7/3/13	14.56	14.68	14.23	14.5	371800	14.46	2159	三特索道	SZ
212	7/3/13	7.99	8.36	7.66	8.28	26940100	8.24	2161	远 望 谷	SZ
212	7/3/13	5.21	5.21	5.03	5.1	3219800	5.1	2162	斯 米 克	SZ
212	7/3/13	4.28	4.45	4.13	4.39	16007400	4.39	2163	中航三鑫	SZ
212	7/3/13	3.45	3.47	3.38	3.47	2203200	3.47	2164	东力传动	SZ
212	7/3/13	5.13	5.14	5.01	5.07	3856800	5	2165	红 宝 丽	SZ
212	7/3/13	13.05	13.65	12.92	13.58	6439400	13.58	2166	莱茵生物	SZ
212	7/3/13	10.19	10.27	9.95	10.15	4360100	10.15	2167	东方锆业	SZ
212	7/3/13	7.67	7.67	7.36	7.6	5167100	7.6	2168	深圳惠程	SZ
212	7/3/13	4.18	4.18	4.03	4.11	962600	4.11	2169	智光电气	SZ
212	7/3/13	5.42	5.47	5.06	5.1	15072100	5.1	2170	芭田股份	SZ
212	7/3/13	6.28	6.28	6.07	6.18	1850900	6.18	2171	精诚铜业	SZ
212	7/3/13	3.93	3.93	3.78	3.86	3724100	3.86	2172	澳洋科技	SZ
212	7/3/13	6.6	6.6	6.39	6.48	1124100	6.48	2173	山 下 湖	SZ
212	7/3/13	18.09	18.27	17.67	18.16	989700	18.16	2174	梅 花 伞	SZ
212	7/3/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
212	7/3/13	11.21	11.78	10.86	11.56	29159600	11.55	2176	江特电机	SZ
212	7/3/13	3.45	3.49	3.34	3.44	6428300	3.44	2177	御银股份	SZ
212	7/3/13	10.5	10.77	10.28	10.67	3048500	10.67	2178	延华智能	SZ
212	7/3/13	12.91	13.52	12.81	13.35	4980100	13.26	2179	中航光电	SZ
212	7/3/13	7.87	7.87	7.56	7.71	1169900	7.71	2180	万 力 达	SZ
212	7/3/13	8.8	9.76	8.71	9.6	27946000	9.6	2181	粤 传 媒	SZ
212	7/3/13	6.79	6.91	6.75	6.86	2244000	6.86	2182	云海金属	SZ
212	7/3/13	7	7.05	6.75	6.98	13158300	6.98	2183	怡 亚 通	SZ
212	7/3/13	5.05	5.16	4.92	5.14	656600	5.14	2184	海得控制	SZ
212	7/3/13	8.2	8.88	8.16	8.7	31222200	8.7	2185	华天科技	SZ
212	7/3/13	14.35	14.35	13.9	14.11	1249100	14.11	2186	全 聚 德	SZ
212	7/3/13	6.62	6.62	6.46	6.56	905900	6.56	2187	广百股份	SZ
212	7/3/13	7.75	7.75	7.53	7.7	724900	7.7	2188	新 嘉 联	SZ
212	7/3/13	6.9	6.9	6.68	6.81	2082800	6.81	2189	利达光电	SZ
212	7/3/13	13.29	14.62	12.7	14.62	13553600	14.62	2190	成飞集成	SZ
212	7/3/13	8.92	9.06	8.83	8.97	5184600	8.97	2191	劲嘉股份	SZ
212	7/3/13	14.51	14.59	13.97	14.53	2522800	14.53	2192	路翔股份	SZ
212	7/3/13	7.18	7.18	6.91	7.06	2336200	7.06	2193	山东如意	SZ
212	7/3/13	7.04	7.14	6.78	7.1	3926100	6.97	2194	武汉凡谷	SZ
212	7/3/13	10.03	10.2	9.74	10.16	1355100	10.14	2195	海隆软件	SZ
212	7/3/13	8.43	8.43	8	8.23	1016400	8.16	2196	方正电机	SZ
212	7/3/13	6.98	7.06	6.81	7.05	1477100	7.01	2197	证通电子	SZ
212	7/3/13	5.39	5.49	5.28	5.42	6193400	2.69	2198	嘉应制药	SZ
212	7/3/13	5.74	5.74	5.47	5.66	2986800	5.66	2199	东晶电子	SZ
212	7/3/13	10.22	10.22	9.84	10.06	1781500	9.78	22	深赤湾Ａ	SZ
212	7/3/13	16.28	16.5	16.09	16.4	1193400	16.4	2200	绿 大 地	SZ
212	7/3/13	5.79	5.82	5.74	5.82	789800	5.82	2201	九鼎新材	SZ
212	7/3/13	5.59	5.59	5.59	5.59	0	5.54	2202	金风科技	SZ
212	7/3/13	7.44	7.48	7.21	7.44	2078400	7.34	2203	海亮股份	SZ
212	7/3/13	6.52	6.7	6.38	6.61	1483700	6.61	2204	华锐铸钢	SZ
212	7/3/13	10.15	10.15	9.8	10.01	595400	10.01	2205	国统股份	SZ
212	7/3/13	4.98	4.98	4.8	4.9	1642000	4.76	2206	海 利 得	SZ
212	7/3/13	14.26	14.55	13.96	14.5	1505300	14.5	2207	准油股份	SZ
212	7/3/13	5.22	5.33	5.14	5.21	2489100	5.1	2208	合肥城建	SZ
212	7/3/13	5.2	5.31	5.15	5.22	1242800	5.22	2209	达 意 隆	SZ
212	7/3/13	5.2	5.39	5.15	5.35	5305700	5.35	2210	飞马国际	SZ
212	7/3/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
212	7/3/13	4	4	3.91	3.97	1594900	3.97	2212	南洋股份	SZ
212	7/3/13	7.32	7.33	7.1	7.31	2929000	7.26	2213	特 尔 佳	SZ
212	7/3/13	10.62	11.24	10.39	11.21	10984400	11.16	2214	大立科技	SZ
212	7/3/13	7.07	7.07	6.78	6.88	6086000	6.88	2215	诺 普 信	SZ
212	7/3/13	15.67	15.95	15.4	15.84	2104900	15.84	2216	三全食品	SZ
212	7/3/13	4	4.01	3.93	3.95	1044400	3.95	2217	联合化工	SZ
212	7/3/13	6.14	6.5	6.08	6.43	23435900	6.43	2218	拓日新能	SZ
212	7/3/13	15.06	16.34	14.76	15.75	19881600	11.23	2219	独 一 味	SZ
212	7/3/13	6.77	6.78	6.57	6.76	825400	6.76	2220	天宝股份	SZ
212	7/3/13	11.6	12.04	11.4	11.91	8228900	11.89	2221	东华能源	SZ
212	7/3/13	6.21	6.21	5.97	6.19	1965700	6.19	2222	福晶科技	SZ
212	7/3/13	20.03	20.45	19.7	20.22	3475400	20.22	2223	鱼跃医疗	SZ
212	7/3/13	9.71	10.13	9.71	9.87	1520400	6.58	2224	三 力 士	SZ
212	7/3/13	5.54	5.55	5.41	5.51	1975200	5.51	2225	濮耐股份	SZ
212	7/3/13	11.59	11.65	11.18	11.55	4622600	11.55	2226	江南化工	SZ
212	7/3/13	17.05	17.19	16.6	17.1	731000	17.1	2227	奥 特 迅	SZ
212	7/3/13	6.01	6.01	5.81	5.93	1825900	5.93	2228	合兴包装	SZ
212	7/3/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
212	7/3/13	49.1	50.98	48.6	50.4	22045600	29.4	2230	科大讯飞	SZ
212	7/3/13	5.15	5.2	5	5.18	3220300	5.18	2231	奥维通信	SZ
212	7/3/13	6	6.06	5.82	6.04	3492700	6.04	2232	启明信息	SZ
212	7/3/13	5.81	5.82	5.58	5.7	3327200	5.7	2233	塔牌集团	SZ
212	7/3/13	9.76	10.21	9.66	10.08	10667300	10.08	2234	民和股份	SZ
212	7/3/13	9.12	9.85	9.09	9.6	11008200	9.6	2235	安妮股份	SZ
212	7/3/13	40.29	41.95	40	41.8	9587400	41.8	2236	大华股份	SZ
212	7/3/13	13.93	15.15	13.7	14.71	10404400	14.71	2237	恒邦股份	SZ
212	7/3/13	11.52	12.05	11.17	11.89	6495600	11.89	2238	天威视讯	SZ
212	7/3/13	10.19	10.19	9.62	9.85	4148000	9.85	2239	金 飞 达	SZ
212	7/3/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
212	7/3/13	38.87	40.66	38.11	40	12730000	40	2241	歌尔声学	SZ
212	7/3/13	5.96	6.11	5.91	6.1	2232300	5.82	2242	九阳股份	SZ
212	7/3/13	5.87	5.87	5.71	5.82	1622600	5.82	2243	通产丽星	SZ
212	7/3/13	8.42	8.42	8.09	8.17	5520600	8.17	2244	滨江集团	SZ
212	7/3/13	5.4	5.5	5.22	5.31	2286200	5.27	2245	澳洋顺昌	SZ
212	7/3/13	8.22	8.25	8.01	8.17	686700	8.14	2246	北化股份	SZ
212	7/3/13	5.65	5.68	5.51	5.61	544200	2.77	2247	帝龙新材	SZ
212	7/3/13	6.35	6.35	6.03	6.18	1743300	6.18	2248	华东数控	SZ
212	7/3/13	7.82	7.82	7.49	7.75	8148300	7.75	2249	大洋电机	SZ
212	7/3/13	20.06	21.06	20.06	20.58	2590900	20.58	2250	联化科技	SZ
212	7/3/13	12.58	12.66	12.35	12.53	1981100	6.53	2251	步 步 高	SZ
212	7/3/13	20.78	22.95	20.6	22.95	9909800	22.92	2252	上海莱士	SZ
212	7/3/13	15.6	16.46	15.14	16.25	3841000	16.25	2253	川大智胜	SZ
212	7/3/13	6.7	7.12	6.7	6.92	8302300	6.92	2254	烟台氨纶	SZ
212	7/3/13	18.38	18.48	17.66	17.83	2405700	17.83	2255	海陆重工	SZ
212	7/3/13	6.49	6.49	6.14	6.34	12043700	6.34	2256	彩虹精化	SZ
212	7/3/13	11.89	11.98	11.4	11.82	3111200	11.82	2258	利尔化学	SZ
212	7/3/13	5.03	5.17	4.83	5.09	20685400	5.09	2259	升达林业	SZ
212	7/3/13	10.98	11.62	10.75	11.62	13188700	11.62	2260	伊 立 浦	SZ
212	7/3/13	15.39	17.08	15.25	16.52	41114800	16.52	2261	拓维信息	SZ
212	7/3/13	23.54	24.4	23.43	24.2	3738500	24.2	2262	恩华药业	SZ
212	7/3/13	6.06	6.4	5.95	6.4	65104700	6.4	2263	大 东 南	SZ
212	7/3/13	4.92	4.92	4.74	4.83	4990700	4.83	2264	新 华 都	SZ
212	7/3/13	5.68	5.68	5.43	5.45	2842700	5.45	2265	西仪股份	SZ
212	7/3/13	5.44	5.77	5.38	5.72	38349200	2.83	2266	浙富股份	SZ
212	7/3/13	10.25	10.3	9.96	10.12	4917300	10.12	2267	陕天然气	SZ
212	7/3/13	16	16.8	15.75	16.53	12104400	16.52	2268	卫 士 通	SZ
212	7/3/13	9	9.02	8.64	8.78	3950000	8.78	2269	美邦服饰	SZ
212	7/3/13	5.44	5.44	5.21	5.36	1803900	5.33	2270	法因数控	SZ
212	7/3/13	19.68	19.78	19	19.51	2740400	19.36	2271	东方雨虹	SZ
212	7/3/13	4.72	4.72	4.53	4.61	5157300	4.61	2272	川润股份	SZ
212	7/3/13	19.3	20.65	19.05	20.27	19162900	20.27	2273	水晶光电	SZ
212	7/3/13	6.01	6.29	5.96	6.28	2817300	6.28	2274	华昌化工	SZ
212	7/3/13	16.03	16.09	15.62	15.98	1491300	15.46	2275	桂林三金	SZ
212	7/3/13	4.48	4.48	4.35	4.42	1789300	4.42	2276	万马电缆	SZ
212	7/3/13	7.66	7.66	7.37	7.53	5640300	7.53	2277	友阿股份	SZ
212	7/3/13	8.82	8.88	8.51	8.83	3793600	8.83	2278	神开股份	SZ
212	7/3/13	7.79	7.79	7.46	7.76	1631000	7.69	2279	久其软件	SZ
212	7/3/13	8.7	9.06	8.65	8.91	1956000	8.68	2280	新世纪	SZ
212	7/3/13	27	27.38	25.9	27.27	4553700	27.27	2281	光迅科技	SZ
212	7/3/13	6.51	6.6	6.38	6.5	1204700	6.5	2282	博深工具	SZ
212	7/3/13	5.01	5.01	4.84	4.94	2944600	4.93	2283	天润曲轴	SZ
212	7/3/13	7.88	7.88	7.63	7.84	1775200	7.84	2284	亚太股份	SZ
212	7/3/13	9.7	9.7	9.2	9.39	2506600	9.39	2285	世联地产	SZ
212	7/3/13	13	13	12.75	12.91	709000	12.91	2286	保龄宝	SZ
212	7/3/13	18.46	18.85	18.31	18.63	1946500	18.63	2287	奇正藏药	SZ
212	7/3/13	7.27	7.27	7.03	7.2	4585100	7.2	2288	超华科技	SZ
212	7/3/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
212	7/3/13	7.19	7.19	6.93	7.07	1055300	7.07	2290	禾盛新材	SZ
212	7/3/13	5.1	5.15	4.94	5.14	1380600	5.14	2291	星期六	SZ
212	7/3/13	23.39	24.95	22.82	24.23	15461400	24.23	2292	奥飞动漫	SZ
212	7/3/13	17.15	17.21	16.46	16.66	2172900	16.66	2293	罗莱家纺	SZ
212	7/3/13	33.09	33.26	32.4	33.06	9429700	33.06	2294	信立泰	SZ
