1426	9/11/08	8.17	8.43	7.95	7.97	1160300	7.86	2019	鑫富药业	SZ
1423	9/11/08	2.31	2.37	2.27	2.29	1082100	1.1	2020	京新药业	SZ
1421	9/11/08	1.78	1.83	1.71	1.73	9332500	0.73	2021	中捷股份	SZ
1426	9/11/08	14.31	14.45	14.16	14.31	469300	10.01	2022	科华生物	SZ
1420	9/11/08	3.71	3.77	3.56	3.57	2240300	2.47	2023	海特高新	SZ
1422	9/11/08	7.31	7.44	7.22	7.35	8429200	1.55	2024	苏宁电器	SZ
1424	9/11/08	7.25	7.28	6.63	6.71	1592900	6.48	2025	航天电器	SZ
1408	9/11/08	2.68	2.71	2.62	2.64	529600	1.48	2026	山东威达	SZ
1424	9/11/08	3.16	3.19	3.08	3.11	417800	3.11	2027	七喜控股	SZ
1426	9/11/08	14.47	14.53	14.16	14.38	682600	8.4	2028	思源电气	SZ
1422	9/11/08	6.18	6.27	5.96	6.13	2163800	2.56	2029	七 匹 狼	SZ
1424	9/11/08	3.46	3.57	3.42	3.45	1021500	1.8	2030	达安基因	SZ
1419	9/11/08	3	3	2.87	2.92	636900	1.86	2031	巨轮股份	SZ
1423	9/11/08	8.08	8.08	8.08	8.08	0	5.2	2032	苏 泊 尔	SZ
1388	9/11/08	6.86	6.95	6.75	6.85	381400	3.82	2033	丽江旅游	SZ
1427	9/11/08	5.05	5.28	5	5.14	1045400	4.92	2034	美 欣 达	SZ
1424	9/11/08	4.36	4.38	4.04	4.09	4416300	2.61	2035	华帝股份	SZ
1427	9/11/08	4.87	4.91	4.47	4.58	1211500	2.95	2036	宜科科技	SZ
1415	9/11/08	3.17	3.19	2.98	3.06	1363000	1.26	2037	久联发展	SZ
1446	9/11/08	13.93	14.88	13.72	14.28	2735100	7.71	2038	双鹭药业	SZ
1427	9/11/08	6.86	6.96	6.71	6.74	318800	6.53	2039	黔源电力	SZ
1424	9/11/08	4.13	4.21	4.01	4.07	304300	3.99	2040	南 京 港	SZ
1425	9/11/08	8.15	8.62	8.1	8.35	13021200	4.09	2041	登海种业	SZ
1439	9/11/08	2.27	2.35	2.19	2.22	7071100	0.71	2042	华孚色纺	SZ
1422	9/11/08	1.85	1.88	1.8	1.85	797300	0.87	2043	兔 宝 宝	SZ
1424	9/11/08	2.72	2.72	2.61	2.64	267300	1.8	2044	江苏三友	SZ
1420	9/11/08	3.23	3.36	3.21	3.31	3340400	1.7	2045	广州国光	SZ
1420	9/11/08	3.57	3.94	3.57	3.79	4073200	1.8	2046	轴研科技	SZ
1425	9/11/08	2.11	2.14	2.08	2.09	614000	1.27	2047	成霖股份	SZ
1420	9/11/08	5.28	5.32	5.15	5.19	3599800	4.96	2048	宁波华翔	SZ
1393	9/11/08	4.66	4.84	4.61	4.77	1408500	3.07	2049	晶源电子	SZ
1422	9/11/08	6.36	6.36	6.05	6.07	242700	2.55	2050	三花股份	SZ
1414	9/11/08	4.65	4.8	4.53	4.56	3413300	1.63	2051	中工国际	SZ
1414	9/11/08	3.58	3.62	3.5	3.57	1459400	1.77	2052	同洲电子	SZ
1423	9/11/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1425	9/11/08	3.71	3.79	3.67	3.73	1132100	1.56	2054	德美化工	SZ
1420	9/11/08	2.78	2.81	2.68	2.69	653300	1.31	2055	得润电子	SZ
1424	9/11/08	7.4	7.43	7.16	7.18	954500	7.1	2056	横店东磁	SZ
1425	9/11/08	5.36	5.39	5.2	5.28	121400	5.27	2057	中钢天源	SZ
1416	9/11/08	3.61	3.64	3.48	3.54	525800	1.48	2058	威 尔 泰	SZ
1399	9/11/08	6.55	6.65	6.49	6.58	188400	6.47	2059	云南旅游	SZ
1418	9/11/08	3.07	3.12	3.05	3.1	2017400	1.71	2060	粤 水 电	SZ
1415	9/11/08	3.3	3.3	3.03	3.07	1581500	2.02	2061	江山化工	SZ
1423	9/11/08	5.13	5.21	4.88	4.99	865100	1.77	2062	宏润建设	SZ
1423	9/11/08	2.96	3.01	2.91	2.93	200900	0.72	2063	远光软件	SZ
1426	9/11/08	3.25	3.32	3.18	3.2	1825900	1.53	2064	华峰氨纶	SZ
1398	9/11/08	4.83	5	4.83	4.94	854900	2.03	2065	东华软件	SZ
1427	9/11/08	3.37	3.44	3.3	3.31	310100	1.53	2066	瑞泰科技	SZ
1418	9/11/08	2.2	2.22	2.14	2.15	3619600	1.05	2067	景兴纸业	SZ
1417	9/11/08	2.27	2.4	2.27	2.37	1518400	0.92	2068	黑猫股份	SZ
1418	9/11/08	4.47	4.56	4.21	4.22	3829800	1.23	2069	獐 子 岛	SZ
1422	9/11/08	2.04	2.06	1.93	1.93	10277900	0.65	2070	众和股份	SZ
1420	9/11/08	2.5	2.55	2.41	2.43	714400	1.61	2071	江苏宏宝	SZ
1415	9/11/08	3.45	3.48	3.32	3.37	356800	3.37	2072	*ST德棉	SZ
1423	9/11/08	5.48	5.49	5.35	5.41	757300	2.37	2073	软控股份	SZ
1423	9/11/08	3.12	3.21	3.06	3.09	1003600	1.66	2074	东源电器	SZ
1422	9/11/08	6.08	6.17	5.9	5.99	1009600	5.74	2076	雪 莱 特	SZ
1406	9/11/08	5.61	5.74	5.45	5.51	487400	5.41	2077	大港股份	SZ
1419	9/11/08	5.72	5.9	5.57	5.57	1351500	2.57	2078	太阳纸业	SZ
1418	9/11/08	1.55	1.6	1.52	1.53	1721700	0.63	2079	苏州固锝	SZ
1421	9/11/08	9.21	9.21	9.03	9.1	433100	4.21	2080	中材科技	SZ
1419	9/11/08	2.37	2.39	2.34	2.36	563900	0.29	2081	金 螳 螂	SZ
1424	9/11/08	4.9	5.02	4.82	4.87	369900	4.57	2082	栋梁新材	SZ
1427	9/11/08	4.04	4.08	3.92	4	2280700	3.9	2083	孚日股份	SZ
1424	9/11/08	3.69	3.77	3.52	3.57	834500	1.78	2084	海鸥卫浴	SZ
1399	9/11/08	4.52	4.83	4.52	4.83	8130400	4.19	2085	万丰奥威	SZ
1424	9/11/08	5	5.09	4.95	4.99	986200	2.46	2086	东方海洋	SZ
1419	9/11/08	2.42	2.49	2.39	2.45	1815100	1.43	2087	新野纺织	SZ
1424	9/11/08	12.33	12.65	12.31	12.32	29900	11.8	2088	鲁阳股份	SZ
1421	9/11/08	1.81	1.83	1.72	1.74	783600	0.65	2089	新 海 宜	SZ
1366	9/11/08	4.3	4.76	4.26	4.69	2211900	2.21	2090	金智科技	SZ
1426	9/11/08	4.03	4.11	3.88	3.92	505200	2.51	2091	江苏国泰	SZ
1413	9/11/08	4.57	4.77	4.43	4.47	8060000	2.81	2092	中泰化学	SZ
1421	9/11/08	3.19	3.22	2.96	3.05	2009000	1.01	2093	国脉科技	SZ
1424	9/11/08	3.3	3.33	3.15	3.19	3054200	2.05	2094	青岛金王	SZ
1427	9/11/08	7.15	7.16	6.72	6.83	620700	3.68	2095	生 意 宝	SZ
1397	9/11/08	2.92	3.1	2.92	2.96	2630200	0.91	2096	南岭民爆	SZ
1423	9/11/08	7.15	7.16	6.98	7	1498800	4.62	2097	山河智能	SZ
1420	9/11/08	5.65	5.7	5.41	5.5	731300	5.05	2098	浔兴股份	SZ
1419	9/11/08	2.73	2.85	2.7	2.73	2628000	1.27	2099	海翔药业	SZ
1434	9/11/08	3.37	3.39	3.25	3.28	1931400	2.07	21	长城开发	SZ
1416	9/11/08	4.48	4.58	4.2	4.28	1905700	1.89	2100	天康生物	SZ
1414	9/11/08	4.15	4.15	4.01	4.14	460200	1.95	2101	广东鸿图	SZ
1416	9/11/08	1.98	2.02	1.95	1.98	928900	0.98	2102	冠福家用	SZ
1425	9/11/08	5	5.04	4.79	4.9	399700	4.44	2103	广博股份	SZ
1425	9/11/08	5.51	5.58	5.34	5.38	580000	5.23	2104	恒宝股份	SZ
1422	9/11/08	3.53	3.59	3.37	3.47	622300	3.23	2105	信隆实业	SZ
1426	9/11/08	4.41	4.48	4.36	4.4	750600	2.23	2106	莱宝高科	SZ
1423	9/11/08	10.85	11.23	10.76	10.89	243500	5.45	2107	沃华医药	SZ
1417	9/11/08	2.44	2.48	2.42	2.42	321500	0.61	2108	沧州明珠	SZ
1422	9/11/08	5.19	5.28	4.87	4.95	1736500	4.67	2109	兴化股份	SZ
1417	9/11/08	9.9	9.9	9.45	9.49	733900	9.38	2110	三钢闽光	SZ
1417	9/11/08	6.5	6.64	6.47	6.48	194400	3.44	2111	威海广泰	SZ
1422	9/11/08	2.96	3	2.86	2.87	879400	1.11	2112	三变科技	SZ
1407	9/11/08	4.04	4.1	3.93	3.94	502600	3.94	2113	ST天润	SZ
1426	9/11/08	5.1	5.2	5.08	5.11	207400	5.11	2114	罗平锌电	SZ
1417	9/11/08	3.22	3.26	3.17	3.22	429900	1.02	2115	三维通信	SZ
1424	9/11/08	5.02	5.04	4.88	4.93	238500	2.4	2116	中国海诚	SZ
1417	9/11/08	5.55	5.56	5.4	5.45	185200	2.99	2117	东港股份	SZ
1377	9/11/08	2.91	2.91	2.91	2.91	0	0.85	2118	紫鑫药业	SZ
1416	9/11/08	4.2	4.26	4.09	4.12	366000	4.06	2119	康强电子	SZ
1361	9/11/08	6.42	6.53	6.15	6.17	1627000	5.98	2120	新海股份	SZ
1419	9/11/08	4.32	4.37	4.15	4.17	1713600	1.36	2121	科陆电子	SZ
1426	9/11/08	11	11	10.84	10.85	264400	2.59	2122	天马股份	SZ
1425	9/11/08	7	7	6.27	6.65	2089500	1.82	2123	荣信股份	SZ
1424	9/11/08	5.18	5.21	4.96	4.97	1157100	3.09	2124	天邦股份	SZ
1412	9/11/08	4.19	4.28	4	4.13	2293000	2.57	2125	湘潭电化	SZ
1420	9/11/08	3.02	3.09	2.94	2.98	205900	1.09	2126	银轮股份	SZ
1421	9/11/08	2.73	2.76	2.57	2.6	2151700	1.09	2127	新民科技	SZ
1424	9/11/08	8.38	8.58	7.98	8.03	1975400	5.52	2128	露天煤业	SZ
1416	9/11/08	4.25	4.25	4.02	4.08	2053600	2.71	2129	中环股份	SZ
1416	9/11/08	1.75	1.8	1.73	1.77	482400	0.38	2130	沃尔核材	SZ
1338	9/11/08	3.49	3.53	3.32	3.5	931900	1.67	2131	利欧股份	SZ
1418	9/11/08	2.7	2.72	2.65	2.66	921100	1.27	2132	恒星科技	SZ
1419	9/11/08	3.02	3.03	2.92	2.97	2880000	2.22	2133	广宇集团	SZ
1426	9/11/08	4.93	5.03	4.9	4.91	160700	4.91	2134	天津普林	SZ
1421	9/11/08	2.2	2.26	2.18	2.2	561200	0.78	2135	东南网架	SZ
1419	9/11/08	2.88	2.92	2.79	2.89	262600	1.44	2136	安 纳 达	SZ
1421	9/11/08	2.76	2.8	2.69	2.7	741400	1.22	2137	实 益 达	SZ
1421	9/11/08	4.54	4.76	4.42	4.42	1061700	1.85	2138	顺络电子	SZ
1418	9/11/08	4.79	4.81	4.31	4.35	2321000	2.21	2139	拓邦股份	SZ
1425	9/11/08	5.57	5.71	5.57	5.67	404000	1.23	2140	东华科技	SZ
1385	9/11/08	3.05	3.08	2.95	2.96	353600	1.32	2141	蓉胜超微	SZ
1422	9/11/08	7.24	7.25	7	7.02	6698700	6.38	2142	宁波银行	SZ
1416	9/11/08	4.69	4.99	4.69	4.73	3056300	3.59	2143	高金食品	SZ
1416	9/11/08	6.29	6.39	5.94	6.04	569800	5.8	2144	宏达高科	SZ
1332	9/11/08	7.44	8.66	7.44	7.98	29541200	7.98	2145	*ST钛白	SZ
1416	9/11/08	3.29	3.32	3.08	3.1	2169600	1.63	2146	荣盛发展	SZ
1413	9/11/08	11.69	11.71	10.7	10.85	635600	5.12	2147	方圆支承	SZ
1424	9/11/08	3.59	3.63	3.54	3.56	226000	1.1	2148	北纬通信	SZ
1422	9/11/08	11.88	11.88	11.42	11.5	356500	11.3	2149	西部材料	SZ
1426	9/11/08	3.77	3.87	3.69	3.77	379600	1.41	2150	江苏通润	SZ
1413	9/11/08	8.07	8.25	7.94	7.97	161200	4.28	2151	北斗星通	SZ
1427	9/11/08	9.84	9.92	9.73	9.88	592900	3.48	2152	广电运通	SZ
1425	9/11/08	15.87	15.93	14.93	15.2	624500	5.3	2153	石基信息	SZ
1414	9/11/08	5.81	5.81	5.69	5.72	611600	2	2154	报 喜 鸟	SZ
1424	9/11/08	4.3	4.34	4.16	4.19	1405900	2.21	2155	辰州矿业	SZ
1422	9/11/08	2.98	3.02	2.91	2.93	618500	1.33	2156	通富微电	SZ
1425	9/11/08	3.35	3.43	3.28	3.33	928000	1.35	2157	正邦科技	SZ
1426	9/11/08	4.81	4.9	4.72	4.77	183300	2.77	2158	汉钟精机	SZ
1423	9/11/08	4.61	4.71	4.48	4.69	568500	4.63	2159	三特索道	SZ
1422	9/11/08	3.23	3.3	3.18	3.24	3087300	0.59	2161	远 望 谷	SZ
1425	9/11/08	4.21	4.31	4.11	4.18	888600	3.76	2162	斯 米 克	SZ
1410	9/11/08	1.5	1.53	1.47	1.49	1124100	0.47	2163	中航三鑫	SZ
1424	9/11/08	4.11	4.16	4.01	4.03	521000	1.93	2164	东力传动	SZ
1423	9/11/08	3.63	3.71	3.47	3.48	13032800	0.79	2165	红 宝 丽	SZ
1417	9/11/08	4.53	4.62	4.46	4.55	459700	2.28	2166	莱茵生物	SZ
1419	9/11/08	2.62	2.66	2.56	2.56	470600	0.48	2167	东方锆业	SZ
1419	9/11/08	1.14	1.15	1.11	1.12	857000	0.14	2168	深圳惠程	SZ
1420	9/11/08	3.72	3.72	3.43	3.52	760000	1.16	2169	智光电气	SZ
1421	9/11/08	2.05	2.09	2.01	2.01	1949800	0.45	2170	芭田股份	SZ
1425	9/11/08	8.5	8.59	7.87	7.93	661800	7.85	2171	精诚铜业	SZ
1420	9/11/08	3.08	3.08	2.91	2.91	2431500	1.94	2172	澳洋科技	SZ
1425	9/11/08	4.27	4.27	4.01	4.05	994200	1.34	2173	山 下 湖	SZ
1423	9/11/08	7.08	7.3	6.81	6.84	658100	6.81	2174	梅 花 伞	SZ
1397	9/11/08	7	7.1	6.8	6.86	156800	6.75	2175	广陆数测	SZ
1410	9/11/08	2.26	2.26	2.09	2.16	5857600	0.37	2176	江特电机	SZ
1417	9/11/08	2.28	2.34	2.22	2.23	812100	0.51	2177	御银股份	SZ
1425	9/11/08	4.41	4.51	4.32	4.36	273700	2.56	2178	延华智能	SZ
1426	9/11/08	4.89	4.89	4.64	4.65	1482100	2.03	2179	中航光电	SZ
1425	9/11/08	4.6	4.64	4.53	4.55	218400	2.93	2180	万 力 达	SZ
1367	9/11/08	5.98	6.12	5.93	6.02	782700	4.55	2181	粤 传 媒	SZ
1422	9/11/08	7.13	7.3	7.09	7.09	253400	4.63	2182	云海金属	SZ
1406	9/11/08	4.22	4.27	3.94	4.07	2950400	1.1	2183	怡 亚 通	SZ
1427	9/11/08	6.35	6.97	6.32	6.86	5613800	6.63	2184	海得控制	SZ
1421	9/11/08	2.35	2.39	2.3	2.31	1449100	0.98	2185	华天科技	SZ
1426	9/11/08	11.15	11.49	10.7	10.72	1871400	4.58	2186	全 聚 德	SZ
1423	9/11/08	12.27	12.5	12.17	12.33	233300	6.16	2187	广百股份	SZ
1379	9/11/08	3.67	3.72	3.55	3.61	972900	1.84	2188	新 嘉 联	SZ
1425	9/11/08	5.1	5.24	4.99	5	2347500	4.96	2189	利达光电	SZ
1405	9/11/08	3.22	3.25	3.07	3.07	1280300	1.41	2190	成飞集成	SZ
1422	9/11/08	6.15	6.15	5.57	5.99	2552500	3.56	2191	劲嘉股份	SZ
1421	9/11/08	4.41	4.49	4.28	4.43	3054100	2.21	2192	路翔股份	SZ
1427	9/11/08	4.63	4.63	4.28	4.41	665000	4.36	2193	山东如意	SZ
1426	9/11/08	10.72	10.98	10.5	10.53	683000	7.05	2194	武汉凡谷	SZ
1427	9/11/08	6.83	6.86	6.59	6.65	279000	4.28	2195	海隆软件	SZ
1421	9/11/08	4.99	5.07	4.81	4.89	370500	3.08	2196	方正电机	SZ
1420	9/11/08	5.92	5.92	5.58	5.59	299700	2.23	2197	证通电子	SZ
1422	9/11/08	1.49	1.52	1.46	1.46	720200	0.29	2198	嘉应制药	SZ
1421	9/11/08	4.24	4.28	4.1	4.17	517600	1.56	2199	东晶电子	SZ
1447	9/11/08	11.07	11.54	11.07	11.51	1129700	9.94	22	深赤湾Ａ	SZ
1395	9/11/08	14.73	15.11	14.73	14.83	323500	8.12	2200	绿 大 地	SZ
1385	9/11/08	3.75	3.75	3.56	3.57	414100	2.09	2201	九鼎新材	SZ
1421	9/11/08	8.48	8.66	8.4	8.48	3278400	3.52	2202	金风科技	SZ
1425	9/11/08	4.89	5.03	4.77	4.79	1166100	2.98	2203	海亮股份	SZ
1398	9/11/08	5.38	5.49	5.33	5.42	1032700	2.27	2204	华锐铸钢	SZ
1420	9/11/08	8.02	8.06	7.68	7.86	173000	6.19	2205	国统股份	SZ
1418	9/11/08	3.66	3.66	3.53	3.58	1024400	1	2206	海 利 得	SZ
1421	9/11/08	7.2	7.22	7.01	7.17	258100	7.05	2207	准油股份	SZ
1423	9/11/08	3.13	3.17	3.01	3.02	896600	1.4	2208	合肥城建	SZ
1423	9/11/08	4.1	4.13	3.95	4	485000	2.59	2209	达 意 隆	SZ
1424	9/11/08	2.66	2.66	2.53	2.53	654600	0.82	2210	飞马国际	SZ
1421	9/11/08	4.62	4.69	4.5	4.55	699000	3	2211	宏达新材	SZ
1416	9/11/08	3.48	3.53	3.44	3.46	562300	1.01	2212	南洋股份	SZ
1424	9/11/08	3.08	3.12	2.95	2.99	538700	1.44	2213	特 尔 佳	SZ
1402	9/11/08	4.2	4.25	4.04	4.07	788800	1.95	2214	大立科技	SZ
1416	9/11/08	4.96	5.07	4.88	5.05	523300	1.1	2215	诺 普 信	SZ
1420	9/11/08	7.54	7.57	7.43	7.48	1541400	1.75	2216	三全食品	SZ
1423	9/11/08	5.64	5.76	5.59	5.71	2157200	2.4	2217	联合化工	SZ
1420	9/11/08	6.65	6.82	6.54	6.76	1785200	2.88	2218	拓日新能	SZ
1422	9/11/08	2.91	2.97	2.86	2.86	1363400	0.7	2219	独 一 味	SZ
1421	9/11/08	2.88	2.94	2.85	2.85	2100800	0.46	2220	天宝股份	SZ
1418	9/11/08	2.38	2.4	2.28	2.33	1301500	1.14	2221	东华能源	SZ
1427	9/11/08	4.13	4.13	3.98	4.01	750900	2.4	2222	福晶科技	SZ
1424	9/11/08	2.69	2.76	2.62	2.68	2697500	0.51	2223	鱼跃医疗	SZ
1422	9/11/08	2.89	2.94	2.78	2.81	632400	0.99	2224	三 力 士	SZ
1414	9/11/08	2.78	2.88	2.71	2.73	2110800	1.55	2225	濮耐股份	SZ
1395	9/11/08	2.77	2.82	2.69	2.73	730300	0.64	2226	江南化工	SZ
1426	9/11/08	10.6	10.75	10.16	10.21	225100	9.97	2227	奥 特 迅	SZ
1415	9/11/08	2.69	2.7	2.61	2.62	1108300	0.8	2228	合兴包装	SZ
1420	9/11/08	2.81	2.84	2.74	2.75	920100	0.78	2229	鸿博股份	SZ
1420	9/11/08	5.59	5.63	5.33	5.42	1003200	0.87	2230	科大讯飞	SZ
1425	9/11/08	1.96	1.98	1.9	1.91	1194300	0.57	2231	奥维通信	SZ
1416	9/11/08	3.73	3.77	3.61	3.62	609400	1.25	2232	启明信息	SZ
1422	9/11/08	3.28	3.32	3.19	3.2	3441900	1.51	2233	塔牌集团	SZ
1421	9/11/08	6.2	6.38	6.06	6.07	2384700	2.82	2234	民和股份	SZ
1419	9/11/08	4.15	4.2	4.07	4.12	836100	2.02	2235	安妮股份	SZ
1422	9/11/08	1.87	1.87	1.87	1.87	0	0.1	2236	大华股份	SZ
1419	9/11/08	5.62	5.7	5.51	5.65	4699500	1.37	2237	恒邦股份	SZ
1423	9/11/08	8	8.25	7.93	8.08	621800	6.57	2238	天威视讯	SZ
1418	9/11/08	4.25	4.27	4.13	4.15	679800	2.71	2239	金 飞 达	SZ
1426	9/11/08	4.67	4.7	4.57	4.61	2285700	2.84	2240	威华股份	SZ
1417	9/11/08	2.34	2.34	2.28	2.3	1733800	0.18	2241	歌尔声学	SZ
1423	9/11/08	10.35	10.73	10.03	10.18	1999800	2.67	2242	九阳股份	SZ
1419	9/11/08	5.48	5.62	5.41	5.52	573100	5.28	2243	通产丽星	SZ
1425	9/11/08	4.32	4.38	4.2	4.22	3208600	3.13	2244	滨江集团	SZ
1421	9/11/08	1.99	2.03	1.98	1.98	1897600	0.32	2245	澳洋顺昌	SZ
1379	9/11/08	5.11	5.15	4.94	5.01	2291400	4.83	2246	北化股份	SZ
1425	9/11/08	3.41	3.47	3.4	3.42	922400	1.03	2247	帝龙新材	SZ
1415	9/11/08	4.3	4.39	4.11	4.18	915700	2.05	2248	华东数控	SZ
1419	9/11/08	3.49	3.55	3.37	3.39	3530100	0.57	2249	大洋电机	SZ
1414	9/11/08	2.33	2.36	2.3	2.33	1374300	0.57	2250	联化科技	SZ
1424	9/11/08	11.51	11.77	11.49	11.63	1367200	2.72	2251	步 步 高	SZ
1423	9/11/08	6.86	6.94	6.67	6.77	2207100	1.95	2252	上海莱士	SZ
1421	9/11/08	5.84	5.86	5.52	5.56	767400	2.18	2253	川大智胜	SZ
1426	9/11/08	5.67	5.9	5.65	5.72	3624300	0.94	2254	烟台氨纶	SZ
1423	9/11/08	6.61	6.61	6.07	6.23	2347500	2.97	2255	海陆重工	SZ
1316	9/11/08	2.93	2.97	2.83	2.86	1476200	0.94	2256	彩虹精化	SZ
1402	9/11/08	6.95	7.17	6.9	7.01	1145900	4.45	2258	利尔化学	SZ
1421	9/11/08	1.88	1.91	1.79	1.82	4747500	0.69	2259	升达林业	SZ
1420	9/11/08	4.28	4.35	4.14	4.2	841800	3.11	2260	伊 立 浦	SZ
1418	9/11/08	7.46	7.72	7.46	7.6	691100	2.09	2261	拓维信息	SZ
1425	9/11/08	3.77	3.97	3.73	3.84	1216700	1.54	2262	恩华药业	SZ
1421	9/11/08	2.67	2.72	2.61	2.63	3640700	1.4	2263	大 东 南	SZ
1419	9/11/08	3.36	3.46	3.34	3.36	1952100	0.64	2264	新 华 都	SZ
1423	9/11/08	5.09	5.26	4.97	5.12	7587600	5.11	2265	西仪股份	SZ
1417	9/11/08	1.93	1.99	1.85	1.87	3465200	0.19	2266	浙富股份	SZ
1426	9/11/08	5.5	5.5	5.21	5.24	7528400	2.29	2267	陕天然气	SZ
1426	9/11/08	6.12	6.25	6.1	6.22	444500	2.33	2268	卫 士 通	SZ
1424	9/11/08	16.17	16.53	16.13	16.39	814300	9.55	2269	美邦服饰	SZ
1425	9/11/08	7.04	7.11	6.77	6.85	8613300	5	2270	法因数控	SZ
1416	9/11/08	3.03	3.08	3	3	22515500	0.45	2271	东方雨虹	SZ
1425	9/11/08	3.88	3.9	3.78	3.8	237500	3.7	23	深天地Ａ	SZ
1447	9/11/08	11.7	11.97	10.95	10.96	2470100	10.12	24	招商地产	SZ
1447	9/11/08	4.3	4.4	4	4.03	2156700	4.03	25	特 力Ａ	SZ
1447	9/11/08	4.51	4.54	4.36	4.41	337500	2.99	26	飞亚达Ａ	SZ
1443	9/11/08	6.3	6.3	6.3	6.3	0	4.9	27	深圳能源	SZ
1422	9/11/08	10.44	10.7	10.12	10.15	483100	9.93	28	一致药业	SZ
1418	9/11/08	3.06	3.07	2.88	2.91	2190900	2.91	29	深深房Ａ	SZ
1124	9/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1445	9/11/08	3.99	4.03	3.86	3.88	2503200	3.69	301	东方市场	SZ
1447	9/11/08	4.22	4.23	3.99	4	10613800	3.92	31	中粮地产	SZ
1446	9/11/08	5.39	5.46	5.23	5.29	931700	5.04	32	深桑达Ａ	SZ
1441	9/11/08	2.8	2.88	2.72	2.75	1514500	2.75	33	新都酒店	SZ
1425	9/11/08	9.11	9.34	8.97	9.02	4190900	2.22	338	潍柴动力	SZ
1242	9/11/08	1.83	1.83	1.77	1.77	2756400	1.77	34	ST深泰	SZ
1438	9/11/08	2.7	2.74	2.64	2.64	1590600	2.1	35	*ST科健	SZ
1448	9/11/08	2.46	2.47	2.34	2.36	4263600	2.36	36	华联控股	SZ
1441	9/11/08	4.23	4.25	4.11	4.11	180100	4.11	37	深南电Ａ	SZ
1446	9/11/08	8.35	8.38	8.1	8.12	2373900	7.45	39	中集集团	SZ
