1023	4/9/10	10.34	10.44	10.1	10.43	8797000	4.89	2011	盾安环境	SZ
1021	4/9/10	6.3	6.41	6.23	6.38	14891800	3.04	2012	凯恩股份	SZ
998	4/9/10	8.79	8.87	8.65	8.78	6290100	3.96	2013	中航精机	SZ
1022	4/9/10	9.52	9.67	9.43	9.66	7051100	4.2	2014	永新股份	SZ
1014	4/9/10	10.6	10.81	10.59	10.68	6542800	10.64	2015	霞客环保	SZ
1024	4/9/10	8.16	8.75	8.04	8.63	30383600	6.06	2016	世荣兆业	SZ
1008	4/9/10	19.73	20.5	19.68	20.49	7828000	18.01	2017	东信和平	SZ
1032	4/9/10	7.64	7.65	7.27	7.42	34974200	4.18	2018	华星化工	SZ
1024	4/9/10	22.9	23.28	22.7	23	2456500	22.87	2019	鑫富药业	SZ
1020	4/9/10	6.68	6.74	6.55	6.7	6262100	3.23	2020	京新药业	SZ
1020	4/9/10	6.81	6.86	6.62	6.77	19447600	5.16	2021	中捷股份	SZ
1024	4/9/10	25.22	25.82	24.92	25.6	7446600	23.57	2022	科华生物	SZ
1020	4/9/10	14.64	14.84	14.57	14.79	1785300	10.34	2023	海特高新	SZ
1022	4/9/10	12.49	12.71	12.49	12.67	21585500	8.17	2024	苏宁电器	SZ
1023	4/9/10	13.55	13.69	13.36	13.63	6473200	13.17	2025	航天电器	SZ
1021	4/9/10	7.27	7.45	7.23	7.4	11717300	7.4	2027	七喜控股	SZ
1021	4/9/10	11.91	12.22	11.82	12.09	2523500	5.14	2029	七 匹 狼	SZ
1022	4/9/10	9.59	9.59	9.42	9.55	9861600	6.01	2030	达安基因	SZ
1018	4/9/10	8.32	8.33	8.13	8.28	10550000	5.36	2031	巨轮股份	SZ
1021	4/9/10	14.53	15.29	14.53	15.13	2889300	9.92	2032	苏 泊 尔	SZ
987	4/9/10	11.63	12.18	11.59	12.05	12633100	6.86	2033	丽江旅游	SZ
1024	4/9/10	14.03	14.39	14.03	14.39	1584400	13.77	2034	美 欣 达	SZ
1025	4/9/10	11.5	12.47	11.5	12.47	12446500	12.19	2036	宜科科技	SZ
1015	4/9/10	9.43	9.56	9.38	9.44	4588600	4.34	2037	久联发展	SZ
1036	4/9/10	27.11	28.06	26.89	27.79	4662800	15.18	2038	双鹭药业	SZ
1024	4/9/10	18.1	18.9	18.1	18.85	1931200	18.44	2039	黔源电力	SZ
1022	4/9/10	9.67	9.85	9.6	9.81	4892200	9.67	2040	南 京 港	SZ
1022	4/9/10	17.94	18.09	17.83	18.03	3415000	8.82	2041	登海种业	SZ
1030	4/9/10	6.7	7.06	6.66	7	16982500	2.23	2042	华孚色纺	SZ
1019	4/9/10	4.97	5.04	4.95	4.98	11095000	2.4	2043	兔 宝 宝	SZ
1022	4/9/10	6.74	6.75	6.57	6.67	7094800	4.58	2044	江苏三友	SZ
1021	4/9/10	11.43	11.8	11.31	11.75	11191500	7.41	2045	广州国光	SZ
1020	4/9/10	10.01	10.99	9.8	10.99	25233300	5.3	2046	轴研科技	SZ
1024	4/9/10	7.16	7.34	7.1	7.31	18489200	4.57	2047	成霖股份	SZ
1021	4/9/10	15.16	16.5	15.16	16.48	40153600	15.87	2048	宁波华翔	SZ
994	4/9/10	14.38	14.81	14.33	14.69	7976600	14.51	2049	晶源电子	SZ
1021	4/9/10	12.35	12.64	12.34	12.6	3890500	5.71	2050	三花股份	SZ
1014	4/9/10	13.69	13.94	13.65	13.75	7737300	5.17	2051	中工国际	SZ
1014	4/9/10	7.77	8.08	7.72	8	20662600	3.96	2052	同洲电子	SZ
1022	4/9/10	16.01	16.59	16.01	16.47	5058400	16.33	2053	云南盐化	SZ
1023	4/9/10	16.68	16.82	16.36	16.59	4164300	11.28	2054	德美化工	SZ
1019	4/9/10	9.4	9.75	9.31	9.66	7166200	4.74	2055	得润电子	SZ
1022	4/9/10	16.39	16.45	16.06	16.34	5287800	16.23	2056	横店东磁	SZ
1023	4/9/10	13.09	13.34	13	13.27	1775600	13.24	2057	中钢天源	SZ
1016	4/9/10	7.35	7.63	7.35	7.58	4943600	3.21	2058	威 尔 泰	SZ
997	4/9/10	11.04	11.25	10.91	11.15	6567400	11.04	2059	云南旅游	SZ
1018	4/9/10	7.23	7.32	7.21	7.3	14879700	4.9	2060	粤 水 电	SZ
1012	4/9/10	10.1	10.16	9.97	10.08	8755100	6.63	2061	江山化工	SZ
1022	4/9/10	18.92	19.09	18.74	19.02	7070100	10.34	2062	宏润建设	SZ
1023	4/9/10	11.84	12.82	11.79	12.75	9876800	5.63	2063	远光软件	SZ
1024	4/9/10	11.72	11.94	11.61	11.64	12664500	5.69	2064	华峰氨纶	SZ
1020	4/9/10	15.58	16.85	15.57	16.79	7928900	10.43	2065	东华软件	SZ
1025	4/9/10	9.9	10	9.81	9.98	1654700	4.69	2066	瑞泰科技	SZ
1016	4/9/10	4.47	4.68	4.46	4.66	65212500	2.27	2067	景兴纸业	SZ
1017	4/9/10	9.4	9.52	9.29	9.51	12142600	5.82	2068	黑猫股份	SZ
1022	4/9/10	17.97	19.19	17.89	19.19	32619200	5.9	2069	獐 子 岛	SZ
1022	4/9/10	4.27	4.4	4.26	4.37	10855200	1.98	2070	众和股份	SZ
1019	4/9/10	8.45	8.6	8.43	8.51	1893900	5.63	2071	江苏宏宝	SZ
1013	4/9/10	10.63	11.14	10.58	10.99	13247900	10.99	2072	*ST德棉	SZ
1022	4/9/10	15.57	16.3	15.57	16.27	11432200	10.68	2073	软控股份	SZ
1020	4/9/10	8.08	8.26	8.06	8.22	4367300	4.48	2074	东源电器	SZ
1023	4/9/10	12.28	12.35	12.16	12.19	5445700	11.69	2076	雪 莱 特	SZ
1005	4/9/10	9.35	9.52	9.35	9.48	2200900	9.37	2077	大港股份	SZ
1019	4/9/10	11	11.31	10.95	11.31	11889300	5.38	2078	太阳纸业	SZ
1017	4/9/10	4.27	4.42	4.27	4.39	14785000	1.83	2079	苏州固锝	SZ
1018	4/9/10	9.23	9.79	9.11	9.66	6926500	1.86	2081	金 螳 螂	SZ
1023	4/9/10	15.35	15.52	15.25	15.52	4624300	14.84	2082	栋梁新材	SZ
1025	4/9/10	9.63	9.76	9.58	9.7	10612900	9.58	2083	孚日股份	SZ
1023	4/9/10	7.4	7.75	7.36	7.43	46673300	4.07	2084	海鸥卫浴	SZ
996	4/9/10	11.8	12.3	11.8	12.15	6735200	10.67	2085	万丰奥威	SZ
1022	4/9/10	13.04	13.47	12.97	13.43	14380600	13.22	2086	东方海洋	SZ
1019	4/9/10	5.51	5.56	5.41	5.56	12406600	3.9	2087	新野纺织	SZ
1022	4/9/10	23.59	23.69	23.36	23.48	3004300	22.73	2088	鲁阳股份	SZ
1020	4/9/10	11.06	11.72	11.06	11.63	12723000	6.2	2089	新 海 宜	SZ
964	4/9/10	15.86	16.5	15.86	16.2	4927800	7.81	2090	金智科技	SZ
1025	4/9/10	20.33	21.55	20	21.47	4125700	13.94	2091	江苏国泰	SZ
1014	4/9/10	15.03	15.23	14.75	15.08	17995600	9.5	2092	中泰化学	SZ
1021	4/9/10	8.06	8.23	8.06	8.23	12805800	4.11	2093	国脉科技	SZ
1022	4/9/10	9.8	10.02	9.75	9.9	9169900	6.59	2094	青岛金王	SZ
1025	4/9/10	22.61	23.28	22.51	23.06	1236600	12.49	2095	生 意 宝	SZ
996	4/9/10	13.85	14.09	13.85	14.05	1557100	6.74	2096	南岭民爆	SZ
1022	4/9/10	13.4	13.89	13.4	13.75	7276200	9.07	2097	山河智能	SZ
1017	4/9/10	11.3	11.47	11.29	11.41	2245700	10.62	2098	浔兴股份	SZ
1016	4/9/10	8.27	8.4	8.15	8.36	9277500	3.98	2099	海翔药业	SZ
1034	4/9/10	10.24	10.33	10.07	10.27	22128700	6.6	21	长城开发	SZ
1017	4/9/10	14.01	14.5	13.97	14.49	5282500	8.39	2100	天康生物	SZ
1014	4/9/10	14.69	15.16	14.69	15.11	3354000	7.33	2101	广东鸿图	SZ
1017	4/9/10	5.14	5.18	5.05	5.06	12963400	2.53	2102	冠福家用	SZ
1022	4/9/10	10.51	10.69	10.44	10.68	3275300	10.07	2103	广博股份	SZ
1024	4/9/10	22.66	24.07	22.66	23.76	8339200	23.32	2104	恒宝股份	SZ
1021	4/9/10	9.05	9.22	9	9.12	6763800	8.64	2105	信隆实业	SZ
1024	4/9/10	16.79	17.84	16.74	17.25	11071000	9.19	2106	莱宝高科	SZ
1022	4/9/10	23.85	24.3	23.61	23.95	4885000	23.95	2107	沃华医药	SZ
1016	4/9/10	10.78	10.98	10.74	10.87	11044300	3.45	2108	沧州明珠	SZ
1020	4/9/10	11.47	11.8	11.43	11.64	11963300	11.07	2109	兴化股份	SZ
1015	4/9/10	14.2	14.54	14.2	14.52	4540500	14.37	2110	三钢闽光	SZ
1017	4/9/10	11.93	12.5	11.93	12.39	5831600	6.69	2111	威海广泰	SZ
1022	4/9/10	8.44	8.46	8.28	8.4	7212200	4.6	2112	三变科技	SZ
1005	4/9/10	13.19	13.78	13.05	13.67	7721000	13.67	2113	ST天润	SZ
1026	4/9/10	21.5	21.77	20.79	20.98	6824100	20.98	2114	罗平锌电	SZ
1017	4/9/10	10.14	10.49	10.14	10.4	13675900	3.39	2115	三维通信	SZ
1021	4/9/10	13.83	14.16	13.76	14.06	4338900	7.09	2116	中国海诚	SZ
1016	4/9/10	14.88	15.14	14.68	14.84	4455100	8.59	2117	东港股份	SZ
977	4/9/10	7.59	7.66	7.53	7.55	10342500	3.78	2118	紫鑫药业	SZ
1016	4/9/10	14.38	15.29	14.23	14.91	22266300	14.69	2119	康强电子	SZ
958	4/9/10	11.84	11.99	11.68	11.95	3461900	11.7	2120	新海股份	SZ
1018	4/9/10	16.61	16.81	16	16.77	16262200	11.1	2121	科陆电子	SZ
1025	4/9/10	14.38	14.85	14.35	14.77	16762300	7.09	2122	天马股份	SZ
1025	4/9/10	22.38	23.91	22.14	23.76	5298600	10.56	2123	荣信股份	SZ
1023	4/9/10	10.87	11.09	10.85	11.07	4131300	7.01	2124	天邦股份	SZ
1016	4/9/10	11.36	11.44	11.26	11.41	2748500	7.11	2125	湘潭电化	SZ
1017	4/9/10	9.58	9.9	9.52	9.73	10415200	3.65	2126	银轮股份	SZ
1022	4/9/10	8.07	8.42	8.07	8.41	12330100	4.3	2127	新民科技	SZ
1023	4/9/10	25.7	26.23	25.7	26.14	2753300	24.38	2128	露天煤业	SZ
1016	4/9/10	8.8	8.86	8.68	8.82	7310400	5.88	2129	中环股份	SZ
1016	4/9/10	8.17	8.81	8.13	8.57	18000500	2.84	2130	沃尔核材	SZ
937	4/9/10	11.64	11.73	11.54	11.7	7388800	5.82	2131	利欧股份	SZ
1018	4/9/10	7.53	7.7	7.45	7.64	8273200	3.71	2132	恒星科技	SZ
1020	4/9/10	7.71	7.75	7.58	7.73	16402400	5.94	2133	广宇集团	SZ
1023	4/9/10	9.86	10.18	9.8	10.11	10714000	10.11	2134	天津普林	SZ
1019	4/9/10	5.36	5.44	5.29	5.39	5771300	1.94	2135	东南网架	SZ
1016	4/9/10	7.7	7.75	7.63	7.7	3649100	3.82	2136	安 纳 达	SZ
1020	4/9/10	6.86	7.28	6.86	7.16	13357700	4.29	2137	实 益 达	SZ
1022	4/9/10	11.09	11.64	10.85	11.56	9375200	5.01	2138	顺络电子	SZ
1017	4/9/10	14.89	14.98	14.11	14.73	7628400	10.66	2139	拓邦股份	SZ
1023	4/9/10	17.75	18.33	17.53	18.33	2428800	5.69	2140	东华科技	SZ
984	4/9/10	7.89	8.16	7.88	8.09	6057500	5.03	2141	蓉胜超微	SZ
1021	4/9/10	15.76	15.89	15.68	15.85	10192500	14.7	2142	宁波银行	SZ
1016	4/9/10	11.25	11.37	11.19	11.34	3170500	8.61	2143	高金食品	SZ
1022	4/9/10	17.85	18.09	17.61	17.92	3799400	17.36	2144	宏达高科	SZ
961	4/9/10	9.32	9.58	9.27	9.5	4602000	9.5	2145	*ST钛白	SZ
1016	4/9/10	10.99	11.12	10.83	10.96	7322100	5.86	2146	荣盛发展	SZ
1023	4/9/10	12.97	13.3	12.97	13.17	5662800	12.59	2147	方圆支承	SZ
1023	4/9/10	13.18	13.57	13.07	13.39	7444200	4.26	2148	北纬通信	SZ
1021	4/9/10	23.1	23.21	22.65	23.18	1826900	22.88	2149	西部材料	SZ
1024	4/9/10	7.2	7.4	7.15	7.36	8140700	2.87	2150	江苏通润	SZ
1017	4/9/10	24.5	25.17	24.17	24.78	1999600	13.51	2151	北斗星通	SZ
1025	4/9/10	15.56	16.08	15.52	16.07	5595200	6.9	2152	广电运通	SZ
1024	4/9/10	28.73	29.36	28.51	29.32	3097800	20.7	2153	石基信息	SZ
1016	4/9/10	10.69	11.02	10.59	10.97	9019900	5.16	2154	报 喜 鸟	SZ
1022	4/9/10	12.64	12.66	12.27	12.54	13297700	6.69	2155	辰州矿业	SZ
1021	4/9/10	9.2	9.57	9.15	9.56	14924800	5.87	2156	通富微电	SZ
1023	4/9/10	8.97	9.18	8.96	9.07	4090500	5.58	2157	正邦科技	SZ
1025	4/9/10	17.01	17.51	16.78	17.28	3958900	10.52	2158	汉钟精机	SZ
1024	4/9/10	18.31	19.1	18.1	19.06	3733900	18.84	2159	三特索道	SZ
1021	4/9/10	9.52	9.8	9.52	9.74	18100200	3.59	2161	远 望 谷	SZ
1023	4/9/10	12	12.09	11.86	12.04	8258000	10.86	2162	斯 米 克	SZ
1011	4/9/10	5.99	6.04	5.81	5.96	23332000	1.92	2163	中航三鑫	SZ
1021	4/9/10	9.47	9.56	9.33	9.55	6432000	4.64	2164	东力传动	SZ
1022	4/9/10	12.22	12.44	12.22	12.32	6799300	6.65	2165	红 宝 丽	SZ
1016	4/9/10	17	17.1	16.8	17.02	2995600	8.51	2166	莱茵生物	SZ
1018	4/9/10	11.52	11.84	11.49	11.7	7909500	5.83	2167	东方锆业	SZ
1021	4/9/10	7.88	8.03	7.78	7.93	14210100	3.36	2168	深圳惠程	SZ
1020	4/9/10	13.33	13.34	13	13.25	7640700	8.81	2169	智光电气	SZ
1020	4/9/10	5.28	5.36	5.21	5.23	25437100	2.15	2170	芭田股份	SZ
1023	4/9/10	15.58	15.89	15.51	15.87	3732300	15.71	2171	精诚铜业	SZ
1019	4/9/10	10.7	10.87	10.6	10.73	9116800	7.16	2172	澳洋科技	SZ
1025	4/9/10	8.88	8.99	8.81	8.95	4913200	4.45	2173	山 下 湖	SZ
1022	4/9/10	15.76	16.5	15.76	16.41	4430200	16.35	2174	梅 花 伞	SZ
1017	4/9/10	16.06	16.58	16.06	16.18	3317000	15.92	2175	广陆数测	SZ
1009	4/9/10	4.72	4.86	4.67	4.72	23532400	1.29	2176	江特电机	SZ
1017	4/9/10	5.91	6.02	5.82	5.99	14903000	2.06	2177	御银股份	SZ
1024	4/9/10	11.44	11.58	11.19	11.43	5550900	6.71	2178	延华智能	SZ
1024	4/9/10	13.71	14.3	13.63	14.2	8857200	9.32	2179	中航光电	SZ
1022	4/9/10	15.78	15.97	15.67	15.95	1637500	10.4	2180	万 力 达	SZ
965	4/9/10	13.13	13.52	13	13.31	9785800	13.13	2181	粤 传 媒	SZ
1022	4/9/10	10.47	10.57	10.34	10.5	3750000	6.89	2182	云海金属	SZ
1011	4/9/10	8.35	8.6	8.21	8.58	12190400	3.65	2183	怡 亚 通	SZ
1024	4/9/10	12.53	13.03	12.48	12.97	8123000	12.66	2184	海得控制	SZ
1020	4/9/10	6.31	6.47	6.27	6.39	29141100	2.98	2185	华天科技	SZ
1024	4/9/10	16.85	17.04	16.76	16.99	2735300	7.5	2186	全 聚 德	SZ
1022	4/9/10	16.88	17.02	16.77	16.99	2287700	8.73	2187	广百股份	SZ
1023	4/9/10	11.15	11.32	11.11	11.3	4213400	11.26	2189	利达光电	SZ
1003	4/9/10	10.28	10.7	10.25	10.64	6747800	5.05	2190	成飞集成	SZ
1022	4/9/10	14.7	15.07	14.65	15.04	5418500	13.74	2191	劲嘉股份	SZ
1019	4/9/10	20.7	21.79	20.19	21.42	4667900	21.38	2192	路翔股份	SZ
1024	4/9/10	15.2	15.38	15.05	15.34	2875400	15.22	2193	山东如意	SZ
1025	4/9/10	20.52	21.44	20.5	21.31	7749500	19.7	2194	武汉凡谷	SZ
1024	4/9/10	14.4	14.87	14.4	14.86	2101400	9.64	2195	海隆软件	SZ
1019	4/9/10	14.08	14.47	14.08	14.38	1329200	9.16	2196	方正电机	SZ
1019	4/9/10	15.64	16.19	15.44	16.03	9131200	9.77	2197	证通电子	SZ
1021	4/9/10	5.75	5.79	5.66	5.74	3837800	1.13	2198	嘉应制药	SZ
1020	4/9/10	13.82	13.95	13.69	13.82	3495600	6.87	2199	东晶电子	SZ
1037	4/9/10	15.88	16.05	15.85	16.01	1829000	14.26	22	深赤湾Ａ	SZ
998	4/9/10	23.81	24.09	23.62	24.03	4274200	24.03	2200	绿 大 地	SZ
985	4/9/10	9.47	9.73	9.41	9.63	5618800	5.64	2201	九鼎新材	SZ
1022	4/9/10	23.3	23.74	23	23.33	42817300	22.01	2202	金风科技	SZ
1022	4/9/10	9.87	10.17	9.85	10.1	7101900	6.39	2203	海亮股份	SZ
1019	4/9/10	22.9	23.55	22.55	23.15	3449700	22.86	2205	国统股份	SZ
1017	4/9/10	12.42	12.94	12.42	12.87	4382100	3.71	2206	海 利 得	SZ
1022	4/9/10	13.05	13.74	12.99	13.41	12765300	6.41	2208	合肥城建	SZ
1022	4/9/10	12.15	12.39	12.1	12.35	2932800	8.05	2209	达 意 隆	SZ
1024	4/9/10	8.03	8.21	7.88	8.21	9719800	4.09	2210	飞马国际	SZ
1020	4/9/10	9.73	9.9	9.61	9.87	5398800	6.56	2211	宏达新材	SZ
1017	4/9/10	9.45	9.56	9.39	9.53	7626700	4.6	2212	南洋股份	SZ
1023	4/9/10	8.34	8.74	8.34	8.7	6718100	4.28	2213	特 尔 佳	SZ
999	4/9/10	16.46	17.12	16.27	16.92	2013000	8.18	2214	大立科技	SZ
1018	4/9/10	15.5	15.95	15.33	15.93	5195100	6.23	2215	诺 普 信	SZ
1020	4/9/10	13.23	13.49	13.01	13.38	2665800	6.41	2216	三全食品	SZ
1021	4/9/10	9.43	10.25	9.42	10.13	16510800	6.54	2217	联合化工	SZ
1021	4/9/10	16.29	16.45	16	16.41	4127000	10.64	2218	拓日新能	SZ
1022	4/9/10	11.55	11.68	11.51	11.67	2552200	5.76	2219	独 一 味	SZ
1020	4/9/10	8.65	8.95	8.57	8.87	8741400	2.14	2220	天宝股份	SZ
1017	4/9/10	6.5	6.71	6.45	6.66	13064800	3.27	2221	东华能源	SZ
1024	4/9/10	7.97	8.2	7.92	8.1	12980700	5.05	2222	福晶科技	SZ
1024	4/9/10	14.12	14.47	14	14.34	1425500	4.24	2223	鱼跃医疗	SZ
1020	4/9/10	8.63	8.7	8.6	8.64	2501900	3.06	2224	三 力 士	SZ
1012	4/9/10	10.04	10.36	10.04	10.29	8422300	7.71	2225	濮耐股份	SZ
1017	4/9/10	16.3	17.17	16.1	16.93	6016200	5.26	2226	江南化工	SZ
1023	4/9/10	34.05	34.5	33.7	34.16	1620300	33.65	2227	奥 特 迅	SZ
1016	4/9/10	9.92	10.06	9.75	10.01	5801900	6	2228	合兴包装	SZ
1020	4/9/10	9.53	9.55	9.37	9.49	5566300	4.75	2229	鸿博股份	SZ
1018	4/9/10	19.51	20.45	19.47	20.22	25414600	5.06	2230	科大讯飞	SZ
1023	4/9/10	6.59	6.91	6.57	6.57	18747300	2.02	2231	奥维通信	SZ
1021	4/9/10	13.46	13.71	13.3	13.65	8152100	9.64	2232	启明信息	SZ
1021	4/9/10	7.76	7.86	7.76	7.84	6550700	3.78	2233	塔牌集团	SZ
1019	4/9/10	8.93	9.07	8.82	8.92	5908900	4.15	2234	民和股份	SZ
1019	4/9/10	12.85	13.18	12.78	13.14	5714200	9.79	2235	安妮股份	SZ
1020	4/9/10	5.5	5.7	5.44	5.69	15284300	0.33	2236	大华股份	SZ
1018	4/9/10	24	24	23.69	23.88	3124900	11.77	2237	恒邦股份	SZ
1021	4/9/10	22.13	22.5	21.94	22.07	5056600	18.06	2238	天威视讯	SZ
1017	4/9/10	13	13.4	12.88	13.28	4990500	13.15	2239	金 飞 达	SZ
1024	4/9/10	7.96	8.04	7.88	7.93	8385200	4.96	2240	威华股份	SZ
1022	4/9/10	7.81	7.89	7.67	7.78	13340100	2.1	2241	歌尔声学	SZ
1021	4/9/10	18.47	19.53	18.47	19.2	14701700	9.98	2242	九阳股份	SZ
1025	4/9/10	14.55	14.68	14.41	14.63	18030700	14.28	2244	滨江集团	SZ
1021	4/9/10	6.43	6.49	6.1	6.37	34157800	2.07	2245	澳洋顺昌	SZ
977	4/9/10	18.41	19.26	18.41	19.08	3894700	18.5	2246	北化股份	SZ
1024	4/9/10	11.2	11.3	11.05	11.23	4196700	3.42	2247	帝龙新材	SZ
1017	4/9/10	16.25	16.92	15.98	16.85	7201400	6.08	2249	大洋电机	SZ
1013	4/9/10	13.03	14.25	13.02	13.78	14272100	3.57	2250	联化科技	SZ
1023	4/9/10	14.64	14.88	14.61	14.85	4419000	7	2251	步 步 高	SZ
1022	4/9/10	14.09	14.47	14.09	14.38	6471200	4.52	2252	上海莱士	SZ
1019	4/9/10	24.35	25.31	24.14	25.22	2195000	12.34	2253	川大智胜	SZ
1024	4/9/10	13.14	13.3	13.13	13.24	3818900	3.75	2254	烟台氨纶	SZ
1021	4/9/10	23.5	23.68	23.25	23.53	2344400	11.4	2255	海陆重工	SZ
916	4/9/10	9.33	9.47	9.28	9.38	5102600	5.16	2256	彩虹精化	SZ
1020	4/9/10	4.12	4.28	4.09	4.13	56524500	1.62	2259	升达林业	SZ
1021	4/9/10	11.47	11.47	11.21	11.4	3787100	11.11	2260	伊 立 浦	SZ
1024	4/9/10	14.81	15.23	14.65	14.95	4206600	9.1	2262	恩华药业	SZ
1021	4/9/10	7.75	7.82	7.58	7.81	13526400	6.36	2263	大 东 南	SZ
1019	4/9/10	7.62	7.62	7.49	7.55	10398000	1.61	2264	新 华 都	SZ
1022	4/9/10	11.4	11.68	11.35	11.6	4547900	11.58	2265	西仪股份	SZ
1015	4/9/10	3.9	3.9	3.83	3.85	10096100	0.41	2266	浙富股份	SZ
1024	4/9/10	10.76	10.99	10.62	10.95	12135600	4.98	2267	陕天然气	SZ
1024	4/9/10	18.28	18.81	18.09	18.71	1948400	8.6	2268	卫 士 通	SZ
1022	4/9/10	22.09	22.6	21.96	22.48	9191100	19.97	2269	美邦服饰	SZ
1024	4/9/10	15.73	16.02	15.73	15.96	2834200	11.77	2270	法因数控	SZ
1017	4/9/10	17.01	18.61	17.01	18.5	10167200	4.45	2271	东方雨虹	SZ
1023	4/9/10	8.79	8.93	8.64	8.93	7138700	2.85	2272	川润股份	SZ
1020	4/9/10	10.51	10.82	10.46	10.75	6820700	2.52	2273	水晶光电	SZ
1020	4/9/10	15.22	15.42	14.36	14.92	13682100	11.4	2274	华昌化工	SZ
1023	4/9/10	23.04	23.28	22.85	23.09	2718400	16.09	2275	桂林三金	SZ
1003	4/9/10	10.02	10.31	10	10.14	24948900	5.51	2276	万马电缆	SZ
1017	4/9/10	12.94	13.09	12.9	13.01	6410300	4.27	2277	友阿股份	SZ
1038	4/9/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1037	4/9/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1024	4/9/10	27.66	28.99	27.66	28.92	2061300	13.48	2280	新世纪	SZ
1010	4/9/10	39.46	41.08	39.45	40.42	5570900	39.22	2281	光迅科技	SZ
1023	4/9/10	12.55	12.69	12.46	12.67	2526100	9.47	2282	博深工具	SZ
1016	4/9/10	10.3	10.77	10.26	10.59	16108700	5.22	2283	天润曲轴	SZ
1010	4/9/10	17.63	18.36	17.57	18.16	7273900	5.88	2284	亚太股份	SZ
1022	4/9/10	26.96	27.44	26.9	27.15	2957500	13.33	2285	世联地产	SZ
1024	4/9/10	23.13	23.25	22.91	23.19	1840000	13.47	2286	保龄宝	SZ
1022	4/9/10	25.8	25.88	25.05	25.45	3157300	24.09	2287	奇正藏药	SZ
1018	4/9/10	7.81	7.87	7.76	7.8	3275500	2.08	2288	超华科技	SZ
1020	4/9/10	38.52	39.77	38.52	39.48	1504400	38.9	2289	宇顺电子	SZ
1023	4/9/10	24.77	25.42	23.93	25.04	3534000	17.43	2290	禾盛新材	SZ
1022	4/9/10	18.83	19.1	18.67	18.96	2651100	14.42	2291	星期六	SZ
1023	4/9/10	13.05	13.83	13.05	13.34	16684800	3.35	2292	奥飞动漫	SZ
1022	4/9/10	22.39	22.97	22.35	22.88	2424100	10.21	2293	罗莱家纺	SZ
1025	4/9/10	24.81	25.49	24.48	25.42	6570700	4	2294	信立泰	SZ
945	4/9/10	30.27	30.58	29.81	30.05	3122000	17.21	2296	辉煌科技	SZ
1026	4/9/10	23.33	24.92	23.18	24.59	4518600	8.17	2297	博云新材	SZ
1024	4/9/10	12.39	12.65	12.33	12.56	4233000	4.1	2298	鑫龙电器	SZ
1018	4/9/10	15.95	16.24	15.8	16.08	2460400	7.71	2299	圣农发展	SZ
1023	4/9/10	10.58	10.73	10.56	10.63	3452800	10.49	23	深天地Ａ	SZ
