1113	11/20/09	10.8	11.24	10.72	11.05	9007300	8	2139	拓邦股份	SZ
1120	11/20/09	11.41	11.41	11.18	11.25	1888900	3.49	2140	东华科技	SZ
1080	11/20/09	6.38	6.53	6.32	6.36	5987000	3.96	2141	蓉胜超微	SZ
1118	11/20/09	14.5	14.77	14.28	14.6	17601100	13.54	2142	宁波银行	SZ
1111	11/20/09	10.92	11.06	10.75	10.83	4977400	8.22	2143	高金食品	SZ
1114	11/20/09	12.52	12.95	12.4	12.81	4086300	12.41	2144	宏达高科	SZ
1112	11/20/09	12.41	12.67	12.2	12.55	4829500	6.71	2146	荣盛发展	SZ
1118	11/20/09	12.02	12.33	11.89	12.19	4427600	11.65	2147	方圆支承	SZ
1118	11/20/09	11.08	11.61	10.98	11.2	5208700	3.57	2148	北纬通信	SZ
1116	11/20/09	26.52	26.6	25.92	26.08	4759600	25.74	2149	西部材料	SZ
1121	11/20/09	7	7.08	6.9	6.97	4978700	2.71	2150	江苏通润	SZ
1107	11/20/09	18.22	18.67	18.17	18.4	2241800	10.03	2151	北斗星通	SZ
1122	11/20/09	14.67	15	14.54	14.9	6653000	6.4	2152	广电运通	SZ
1120	11/20/09	26.7	27.09	26.38	26.64	2597000	18.81	2153	石基信息	SZ
1109	11/20/09	11.13	11.4	10.85	10.94	7687300	5.14	2154	报 喜 鸟	SZ
1118	11/20/09	15.62	15.76	15.38	15.58	27040400	8.31	2155	辰州矿业	SZ
1117	11/20/09	6.42	6.46	6.28	6.37	8678800	3.91	2156	通富微电	SZ
1119	11/20/09	8	8.16	7.8	7.81	6748900	4.8	2157	正邦科技	SZ
1121	11/20/09	11.41	12.11	11.41	11.53	13237700	7.02	2158	汉钟精机	SZ
1119	11/20/09	11.74	12.13	11.65	11.78	4647200	11.64	2159	三特索道	SZ
1117	11/20/09	9.69	9.69	9.42	9.49	30789900	3.5	2161	远 望 谷	SZ
1120	11/20/09	13.29	13.43	13.02	13.32	13744500	12.01	2162	斯 米 克	SZ
1106	11/20/09	4.9	4.98	4.9	4.91	16103700	1.58	2163	中航三鑫	SZ
1118	11/20/09	9.33	9.44	9.25	9.27	3649100	4.5	2164	东力传动	SZ
1118	11/20/09	9.58	9.7	9.42	9.61	4660400	3.22	2165	红 宝 丽	SZ
1112	11/20/09	22.8	22.9	22.5	22.51	5080000	11.26	2166	莱茵生物	SZ
1114	11/20/09	8.75	8.75	8.56	8.65	4743900	2.15	2167	东方锆业	SZ
1114	11/20/09	6.18	6.26	6.01	6.13	25376600	1.69	2168	深圳惠程	SZ
1116	11/20/09	13.01	13.59	12.92	13.15	16044000	8.74	2169	智光电气	SZ
1116	11/20/09	4.62	4.84	4.58	4.79	19785100	1.97	2170	芭田股份	SZ
1119	11/20/09	16.41	16.6	16.1	16.56	4467800	16.4	2171	精诚铜业	SZ
1115	11/20/09	9.54	9.83	9.41	9.59	13124000	6.4	2172	澳洋科技	SZ
1120	11/20/09	8.56	8.85	8.51	8.85	4321700	4.4	2173	山 下 湖	SZ
1118	11/20/09	14.01	14.65	13.86	14.5	5110900	14.44	2174	梅 花 伞	SZ
1104	11/20/09	3.81	3.88	3.77	3.8	13280500	1.04	2176	江特电机	SZ
1113	11/20/09	5.57	5.67	5.52	5.61	12721500	1.93	2177	御银股份	SZ
1120	11/20/09	9.07	9.48	8.99	9.24	5470300	5.43	2178	延华智能	SZ
1121	11/20/09	12.47	13.4	12.43	13.13	15294800	8.62	2179	中航光电	SZ
1119	11/20/09	11.79	12.98	11.61	12.97	8717300	8.46	2180	万 力 达	SZ
1061	11/20/09	11.2	11.59	11.09	11.43	11573600	11.28	2181	粤 传 媒	SZ
1102	11/20/09	8.05	8.15	7.88	8.06	9340200	3.43	2183	怡 亚 通	SZ
1121	11/20/09	11.28	11.45	11.21	11.26	4843500	10.99	2184	海得控制	SZ
1117	11/20/09	4.18	4.36	4.15	4.3	27435100	2.01	2185	华天科技	SZ
1120	11/20/09	16.8	17	16.68	16.78	3711700	7.41	2186	全 聚 德	SZ
1117	11/20/09	17.32	17.63	17.22	17.44	1787100	8.96	2187	广百股份	SZ
1075	11/20/09	9.27	9.69	9.12	9.6	10539400	7.34	2188	新 嘉 联	SZ
1120	11/20/09	8.34	8.44	8.17	8.33	6126400	8.3	2189	利达光电	SZ
1100	11/20/09	7.69	7.92	7.61	7.79	6258500	3.7	2190	成飞集成	SZ
1119	11/20/09	16.03	16.15	15.85	15.91	10986700	14.53	2191	劲嘉股份	SZ
1116	11/20/09	22.6	24.19	22.21	23.08	6723300	23.03	2192	路翔股份	SZ
1121	11/20/09	10.95	11.36	10.86	11.3	4745700	11.21	2193	山东如意	SZ
1121	11/20/09	20.5	20.54	20.13	20.25	4863000	18.72	2194	武汉凡谷	SZ
1121	11/20/09	13.28	14.29	13.27	13.93	4266100	9.03	2195	海隆软件	SZ
1116	11/20/09	13.87	14.23	13.77	14.11	2481600	8.99	2196	方正电机	SZ
1115	11/20/09	12.94	13.38	12.76	13.16	5020200	8.02	2197	证通电子	SZ
1117	11/20/09	4.04	4.14	3.97	4.07	8175000	0.8	2198	嘉应制药	SZ
1116	11/20/09	9.53	10.49	9.49	10.49	11514200	5.21	2199	东晶电子	SZ
1136	11/20/09	15.13	15.21	14.9	15.12	2471000	13.47	22	深赤湾Ａ	SZ
1091	11/20/09	29.05	29.25	28.75	29.01	2560600	29.01	2200	绿 大 地	SZ
1081	11/20/09	9.34	9.41	9.18	9.3	5879700	5.44	2201	九鼎新材	SZ
1116	11/20/09	19.22	19.49	19.14	19.31	25080700	11.37	2202	金风科技	SZ
1119	11/20/09	9.8	9.87	9.67	9.81	5248100	6.21	2203	海亮股份	SZ
1092	11/20/09	11.49	11.64	11.33	11.63	4308700	4.95	2204	华锐铸钢	SZ
1115	11/20/09	19.19	20.88	19.17	20.41	3283600	20.15	2205	国统股份	SZ
1113	11/20/09	11.82	12.53	11.8	12.25	4146400	3.53	2206	海 利 得	SZ
1116	11/20/09	23.18	23.3	22.38	23.08	2844300	22.91	2207	准油股份	SZ
1119	11/20/09	10.5	10.78	10.32	10.6	5968300	5.07	2208	合肥城建	SZ
1118	11/20/09	11.13	11.63	11	11.33	4285200	7.38	2209	达 意 隆	SZ
1119	11/20/09	5.74	5.79	5.64	5.69	9285800	2.83	2210	飞马国际	SZ
1115	11/20/09	8.87	9.05	8.8	8.85	4353300	5.89	2211	宏达新材	SZ
1112	11/20/09	9.3	9.64	9.18	9.48	15616900	4.58	2212	南洋股份	SZ
1120	11/20/09	6.06	6.3	6	6.15	6518500	3.03	2213	特 尔 佳	SZ
1096	11/20/09	12.73	12.75	12.3	12.45	2707100	6.02	2214	大立科技	SZ
1112	11/20/09	11.03	11.56	10.83	11.33	4021600	4.43	2215	诺 普 信	SZ
1116	11/20/09	10.9	11.09	10.8	10.94	6002400	5.24	2216	三全食品	SZ
1118	11/20/09	7.91	8.31	7.85	8.01	20176600	5.17	2217	联合化工	SZ
1115	11/20/09	18.57	18.79	18.4	18.54	6221400	12.02	2218	拓日新能	SZ
1117	11/20/09	14.24	14.35	13.97	14.08	12598200	6.95	2219	独 一 味	SZ
1116	11/20/09	5.15	5.59	5.15	5.41	10058800	1.3	2220	天宝股份	SZ
1113	11/20/09	5.16	5.39	5.05	5.06	48252900	2.49	2221	东华能源	SZ
1121	11/20/09	7.1	7.32	7.03	7.14	8788800	4.45	2222	福晶科技	SZ
1120	11/20/09	10.19	10.62	10.07	10.15	7808900	3	2223	鱼跃医疗	SZ
1117	11/20/09	8.2	8.26	8.09	8.15	7812400	2.89	2224	三 力 士	SZ
1109	11/20/09	8.67	8.91	8.48	8.55	11877600	6.41	2225	濮耐股份	SZ
1120	11/20/09	22.28	23	22.28	22.51	2802900	22.18	2227	奥 特 迅	SZ
1111	11/20/09	10.31	10.31	10.04	10.31	5281400	6.18	2228	合兴包装	SZ
1115	11/20/09	9.15	9.46	9	9.44	13905900	4.65	2229	鸿博股份	SZ
1115	11/20/09	15.75	15.88	15.56	15.75	8701700	3.94	2230	科大讯飞	SZ
1120	11/20/09	5.87	5.87	5.72	5.75	9716000	1.77	2231	奥维通信	SZ
1111	11/20/09	12.75	12.75	12.4	12.49	10125300	8.82	2232	启明信息	SZ
1116	11/20/09	8.49	9.26	8.49	9.26	60976000	4.44	2233	塔牌集团	SZ
1115	11/20/09	8.15	8.17	8.02	8.1	6281900	3.77	2234	民和股份	SZ
1115	11/20/09	12.52	12.59	12.23	12.35	8628500	9.21	2235	安妮股份	SZ
1117	11/20/09	3.58	3.75	3.57	3.67	18859600	0.22	2236	大华股份	SZ
1115	11/20/09	27	27	26.5	26.75	4924900	13.19	2237	恒邦股份	SZ
1117	11/20/09	15.04	15.14	14.67	14.99	3340900	12.27	2238	天威视讯	SZ
1113	11/20/09	12.34	12.8	12.03	12.73	8018300	12.61	2239	金 飞 达	SZ
1120	11/20/09	6.61	7.18	6.59	6.91	12355500	4.32	2240	威华股份	SZ
1118	11/20/09	21.13	21.72	20.73	21.31	13098800	11.08	2242	九阳股份	SZ
1113	11/20/09	12.21	12.42	12	12.4	10464300	12.09	2243	通产丽星	SZ
1120	11/20/09	16.88	17.3	16.76	17.14	6021100	16.73	2244	滨江集团	SZ
1116	11/20/09	5.68	6.04	5.57	5.65	25832600	1.84	2245	澳洋顺昌	SZ
1073	11/20/09	20.68	21.38	20.68	21.01	1705100	20.37	2246	北化股份	SZ
1121	11/20/09	9.67	9.75	9.54	9.63	2441600	2.94	2247	帝龙新材	SZ
1111	11/20/09	17.61	18.24	17.39	17.94	3669600	8.88	2248	华东数控	SZ
1114	11/20/09	14.04	14.21	13.8	14.13	10241500	5.1	2249	大洋电机	SZ
1109	11/20/09	8.77	8.93	8.67	8.86	4487400	2.3	2250	联化科技	SZ
1119	11/20/09	15.21	15.3	14.93	15.3	7437300	7.22	2251	步 步 高	SZ
1118	11/20/09	11.31	11.32	11.11	11.24	5200300	3.53	2252	上海莱士	SZ
1116	11/20/09	18.82	19.31	18.62	19.02	2266000	9.3	2253	川大智胜	SZ
1121	11/20/09	9.89	10.12	9.78	9.98	7001300	2.83	2254	烟台氨纶	SZ
1117	11/20/09	20.65	21.75	20.51	21.27	2091300	10.31	2255	海陆重工	SZ
1012	11/20/09	7.94	8.11	7.71	7.88	9149300	4.33	2256	彩虹精化	SZ
1097	11/20/09	26.4	27	26.08	26.35	6902900	25.88	2258	利尔化学	SZ
1116	11/20/09	3.83	4.01	3.83	3.87	20687600	1.52	2259	升达林业	SZ
1115	11/20/09	10.38	10.68	10.31	10.35	4780700	10.08	2260	伊 立 浦	SZ
1114	11/20/09	14.28	14.99	14.15	14.6	2996300	5.67	2261	拓维信息	SZ
1120	11/20/09	11.51	12.52	11.4	12.31	9467100	7.49	2262	恩华药业	SZ
1116	11/20/09	6.78	6.8	6.68	6.73	12714800	5.4	2263	大 东 南	SZ
1114	11/20/09	7.26	7.27	7.02	7.14	4004000	1.52	2264	新 华 都	SZ
1111	11/20/09	3.65	3.73	3.64	3.71	26303500	0.39	2266	浙富股份	SZ
1120	11/20/09	11.75	12.2	11.64	11.8	60516800	5.37	2267	陕天然气	SZ
1121	11/20/09	13.38	14.27	13.29	13.96	6766000	6.42	2268	卫 士 通	SZ
1119	11/20/09	23.9	24.12	23.65	23.9	2335300	21.23	2269	美邦服饰	SZ
1119	11/20/09	14.85	15.3	14.76	15.05	4774100	11.1	2270	法因数控	SZ
1112	11/20/09	9.77	10.07	9.57	9.92	4641900	2.38	2271	东方雨虹	SZ
1118	11/20/09	7.9	8.06	7.8	7.84	4924800	2.5	2272	川润股份	SZ
1116	11/20/09	8	8.17	7.88	7.95	4096500	1.86	2273	水晶光电	SZ
1116	11/20/09	13.51	13.58	13.32	13.43	4440500	10.26	2274	华昌化工	SZ
1119	11/20/09	23.46	23.69	23.24	23.29	4554400	15.88	2275	桂林三金	SZ
1099	11/20/09	15.78	16.13	15.78	15.79	12020900	8.55	2276	万马电缆	SZ
1114	11/20/09	11.67	11.67	11.49	11.55	9487300	3.79	2277	友阿股份	SZ
1138	11/20/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1137	11/20/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1121	11/20/09	19.95	20.33	19.71	20	2487300	9.32	2280	新世纪	SZ
1107	11/20/09	34.94	34.94	34.28	34.48	2690000	33.45	2281	光迅科技	SZ
1119	11/20/09	12.76	12.84	12.56	12.72	4608200	9.3	2282	博深工具	SZ
1113	11/20/09	10.29	10.55	10.2	10.35	9042400	5.11	2283	天润曲轴	SZ
1106	11/20/09	13.5	13.7	13.27	13.42	4488700	4.34	2284	亚太股份	SZ
1119	11/20/09	30.19	32.81	30.11	32.25	6543100	15.82	2285	世联地产	SZ
1119	11/20/09	21.18	21.53	20.95	21.14	1799400	12.28	2286	保龄宝	SZ
1119	11/20/09	27.4	27.9	27.13	27.5	3296600	26.03	2287	奇正藏药	SZ
1113	11/20/09	6.7	6.97	6.65	6.76	9315700	1.8	2288	超华科技	SZ
1116	11/20/09	30.35	31.08	30.06	30.65	1558300	30.2	2289	宇顺电子	SZ
1119	11/20/09	17.68	18.06	17.63	17.75	3111100	6.81	2290	禾盛新材	SZ
1118	11/20/09	19.05	19.35	18.84	18.92	4741900	14.39	2291	星期六	SZ
1120	11/20/09	12.03	12.18	11.93	12.08	11042700	3.03	2292	奥飞动漫	SZ
1119	11/20/09	19.5	20.08	19.29	19.64	4996500	8.76	2293	罗莱家纺	SZ
1121	11/20/09	16.32	16.65	16.26	16.46	8846100	2.59	2294	信立泰	SZ
1114	11/20/09	14.12	14.55	13.91	14.5	7892500	9.46	2295	精艺股份	SZ
1039	11/20/09	17.13	17.72	17.13	17.6	2182400	5.81	2296	辉煌科技	SZ
1115	11/20/09	21.51	21.51	21.21	21.27	3011700	7.06	2297	博云新材	SZ
1112	11/20/09	9.57	9.82	9.56	9.69	5580900	3.16	2298	鑫龙电器	SZ
1119	11/20/09	10.24	10.87	10.1	10.63	11173800	10.49	23	深天地Ａ	SZ
1119	11/20/09	24.41	24.64	24.05	24.29	3958200	9.51	2300	太阳电缆	SZ
1109	11/20/09	24.29	26.32	24.29	25.08	9224500	12.64	2302	西部建设	SZ
