971	6/28/10	7.6	7.71	7.5	7.56	618400	7.26	2103	广博股份	SZ
973	6/28/10	16.8	16.95	16.01	16.39	7515600	16.09	2104	恒宝股份	SZ
970	6/28/10	6.88	6.96	6.71	6.8	2139800	6.54	2105	信隆实业	SZ
973	6/28/10	17.73	17.99	17.28	17.3	5348500	12.11	2106	莱宝高科	SZ
971	6/28/10	14.48	14.69	14.36	14.61	630600	14.61	2107	沃华医药	SZ
965	6/28/10	8.39	9.03	8.39	9.03	26621400	4.88	2108	沧州明珠	SZ
969	6/28/10	8.6	8.67	8.29	8.45	2629800	8.09	2109	兴化股份	SZ
964	6/28/10	8.93	9.35	8.73	9.3	5686200	9.2	2110	三钢闽光	SZ
967	6/28/10	9.19	9.19	8.9	9.12	870000	4.93	2111	威海广泰	SZ
971	6/28/10	6.56	6.57	6.34	6.36	1475400	3.5	2112	三变科技	SZ
974	6/28/10	19.02	19.02	18.2	18.31	1090300	18.31	2114	罗平锌电	SZ
966	6/28/10	8.03	8.14	7.77	7.81	3692800	4.14	2115	三维通信	SZ
970	6/28/10	10.13	10.13	9.56	9.62	1163600	4.98	2116	中国海诚	SZ
964	6/28/10	13.64	14.21	13.48	13.74	1615800	7.95	2117	东港股份	SZ
925	6/28/10	5.97	6.03	5.83	5.84	1599400	2.92	2118	紫鑫药业	SZ
965	6/28/10	11.95	11.98	11.55	11.55	3835900	11.43	2119	康强电子	SZ
907	6/28/10	9.05	9.54	9.05	9.5	6429700	9.35	2120	新海股份	SZ
967	6/28/10	13.33	13.47	13.12	13.18	2084600	8.73	2121	科陆电子	SZ
974	6/28/10	9.97	10.1	9.88	9.97	4133500	9.6	2122	天马股份	SZ
974	6/28/10	22.93	23.29	21.8	21.88	5004300	14.59	2123	荣信股份	SZ
973	6/28/10	8.8	9.18	8.75	9.12	916900	8.82	2124	天邦股份	SZ
965	6/28/10	8.86	9.04	8.61	8.62	705900	5.37	2125	湘潭电化	SZ
966	6/28/10	7.57	7.64	7.4	7.5	1307700	2.82	2126	银轮股份	SZ
972	6/28/10	5.7	5.78	5.65	5.67	1044500	4.67	2127	新民科技	SZ
972	6/28/10	18.22	18.66	18.17	18.26	1555700	17.03	2128	露天煤业	SZ
966	6/28/10	7.97	7.97	7.29	7.52	4868800	5.01	2129	中环股份	SZ
965	6/28/10	7.15	7.15	6.82	6.84	4769200	3.44	2130	沃尔核材	SZ
887	6/28/10	11.77	11.96	11.35	11.35	3591700	11.29	2131	利欧股份	SZ
967	6/28/10	5.45	5.53	5.36	5.42	778000	2.67	2132	恒星科技	SZ
969	6/28/10	5.32	5.38	5.19	5.22	2168600	4.01	2133	广宇集团	SZ
972	6/28/10	7.28	7.28	7.11	7.11	3493000	7.11	2134	天津普林	SZ
968	6/28/10	4.44	4.44	4.24	4.3	3403300	1.57	2135	东南网架	SZ
970	6/28/10	6.45	6.7	6.45	6.57	2445900	3.27	2136	安 纳 达	SZ
969	6/28/10	7.41	7.62	7.38	7.46	4130100	4.47	2137	实 益 达	SZ
971	6/28/10	10.98	11.2	10.64	10.73	2774300	4.66	2138	顺络电子	SZ
966	6/28/10	14.64	14.91	14.09	14.4	1864700	12.62	2139	拓邦股份	SZ
972	6/28/10	14.48	14.78	13.96	13.98	1629400	8.68	2140	东华科技	SZ
970	6/28/10	7.49	7.56	7.13	7.21	9039600	4.49	2141	蓉胜超微	SZ
970	6/28/10	12	12.11	11.74	11.8	17239400	11.11	2142	宁波银行	SZ
965	6/28/10	8.05	8.15	7.96	8.05	916600	6.11	2143	高金食品	SZ
971	6/28/10	16.19	16.3	15.68	15.68	347400	15.19	2144	宏达高科	SZ
912	6/28/10	8.39	8.39	8.08	8.14	1319500	8.14	2145	*ST钛白	SZ
965	6/28/10	7.77	7.92	7.62	7.64	6355200	5.71	2146	荣盛发展	SZ
972	6/28/10	12	12.19	11.87	11.9	1913700	11.41	2147	方圆支承	SZ
971	6/28/10	11.7	11.83	11.07	11.22	1879100	3.63	2148	北纬通信	SZ
971	6/28/10	18.75	19.97	18.75	19.55	1510300	19.29	2149	西部材料	SZ
973	6/28/10	7.19	7.28	7.07	7.13	1153400	4.24	2150	江苏通润	SZ
965	6/28/10	22.55	22.55	21.56	21.59	594100	11.77	2151	北斗星通	SZ
974	6/28/10	15.04	15.04	14.47	14.61	2008900	6.44	2152	广电运通	SZ
973	6/28/10	25.35	25.51	25.06	25.17	314100	17.95	2153	石基信息	SZ
965	6/28/10	12.01	12.01	11.75	11.93	557600	5.68	2154	报 喜 鸟	SZ
971	6/28/10	10.82	10.82	10.47	10.51	5359000	5.64	2155	辰州矿业	SZ
970	6/28/10	9.2	9.2	8.83	8.88	6634700	5.51	2156	通富微电	SZ
972	6/28/10	10.26	10.35	9.66	9.66	2579500	5.93	2157	正邦科技	SZ
974	6/28/10	17.16	17.48	15.91	16.08	2158700	11.4	2158	汉钟精机	SZ
972	6/28/10	17.33	17.46	17.08	17.3	430800	17.14	2159	三特索道	SZ
970	6/28/10	7.14	7.15	6.8	6.85	6103500	2.53	2161	远 望 谷	SZ
972	6/28/10	10.41	10.72	10.4	10.5	2611100	10.46	2162	斯 米 克	SZ
963	6/28/10	6.6	6.68	6.33	6.37	5612700	3.13	2163	中航三鑫	SZ
971	6/28/10	7.38	7.48	7.2	7.22	826500	3.54	2164	东力传动	SZ
968	6/28/10	23.5	23.77	22.02	22.43	10990900	22.43	2166	莱茵生物	SZ
971	6/28/10	10.85	10.85	10.01	10.15	13727700	5.05	2167	东方锆业	SZ
971	6/28/10	6.46	6.55	6.22	6.28	2947600	2.67	2168	深圳惠程	SZ
969	6/28/10	10.66	10.83	10.46	10.52	2350800	6.99	2169	智光电气	SZ
969	6/28/10	3.67	3.72	3.63	3.68	2198700	1.51	2170	芭田股份	SZ
972	6/28/10	13.13	13.48	12.98	13.24	2874200	13.15	2171	精诚铜业	SZ
969	6/28/10	8.07	8.23	8.07	8.15	2326100	8.15	2172	澳洋科技	SZ
974	6/28/10	7.43	7.5	7.37	7.44	748600	3.7	2173	山 下 湖	SZ
971	6/28/10	13.7	13.9	13.51	13.75	352100	13.7	2174	梅 花 伞	SZ
966	6/28/10	13.79	13.79	13.2	13.34	549700	13.21	2175	广陆数测	SZ
958	6/28/10	4.21	4.3	4.1	4.16	17262200	1.15	2176	江特电机	SZ
967	6/28/10	4.49	4.51	4.36	4.41	2634300	1.52	2177	御银股份	SZ
973	6/28/10	8.93	9.09	8.91	9.04	1322400	6.44	2178	延华智能	SZ
973	6/28/10	12.7	13.11	12.68	12.79	2617200	12.59	2179	中航光电	SZ
971	6/28/10	11.59	11.59	11.14	11.18	578900	7.35	2180	万 力 达	SZ
971	6/28/10	8.35	8.45	8.27	8.32	1294400	5.48	2182	云海金属	SZ
962	6/28/10	7.77	7.99	7.53	7.56	11897300	4.89	2183	怡 亚 通	SZ
973	6/28/10	13.48	13.48	12.31	12.44	6753300	12.14	2184	海得控制	SZ
969	6/28/10	5.81	5.87	5.66	5.67	9680400	3.46	2185	华天科技	SZ
974	6/28/10	14.18	14.34	14.07	14.09	397700	6.42	2186	全 聚 德	SZ
970	6/28/10	14.83	14.83	14.53	14.58	460700	7.66	2187	广百股份	SZ
946	6/28/10	9.09	9.17	8.82	8.88	1489800	8.88	2188	新 嘉 联	SZ
972	6/28/10	9.98	10.4	9.91	10.25	4994800	10.21	2189	利达光电	SZ
953	6/28/10	8.37	8.85	8.28	8.84	7051100	6.71	2190	成飞集成	SZ
971	6/28/10	10.1	10.18	9.53	9.88	8541000	9.02	2191	劲嘉股份	SZ
969	6/28/10	27.8	28.3	26.6	26.86	1389200	26.81	2192	路翔股份	SZ
973	6/28/10	15.61	15.8	14.8	15.1	3009600	14.98	2193	山东如意	SZ
974	6/28/10	15.02	15.34	14.92	15.04	1648600	14.11	2194	武汉凡谷	SZ
973	6/28/10	12.49	12.53	11.96	12.02	978300	7.85	2195	海隆软件	SZ
968	6/28/10	12.01	12.28	12	12.03	499200	7.72	2196	方正电机	SZ
968	6/28/10	10.5	10.56	10.05	10.11	2257800	6.21	2197	证通电子	SZ
970	6/28/10	4.1	4.14	4.1	4.11	885600	0.81	2198	嘉应制药	SZ
969	6/28/10	11.13	11.43	10.9	11.33	4069000	7.39	2199	东晶电子	SZ
981	6/28/10	12.96	12.99	12.81	12.86	423200	11.45	22	深赤湾Ａ	SZ
948	6/28/10	23.4	23.94	22.65	23.25	962400	23.25	2200	绿 大 地	SZ
934	6/28/10	7.62	7.72	7.54	7.58	1044900	5.83	2201	九鼎新材	SZ
971	6/28/10	17.59	17.94	17.1	17.16	16453300	16.19	2202	金风科技	SZ
971	6/28/10	7.78	7.81	7.5	7.56	778300	4.79	2203	海亮股份	SZ
946	6/28/10	8.88	8.88	8.51	8.57	964700	3.69	2204	华锐铸钢	SZ
969	6/28/10	21.3	22.4	21.3	21.77	1063500	21.51	2205	国统股份	SZ
967	6/28/10	9.65	10.39	9.65	10.39	12913200	6.15	2206	海 利 得	SZ
973	6/28/10	24.62	24.97	24.3	24.76	1491400	24.57	2207	准油股份	SZ
971	6/28/10	11.58	11.92	11.3	11.46	4880900	10.96	2208	合肥城建	SZ
971	6/28/10	10.11	10.33	10.11	10.18	581900	10.03	2209	达 意 隆	SZ
973	6/28/10	6.87	7.02	6.65	6.78	5393400	5.09	2210	飞马国际	SZ
968	6/28/10	8.33	8.35	7.97	8.1	1966600	5.4	2211	宏达新材	SZ
966	6/28/10	7.43	7.62	7.38	7.6	2199300	3.67	2212	南洋股份	SZ
972	6/28/10	9.78	9.89	9.6	9.67	1231800	9.52	2213	特 尔 佳	SZ
948	6/28/10	15.12	15.48	14.94	14.94	449600	7.27	2214	大立科技	SZ
966	6/28/10	11.35	11.35	10.76	10.96	5013600	4.37	2215	诺 普 信	SZ
969	6/28/10	14.39	14.39	13.85	13.97	3380200	6.77	2216	三全食品	SZ
971	6/28/10	6.22	6.29	6.13	6.16	1814800	4.01	2217	联合化工	SZ
970	6/28/10	13.27	13.67	13.13	13.31	2699000	8.85	2218	拓日新能	SZ
971	6/28/10	8.86	8.9	8.61	8.66	836400	4.27	2219	独 一 味	SZ
969	6/28/10	9.02	9.1	8.77	8.89	3887700	4.32	2220	天宝股份	SZ
966	6/28/10	5.14	5.16	4.85	4.85	6418600	2.39	2221	东华能源	SZ
973	6/28/10	6.5	6.51	6.32	6.32	2071800	4.03	2222	福晶科技	SZ
973	6/28/10	18.51	18.51	17.31	17.4	3110500	8.28	2223	鱼跃医疗	SZ
969	6/28/10	7.17	7.32	7.04	7.04	1710900	3.78	2224	三 力 士	SZ
965	6/28/10	8.25	8.25	8.02	8.02	1494100	6.06	2225	濮耐股份	SZ
965	6/28/10	13.2	13.46	12.87	12.91	1671600	8.02	2226	江南化工	SZ
973	6/28/10	29.82	29.82	28	28.06	970300	27.73	2227	奥 特 迅	SZ
966	6/28/10	10.53	11.05	10.25	10.94	9291000	6.62	2228	合兴包装	SZ
968	6/28/10	7.31	7.31	7.05	7.16	790500	3.59	2229	鸿博股份	SZ
972	6/28/10	5.96	6	5.79	5.83	2977100	2.74	2231	奥维通信	SZ
971	6/28/10	9.66	9.85	9.52	9.56	1623100	6.75	2232	启明信息	SZ
970	6/28/10	5.7	5.85	5.6	5.62	4865100	2.71	2233	塔牌集团	SZ
968	6/28/10	6.38	6.38	6.15	6.22	1104100	2.9	2234	民和股份	SZ
968	6/28/10	11.19	11.19	10.8	10.91	609500	10.57	2235	安妮股份	SZ
971	6/28/10	5.69	5.79	5.55	5.59	9261800	0.65	2236	大华股份	SZ
968	6/28/10	17.98	18.08	17.62	17.67	1333800	8.72	2237	恒邦股份	SZ
970	6/28/10	19.4	19.4	18.62	18.68	2161400	15.37	2238	天威视讯	SZ
966	6/28/10	11.9	12.29	11.82	11.9	3568600	11.83	2239	金 飞 达	SZ
973	6/28/10	6.59	6.68	6.44	6.59	14105900	4.12	2240	威华股份	SZ
970	6/28/10	9.24	9.39	8.51	8.52	7374800	2.3	2241	歌尔声学	SZ
970	6/28/10	12.89	13.1	12.7	12.99	2683400	10.51	2242	九阳股份	SZ
968	6/28/10	10.5	10.6	10.29	10.4	794300	10.25	2243	通产丽星	SZ
973	6/28/10	9.32	9.52	9.22	9.31	3897900	9.12	2244	滨江集团	SZ
970	6/28/10	6	6.48	5.97	6.35	23006900	3.12	2245	澳洋顺昌	SZ
927	6/28/10	11.12	11.48	11.12	11.19	413500	10.85	2246	北化股份	SZ
973	6/28/10	8.1	8.15	7.65	7.86	1384800	3.67	2247	帝龙新材	SZ
968	6/28/10	18.55	18.94	18.35	18.4	1220600	9.11	2248	华东数控	SZ
967	6/28/10	17.54	17.99	17.03	17.37	3790800	10.89	2249	大洋电机	SZ
963	6/28/10	15.28	15.33	14.72	14.82	1597800	7.46	2250	联化科技	SZ
972	6/28/10	12.77	12.99	12.63	12.65	861000	6.23	2251	步 步 高	SZ
972	6/28/10	14.01	14.12	13.74	13.83	1496100	4.39	2252	上海莱士	SZ
968	6/28/10	21.74	21.74	20.91	21	587700	12.62	2253	川大智胜	SZ
973	6/28/10	11.74	12.08	11.73	11.9	5429500	5.64	2254	烟台氨纶	SZ
969	6/28/10	22.92	23.07	22	22.16	1173900	10.82	2255	海陆重工	SZ
865	6/28/10	6.95	7.42	6.91	7.35	7572200	6.06	2256	彩虹精化	SZ
971	6/28/10	17.3	17.3	16.65	16.72	908100	16.59	2258	利尔化学	SZ
970	6/28/10	3.57	3.61	3.51	3.57	8545700	1.98	2259	升达林业	SZ
970	6/28/10	9.76	10.2	9.76	10.16	5588000	9.9	2260	伊 立 浦	SZ
968	6/28/10	14.7	14.74	14.26	14.64	2450300	7.43	2261	拓维信息	SZ
974	6/28/10	16.62	16.62	15.86	16.18	2805800	12.83	2262	恩华药业	SZ
970	6/28/10	6.67	6.75	6.57	6.58	1577300	5.36	2263	大 东 南	SZ
968	6/28/10	6.23	6.32	6.01	6.05	2269400	1.96	2264	新 华 都	SZ
971	6/28/10	8.05	8.13	7.89	8	1116100	7.99	2265	西仪股份	SZ
963	6/28/10	3.2	3.27	3.2	3.23	2186600	0.37	2266	浙富股份	SZ
973	6/28/10	8.35	8.46	8.31	8.36	1980300	3.92	2267	陕天然气	SZ
973	6/28/10	16.29	17.62	16.29	17.33	6942200	13.14	2268	卫 士 通	SZ
972	6/28/10	19.84	20.04	19.2	19.31	3327200	17.48	2269	美邦服饰	SZ
974	6/28/10	12	12.22	12	12.04	664300	9.02	2270	法因数控	SZ
969	6/28/10	12.6	12.76	12.12	12.15	2666900	5.93	2271	东方雨虹	SZ
972	6/28/10	7.13	7.13	6.83	6.85	1098300	2.26	2272	川润股份	SZ
969	6/28/10	11.68	11.77	11.11	11.17	3636900	3.53	2273	水晶光电	SZ
969	6/28/10	9.92	10.02	9.79	9.95	2217700	9.89	2274	华昌化工	SZ
971	6/28/10	17.91	18.12	17.77	17.87	888200	12.45	2275	桂林三金	SZ
952	6/28/10	7.56	7.92	7.5	7.78	5286500	4.23	2276	万马电缆	SZ
967	6/28/10	12.64	12.91	12.44	12.84	5215400	7.77	2277	友阿股份	SZ
982	6/28/10	11.06	11.17	10.91	10.92	509300	7.96	2278	神开股份	SZ
981	6/28/10	15.18	15.41	14.69	14.75	2095900	8.73	2279	久其软件	SZ
974	6/28/10	24.41	24.42	22.03	22.7	2180300	21.49	2280	新世纪	SZ
959	6/28/10	34.78	35.1	33.3	33.49	795200	32.7	2281	光迅科技	SZ
971	6/28/10	10.15	10.17	10.04	10.04	524100	7.5	2282	博深工具	SZ
965	6/28/10	9.06	9.09	8.9	8.93	1395000	4.44	2283	天润曲轴	SZ
959	6/28/10	12.8	12.93	12.63	12.79	1791900	8.29	2284	亚太股份	SZ
971	6/28/10	13.33	13.67	12.97	13.15	2946700	6.46	2285	世联地产	SZ
973	6/28/10	19.9	20.36	19.67	20.25	1214300	15.33	2286	保龄宝	SZ
971	6/28/10	19.31	19.55	19.14	19.2	376700	18.43	2287	奇正藏药	SZ
967	6/28/10	6.76	6.76	6.41	6.45	3074000	2.75	2288	超华科技	SZ
969	6/28/10	25.87	25.95	25.11	25.22	348400	25.17	2289	宇顺电子	SZ
972	6/28/10	19.49	20.14	19.49	19.94	700500	13.87	2290	禾盛新材	SZ
971	6/28/10	11.92	12.05	11.76	11.85	1044400	9.01	2291	星期六	SZ
972	6/28/10	27.45	27.75	26.05	26.62	3623300	12.18	2293	罗莱家纺	SZ
973	6/28/10	26.33	26.73	24.89	25.2	7325500	8.19	2294	信立泰	SZ
968	6/28/10	11.01	11.11	10.97	11.03	689600	7.27	2295	精艺股份	SZ
893	6/28/10	26.47	26.87	25.76	26.29	347700	15.06	2296	辉煌科技	SZ
975	6/28/10	11.89	12.28	11.8	12.24	3333400	8.13	2297	博云新材	SZ
974	6/28/10	6.46	6.89	6.45	6.8	9110200	3.35	2298	鑫龙电器	SZ
967	6/28/10	15.08	15.11	14.25	14.35	2557000	6.95	2299	圣农发展	SZ
971	6/28/10	7.57	7.59	7.38	7.55	1032900	7.45	23	深天地Ａ	SZ
980	6/28/10	11.23	12.1	11.18	12.09	7659900	7.28	2300	太阳电缆	SZ
978	6/28/10	9.29	9.33	9.1	9.14	390300	2.9	2301	齐心文具	SZ
970	6/28/10	24.04	24.53	23.94	24.05	1107000	12.12	2302	西部建设	SZ
