1519	4/23/08	4.4	4.7	4.37	4.66	2323800	2.58	2060	粤 水 电	SZ
1516	4/23/08	6.64	6.93	6.41	6.89	4269100	4.2	2061	江山化工	SZ
1524	4/23/08	7.46	7.84	7.36	7.84	1551700	2.78	2062	宏润建设	SZ
1524	4/23/08	3.64	3.82	3.57	3.78	801900	0.88	2063	远光软件	SZ
1527	4/23/08	6.45	6.88	6.3	6.81	5409700	3.26	2064	华峰氨纶	SZ
1499	4/23/08	6.27	6.62	6.17	6.45	2305300	1.29	2065	东华软件	SZ
1528	4/23/08	4.9	5.34	4.9	5.26	663200	2.43	2066	瑞泰科技	SZ
1519	4/23/08	4.68	5.05	4.53	4.99	22258800	2.43	2067	景兴纸业	SZ
1518	4/23/08	4.9	5.25	4.87	5.21	6549800	2.03	2068	黑猫股份	SZ
1519	4/23/08	9.83	10.65	9.76	10.6	3143100	1.51	2069	獐 子 岛	SZ
1523	4/23/08	3.1	3.29	3	3.25	860000	0.84	2070	众和股份	SZ
1521	4/23/08	4.6	4.87	4.5	4.79	1498800	3.14	2071	江苏宏宝	SZ
1516	4/23/08	5.3	5.6	5.27	5.55	643200	5.01	2072	*ST德棉	SZ
1524	4/23/08	7.69	8.2	7.69	8.12	6839600	3.56	2073	软控股份	SZ
1524	4/23/08	5.21	5.45	5.17	5.4	1173200	1.67	2074	东源电器	SZ
1523	4/23/08	9.8	10.19	9.6	10.13	1108100	9.71	2076	雪 莱 特	SZ
1507	4/23/08	9.1	9.5	8.7	9.41	2642300	9.15	2077	大港股份	SZ
1520	4/23/08	11.43	12.07	11.36	11.99	2262400	3.91	2078	太阳纸业	SZ
1519	4/23/08	2.95	3.16	2.87	3.11	10161100	1.28	2079	苏州固锝	SZ
1522	4/23/08	9.52	10.07	9.45	10.01	1863200	4.52	2080	中材科技	SZ
1520	4/23/08	2.98	3.16	2.95	3.16	837200	0.24	2081	金 螳 螂	SZ
1525	4/23/08	6.61	6.64	6.61	6.64	361200	3.84	2082	栋梁新材	SZ
1528	4/23/08	6.19	6.59	6.1	6.47	10608900	4.13	2083	孚日股份	SZ
1525	4/23/08	4.37	4.63	4.37	4.58	2263400	1.9	2084	海鸥卫浴	SZ
1500	4/23/08	8.19	8.96	8.11	8.88	2974200	7.58	2085	万丰奥威	SZ
1525	4/23/08	7.6	8.14	7.6	8.1	1238200	3.99	2086	东方海洋	SZ
1520	4/23/08	3.68	3.84	3.6	3.81	2525400	2.23	2087	新野纺织	SZ
1525	4/23/08	16.65	17.88	16.5	17.57	916700	16.83	2088	鲁阳股份	SZ
1522	4/23/08	3.5	3.64	3.42	3.62	3718100	0.76	2089	新 海 宜	SZ
1467	4/23/08	6.2	6.45	6.14	6.41	942100	3.01	2090	金智科技	SZ
1527	4/23/08	5.13	5.41	4.94	5.34	1631900	3.42	2091	江苏国泰	SZ
1514	4/23/08	7.6	8.33	7.53	8.21	10658500	5.16	2092	中泰化学	SZ
1522	4/23/08	4.3	4.73	4.2	4.73	12028700	1.57	2093	国脉科技	SZ
1525	4/23/08	4.59	5	4.52	4.86	2315400	1.55	2094	青岛金王	SZ
1528	4/23/08	17.07	17.9	16.85	17.89	682700	6.39	2095	生 意 宝	SZ
1498	4/23/08	3.77	3.99	3.75	3.99	830400	0.77	2096	南岭民爆	SZ
1524	4/23/08	17.63	18.71	17.35	18.67	4304400	12.31	2097	山河智能	SZ
1521	4/23/08	11.8	12.4	11.55	12.3	1913000	11.06	2098	浔兴股份	SZ
1520	4/23/08	3.8	4.03	3.7	4.02	2335000	1.83	2099	海翔药业	SZ
1535	4/23/08	7	7.4	6.84	7.32	10677800	4.3	21	长城开发	SZ
1517	4/23/08	5.26	5.56	5.15	5.53	928600	2.03	2100	天康生物	SZ
1515	4/23/08	6.54	7.08	6.51	6.9	1094500	3.24	2101	广东鸿图	SZ
1517	4/23/08	3.16	3.43	3.1	3.39	3621900	1.12	2102	冠福家用	SZ
1526	4/23/08	10.38	11.24	10.38	11.21	962300	10.17	2103	广博股份	SZ
1526	4/23/08	7.98	8.79	7.93	8.79	1387300	5.58	2104	恒宝股份	SZ
1523	4/23/08	5.47	5.77	5.31	5.7	825400	5.21	2105	信隆实业	SZ
1527	4/23/08	10.42	11.02	10.42	10.93	489500	4.09	2106	莱宝高科	SZ
1524	4/23/08	11.55	12.38	11.55	12.38	616300	6.12	2107	沃华医药	SZ
1518	4/23/08	3.4	3.53	3.38	3.52	726700	0.81	2108	沧州明珠	SZ
1523	4/23/08	6.31	6.66	6.25	6.53	2828700	3.85	2109	兴化股份	SZ
1518	4/23/08	14.48	14.48	14.48	14.48	0	14.11	2110	三钢闽光	SZ
1518	4/23/08	9.69	10.32	9.56	10.26	455700	5.45	2111	威海广泰	SZ
1523	4/23/08	4.58	4.75	4.58	4.71	577700	1.81	2112	三变科技	SZ
1508	4/23/08	6.4	6.79	6.35	6.69	1094600	4.17	2113	ST天润	SZ
1527	4/23/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1518	4/23/08	3.97	4.23	3.9	4.22	912200	0.86	2115	三维通信	SZ
1525	4/23/08	8.6	9.33	8.6	9.29	705500	4.41	2116	中国海诚	SZ
1518	4/23/08	7.2	7.73	7.14	7.64	873800	4.18	2117	东港股份	SZ
1478	4/23/08	4.86	5.11	4.62	5.04	8032400	1.47	2118	紫鑫药业	SZ
1517	4/23/08	9.25	9.65	8.8	9.5	928700	4.67	2119	康强电子	SZ
1462	4/23/08	7.98	8.31	7.82	8.31	736800	6.19	2120	新海股份	SZ
1520	4/23/08	6.82	7.43	6.82	7.23	608100	2.36	2121	科陆电子	SZ
1527	4/23/08	11.96	12.57	11.63	12.49	2314500	1.47	2122	天马股份	SZ
1526	4/23/08	7.64	8.05	7.43	8.03	1040800	1.09	2123	荣信股份	SZ
1525	4/23/08	6.16	6.6	6.1	6.59	929200	2	2124	天邦股份	SZ
1513	4/23/08	5.44	5.62	5.33	5.6	379800	3.49	2125	湘潭电化	SZ
1521	4/23/08	4.1	4.31	4.08	4.28	889100	1.54	2126	银轮股份	SZ
1522	4/23/08	3.53	3.7	3.52	3.68	1431800	1.08	2127	新民科技	SZ
1525	4/23/08	16.57	18.17	16.48	18.17	5986900	9.45	2128	露天煤业	SZ
1517	4/23/08	6.4	6.82	6.29	6.74	2973500	3.54	2129	中环股份	SZ
1517	4/23/08	3.8	3.99	3.65	3.98	2538700	0.41	2130	沃尔核材	SZ
1439	4/23/08	5.2	5.59	5.11	5.55	1130900	1.31	2131	利欧股份	SZ
1519	4/23/08	3.92	4.36	3.92	4.33	3524600	1.37	2132	恒星科技	SZ
1520	4/23/08	6.46	6.99	6.4	6.88	3485000	2.5	2133	广宇集团	SZ
1527	4/23/08	8.24	8.24	8.24	8.24	0	6.58	2134	天津普林	SZ
1522	4/23/08	4.07	4.37	4.03	4.36	3978400	1.52	2135	东南网架	SZ
1520	4/23/08	5.21	5.36	5.1	5.36	688900	2.66	2136	安 纳 达	SZ
1522	4/23/08	5.44	5.72	5.38	5.68	1286400	1.64	2137	实 益 达	SZ
1522	4/23/08	7.24	7.68	7.16	7.6	651800	3.18	2138	顺络电子	SZ
1519	4/23/08	5.21	5.57	5.11	5.57	1733200	1.41	2139	拓邦股份	SZ
1526	4/23/08	8.94	9.83	8.71	9.59	3418600	1.27	2140	东华科技	SZ
1486	4/23/08	5.27	5.39	5.14	5.36	414800	2.31	2141	蓉胜超微	SZ
1523	4/23/08	13.35	13.68	13.01	13.5	10061900	12.08	2142	宁波银行	SZ
1517	4/23/08	7.92	8.28	7.7	8.25	555200	4.13	2143	高金食品	SZ
1517	4/23/08	12	13.19	11.98	13.19	486600	12.59	2144	宏达高科	SZ
1433	4/23/08	8.8	9.57	8.65	9.57	2165200	9.57	2145	*ST钛白	SZ
1517	4/23/08	5.69	5.95	5.53	5.87	7129400	3.1	2146	荣盛发展	SZ
1510	4/23/08	40.21	42.23	39.6	42.23	342500	9.91	2147	方圆支承	SZ
1525	4/23/08	7.73	8	7.56	7.98	1490100	1.61	2148	北纬通信	SZ
1523	4/23/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1527	4/23/08	5.5	5.84	5.42	5.8	1307000	1.37	2150	江苏通润	SZ
1514	4/23/08	12.75	13.43	12.58	13.42	478800	4.17	2151	北斗星通	SZ
1528	4/23/08	10.71	11.26	10.49	11.06	5422200	1.92	2152	广电运通	SZ
1526	4/23/08	23.19	24.23	22.14	23.9	898900	8.34	2153	石基信息	SZ
1515	4/23/08	6.09	6.47	5.6	6.43	5498000	1.11	2154	报 喜 鸟	SZ
1525	4/23/08	8.94	9.73	8.69	9.69	7267100	3.58	2155	辰州矿业	SZ
1523	4/23/08	5.02	5.27	4.9	5.21	2427700	2.31	2156	通富微电	SZ
1526	4/23/08	4.7	5.24	4.69	5.24	6300800	1.06	2157	正邦科技	SZ
1527	4/23/08	8.44	8.95	8.28	8.85	936300	4.98	2158	汉钟精机	SZ
1524	4/23/08	8.17	8.61	7.93	8.48	691200	5.58	2159	三特索道	SZ
1523	4/23/08	4.81	5.43	4.81	5.43	7589200	0.98	2161	远 望 谷	SZ
1526	4/23/08	6.53	7.25	6.27	7.21	2492100	6.36	2162	斯 米 克	SZ
1511	4/23/08	2.6	2.73	2.5	2.71	5443600	0.85	2163	中航三鑫	SZ
1525	4/23/08	5.63	6.01	5.46	5.99	2962300	1.87	2164	东力传动	SZ
1524	4/23/08	4.24	4.59	4.14	4.52	3143800	1.02	2165	红 宝 丽	SZ
1518	4/23/08	6.25	6.7	6.2	6.62	820500	3.31	2166	莱茵生物	SZ
1520	4/23/08	3.91	4.3	3.91	4.3	3719300	0.8	2167	东方锆业	SZ
1520	4/23/08	2.01	2.13	2	2.12	9911700	0.11	2168	深圳惠程	SZ
1521	4/23/08	4.44	4.69	4.22	4.66	1972300	1.27	2169	智光电气	SZ
1522	4/23/08	3.36	3.69	3.36	3.65	10562300	0.45	2170	芭田股份	SZ
1526	4/23/08	12.75	14.06	12.75	14.02	1058000	11.55	2171	精诚铜业	SZ
1521	4/23/08	7.99	8.39	7.67	8.29	15342000	5.52	2172	澳洋科技	SZ
1526	4/23/08	5	5.35	4.9	5.32	1243200	1.76	2173	山 下 湖	SZ
1524	4/23/08	10.47	10.9	10.1	10.76	656900	10.53	2174	梅 花 伞	SZ
1498	4/23/08	11.47	11.96	11.2	11.94	405900	7.72	2175	广陆数测	SZ
1511	4/23/08	3.02	3.21	2.98	3.19	5558400	0.51	2176	江特电机	SZ
1518	4/23/08	4	4.38	3.83	4.21	12533700	0.97	2177	御银股份	SZ
1526	4/23/08	6.76	7.32	6.76	7.23	811100	4.21	2178	延华智能	SZ
1527	4/23/08	7.4	7.82	7.17	7.7	2464800	2.21	2179	中航光电	SZ
1526	4/23/08	10.13	10.66	9.78	10.6	1243500	4.38	2180	万 力 达	SZ
1468	4/23/08	8.98	9.86	8.85	9.58	1423000	7.19	2181	粤 传 媒	SZ
1523	4/23/08	14.79	16.44	14.45	16.33	2882800	10.59	2182	云海金属	SZ
1507	4/23/08	6.05	6.64	5.97	6.55	10252600	0.84	2183	怡 亚 通	SZ
1528	4/23/08	8.84	9.5	8.74	9.45	1758600	4.51	2184	海得控制	SZ
1522	4/23/08	3.93	4.11	3.79	4.08	4555400	1.15	2185	华天科技	SZ
1527	4/23/08	17.79	19.03	17.65	18.75	2225200	7.88	2186	全 聚 德	SZ
1524	4/23/08	16.05	16.28	15.76	16.17	2344700	7.94	2187	广百股份	SZ
1480	4/23/08	6.18	6.71	6.18	6.59	636400	3.3	2188	新 嘉 联	SZ
1526	4/23/08	7.18	7.7	7.06	7.58	1132700	7.48	2189	利达光电	SZ
1506	4/23/08	4.98	5.2	4.93	5.12	1269600	1.93	2190	成飞集成	SZ
1523	4/23/08	7.54	8.02	7.54	7.98	2610500	2.93	2191	劲嘉股份	SZ
1522	4/23/08	6.55	7.22	6.5	7.05	1260300	3.42	2192	路翔股份	SZ
1528	4/23/08	9.85	10.65	9.09	10.39	3310000	5.09	2193	山东如意	SZ
1527	4/23/08	12.58	13.65	12.35	13.5	5708700	4.52	2194	武汉凡谷	SZ
1528	4/23/08	9.28	9.71	8.99	9.62	474500	4.72	2195	海隆软件	SZ
1522	4/23/08	8.13	9.01	8.13	8.74	1508600	5.32	2196	方正电机	SZ
1521	4/23/08	6.46	6.82	6.25	6.75	1691600	2.61	2197	证通电子	SZ
1523	4/23/08	2.34	2.46	2.28	2.43	2513100	0.48	2198	嘉应制药	SZ
1522	4/23/08	5.03	5.33	4.93	5.28	1733600	1.94	2199	东晶电子	SZ
1548	4/23/08	15.65	16.4	15.22	16.26	1651700	13.48	22	深赤湾Ａ	SZ
1496	4/23/08	14.93	16.19	14.88	15.83	1765400	8.67	2200	绿 大 地	SZ
1486	4/23/08	6.65	7.19	6.6	7.1	1975700	3.19	2201	九鼎新材	SZ
1522	4/23/08	19.05	20.36	18.86	20.08	8703600	8.32	2202	金风科技	SZ
1526	4/23/08	7.53	8.33	7.33	8.17	4795100	5.02	2203	海亮股份	SZ
1499	4/23/08	6.56	7.24	6.44	7.07	9389500	2.91	2204	华锐铸钢	SZ
1521	4/23/08	9.62	10.78	9.34	10.42	4018200	8.14	2205	国统股份	SZ
1519	4/23/08	5.32	6.05	4.95	6.05	17602600	1.64	2206	海 利 得	SZ
1522	4/23/08	12	12.59	11.4	12.39	889800	12.11	2207	准油股份	SZ
1524	4/23/08	6.54	7.13	6.47	7.09	3749200	2.16	2208	合肥城建	SZ
1524	4/23/08	7.33	7.7	7.01	7.7	2450800	4.96	2209	达 意 隆	SZ
1525	4/23/08	4.44	4.85	4.35	4.83	3476500	1.53	2210	飞马国际	SZ
1522	4/23/08	8.65	9.53	8.57	9.53	2507000	6.21	2211	宏达新材	SZ
1517	4/23/08	5.33	5.79	5.29	5.73	5181700	1.67	2212	南洋股份	SZ
1525	4/23/08	5.78	5.78	5.25	5.5	1883700	2.61	2213	特 尔 佳	SZ
1503	4/23/08	6.4	6.94	6.28	6.87	2320100	3.24	2214	大立科技	SZ
1517	4/23/08	5.58	6.07	5.42	5.93	2986900	1.29	2215	诺 普 信	SZ
1521	4/23/08	6.96	7.32	6.95	7.24	1511100	1.7	2216	三全食品	SZ
1524	4/23/08	5.93	6.38	5.79	6.31	5703600	2.21	2217	联合化工	SZ
1521	4/23/08	9.74	10.88	9.74	10.74	7662400	3.8	2218	拓日新能	SZ
1523	4/23/08	4.26	4.6	4.26	4.55	3633500	1.12	2219	独 一 味	SZ
1522	4/23/08	4.64	5	4.6	4.94	8190800	0.79	2220	天宝股份	SZ
1519	4/23/08	5.15	5.65	4.95	5.51	9206500	2.69	2221	东华能源	SZ
1528	4/23/08	7.69	8.41	7.69	8.37	4881600	4.85	2222	福晶科技	SZ
1525	4/23/08	2.62	2.9	2.53	2.85	28937400	0.51	2223	鱼跃医疗	SZ
1526	4/23/08	5.56	5.95	5.32	5.84	921400	5.56	23	深天地Ａ	SZ
1548	4/23/08	17.8	20.13	17.72	19.9	10263900	18.37	24	招商地产	SZ
1548	4/23/08	6.98	7.3	6.82	7.26	828700	7.26	25	特 力Ａ	SZ
1548	4/23/08	7.11	7.54	7.04	7.49	1709700	5	26	飞亚达Ａ	SZ
1544	4/23/08	7.92	8.52	7.75	8.46	11353400	6.27	27	深圳能源	SZ
1523	4/23/08	14.5	15.79	14.2	15.59	1050000	15.25	28	一致药业	SZ
1519	4/23/08	4.7	5.05	4.67	4.98	2309500	4.98	29	深深房Ａ	SZ
1225	4/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1546	4/23/08	6.8	7.1	6.6	7.03	7874500	6.68	301	东方市场	SZ
1548	4/23/08	7.66	8.35	7.55	8.3	24698300	4.03	31	中粮地产	SZ
1547	4/23/08	7.75	8.33	7.68	8.3	3462700	6.48	32	深桑达Ａ	SZ
1542	4/23/08	4.63	4.95	4.62	4.93	3198200	4.93	33	新都酒店	SZ
1526	4/23/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1343	4/23/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1539	4/23/08	4.46	4.9	4.45	4.68	6823000	3.71	35	*ST科健	SZ
1549	4/23/08	3.95	4.18	3.85	4.12	6501000	4.12	36	华联控股	SZ
1542	4/23/08	6.45	6.65	6.27	6.64	458400	6	37	深南电Ａ	SZ
1547	4/23/08	15	15.86	14.88	15.77	8784300	13.9	39	中集集团	SZ
1485	4/23/08	6.48	6.77	6.16	6.5	910100	6.5	4	ST国农	SZ
1492	4/23/08	5.25	5.45	4.95	5.42	9021900	5.33	40	深 鸿 基	SZ
1548	4/23/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1546	4/23/08	14.15	15.32	14	15.21	2297000	14.84	401	冀东水泥	SZ
