1691	8/30/07	6.25	6.75	6.25	6.68	11665200	1.43	2011	盾安环境	SZ
1694	8/30/07	4.71	4.9	4.55	4.76	12135400	2.27	2012	凯恩股份	SZ
1668	8/30/07	6.22	6.31	6.15	6.27	3659900	1.56	2013	中航精机	SZ
1694	8/30/07	8.83	8.96	8.62	8.85	4570700	3.49	2014	永新股份	SZ
1683	8/30/07	7.74	8.04	7.6	8.03	5062100	4.66	2015	霞客环保	SZ
1690	8/30/07	7.83	8.18	7.68	7.69	9088500	2.25	2016	世荣兆业	SZ
1674	8/30/07	9.43	9.76	9.37	9.69	2174300	6.55	2017	东信和平	SZ
1702	8/30/07	5.45	5.54	5.34	5.45	5706000	1.53	2018	华星化工	SZ
1696	8/30/07	37.8	40.54	37.8	39.95	3270900	39.2	2019	鑫富药业	SZ
1693	8/30/07	4.99	5.18	4.91	5.17	3340400	2.49	2020	京新药业	SZ
1691	8/30/07	5.93	6.16	5.93	6.15	6120600	2.5	2021	中捷股份	SZ
1696	8/30/07	14.88	15.24	14.88	15.13	5317000	7.04	2022	科华生物	SZ
1690	8/30/07	7.05	7.34	7.02	7.28	7193000	3.14	2023	海特高新	SZ
1692	8/30/07	13.99	14.82	13.89	14.56	10785300	3.03	2024	苏宁电器	SZ
1694	8/30/07	13.85	14.12	13.68	14.06	3744300	6.73	2025	航天电器	SZ
1678	8/30/07	5.49	5.6	5.45	5.59	3214300	3.07	2026	山东威达	SZ
1694	8/30/07	7.57	7.9	7.57	7.87	4948300	7.87	2027	七喜控股	SZ
1696	8/30/07	19.43	19.81	19.22	19.58	1452300	4.64	2028	思源电气	SZ
1692	8/30/07	7.41	7.85	7.41	7.61	12940500	2.12	2029	七 匹 狼	SZ
1694	8/30/07	5.61	5.71	5.52	5.68	5204900	1.82	2030	达安基因	SZ
1689	8/30/07	9.17	9.33	9.08	9.29	3592000	4.44	2031	巨轮股份	SZ
1693	8/30/07	14.34	15.05	14.2	15.03	4114400	4.83	2032	苏 泊 尔	SZ
1658	8/30/07	14.79	15.03	14.67	14.92	1595700	8.32	2033	丽江旅游	SZ
1697	8/30/07	11.01	11.3	10.93	11.26	1570700	10.78	2034	美 欣 达	SZ
1694	8/30/07	8.42	8.73	8.42	8.69	3109100	5.53	2035	华帝股份	SZ
1697	8/30/07	20	20.7	19.67	20.6	1788900	13.07	2036	宜科科技	SZ
1685	8/30/07	7.81	7.99	7.78	7.84	4798400	2.9	2037	久联发展	SZ
1716	8/30/07	11.33	11.48	11.11	11.38	4161600	3.06	2038	双鹭药业	SZ
1697	8/30/07	17.42	18.5	17	18.44	1609100	17.72	2039	黔源电力	SZ
1694	8/30/07	10.71	11.48	10.46	11.1	10265300	10.82	2040	南 京 港	SZ
1695	8/30/07	6.05	6.3	5.93	6.21	6234400	3.04	2041	登海种业	SZ
1709	8/30/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1692	8/30/07	3.66	3.79	3.63	3.78	10084500	1.18	2043	兔 宝 宝	SZ
1694	8/30/07	4.89	5	4.84	4.94	4114800	2.58	2044	江苏三友	SZ
1690	8/30/07	7.39	7.67	7.39	7.67	4985900	3.86	2045	广州国光	SZ
1690	8/30/07	7.7	7.86	7.6	7.84	4919500	3.67	2046	轴研科技	SZ
1695	8/30/07	5	5.19	4.95	5.09	8538100	2.65	2047	成霖股份	SZ
1690	8/30/07	13.5	14.22	13.5	14	3019800	7.37	2048	宁波华翔	SZ
1663	8/30/07	9.38	9.57	9.23	9.49	3046500	5.97	2049	晶源电子	SZ
1692	8/30/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1684	8/30/07	11.08	11.59	11.08	11.4	4847000	3.87	2051	中工国际	SZ
1684	8/30/07	8.27	8.65	8.23	8.54	10254500	3.25	2052	同洲电子	SZ
1693	8/30/07	16.9	17.4	16.76	17.23	3990300	16.86	2053	云南盐化	SZ
1695	8/30/07	9.51	10.11	9.51	10.06	2652700	4.15	2054	德美化工	SZ
1690	8/30/07	7.11	7.31	7.11	7.31	836800	2.72	2055	得润电子	SZ
1694	8/30/07	17.06	17.45	16.92	17.25	3128400	8.53	2056	横店东磁	SZ
1695	8/30/07	13.15	13.65	13.15	13.41	1188100	13.38	2057	中钢天源	SZ
1686	8/30/07	6	6.16	5.98	6.15	4320900	2.55	2058	威 尔 泰	SZ
1669	8/30/07	11.3	11.85	10.95	11.62	4119100	11.42	2059	云南旅游	SZ
1688	8/30/07	6.37	6.56	6.3	6.55	8509600	3.54	2060	粤 水 电	SZ
1685	8/30/07	16.17	16.59	16	16.35	1630500	9.98	2061	江山化工	SZ
1693	8/30/07	9.61	9.97	9.61	9.88	3976200	3.5	2062	宏润建设	SZ
1693	8/30/07	5.28	5.67	5.28	5.57	6215200	1.3	2063	远光软件	SZ
1696	8/30/07	13.23	13.54	12.95	13.24	9342200	3.13	2064	华峰氨纶	SZ
1668	8/30/07	6.97	7.26	6.97	7.16	6101900	1.43	2065	东华软件	SZ
1697	8/30/07	6.33	6.49	6.33	6.47	1002600	1.99	2066	瑞泰科技	SZ
1688	8/30/07	5.81	6	5.75	5.95	6803000	2.9	2067	景兴纸业	SZ
1687	8/30/07	5.68	5.92	5.68	5.9	6589700	1.27	2068	黑猫股份	SZ
1688	8/30/07	12.9	13.2	12.81	13.13	2777800	1.87	2069	獐 子 岛	SZ
1692	8/30/07	4.69	5.04	4.69	4.9	3531000	1.27	2070	众和股份	SZ
1690	8/30/07	6.21	6.47	6.2	6.39	2247900	4.19	2071	江苏宏宝	SZ
1685	8/30/07	7.63	7.96	7.62	7.87	3367400	7.11	2072	*ST德棉	SZ
1693	8/30/07	8.56	8.67	8.33	8.48	2717800	1.84	2073	软控股份	SZ
1693	8/30/07	5.93	6.56	5.92	6.56	5048200	2.03	2074	东源电器	SZ
1692	8/30/07	20.63	21.47	20.5	20.7	3106200	19.85	2076	雪 莱 特	SZ
1676	8/30/07	12.95	13.22	12.88	13.06	2927800	12.7	2077	大港股份	SZ
1689	8/30/07	11.06	11.39	11.06	11.22	3142900	3.66	2078	太阳纸业	SZ
1688	8/30/07	3.68	3.97	3.59	3.75	34895800	0.77	2079	苏州固锝	SZ
1691	8/30/07	15.01	16.48	15.01	16.05	1649500	7.25	2080	中材科技	SZ
1689	8/30/07	4.27	4.36	4.22	4.36	4843300	0.34	2081	金 螳 螂	SZ
1694	8/30/07	12.06	12.43	11.76	12.19	5379900	7.05	2082	栋梁新材	SZ
1697	8/30/07	11.07	11.12	10.67	11	4240500	7.02	2083	孚日股份	SZ
1694	8/30/07	13.4	14.02	13.4	14.01	3030400	5.82	2084	海鸥卫浴	SZ
1669	8/30/07	10.13	10.68	10.13	10.5	3631300	8.96	2085	万丰奥威	SZ
1694	8/30/07	8.85	9.55	8.84	9.05	11267800	4.46	2086	东方海洋	SZ
1689	8/30/07	5.43	5.6	5.43	5.54	4885300	3.24	2087	新野纺织	SZ
1694	8/30/07	28.7	29.99	28.7	29.01	666600	17.32	2088	鲁阳股份	SZ
1691	8/30/07	4.37	4.57	4.23	4.5	13456800	0.94	2089	新 海 宜	SZ
1636	8/30/07	9.91	10.18	9.91	10.17	1941700	4.6	2090	金智科技	SZ
1696	8/30/07	6.32	6.53	6.32	6.53	3464900	2.7	2091	江苏国泰	SZ
1683	8/30/07	8.09	8.36	8.09	8.23	8371000	2.57	2092	中泰化学	SZ
1691	8/30/07	8.08	8.42	8.08	8.34	7940000	1.36	2093	国脉科技	SZ
1694	8/30/07	7.65	7.94	7.55	7.8	2083100	2.48	2094	青岛金王	SZ
1697	8/30/07	26.05	26.66	25.93	26.44	872900	9.44	2095	生 意 宝	SZ
1667	8/30/07	6.64	6.77	6.6	6.75	1766700	1.3	2096	南岭民爆	SZ
1693	8/30/07	33.73	34.6	33.37	34	2107700	22.43	2097	山河智能	SZ
1690	8/30/07	19.16	19.4	18.78	19.3	1587000	17.36	2098	浔兴股份	SZ
1689	8/30/07	7.25	7.49	7.14	7.48	3048300	3.4	2099	海翔药业	SZ
1704	8/30/07	11.76	12.57	11.67	12.33	43346900	7.25	21	长城开发	SZ
1686	8/30/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1684	8/30/07	11.5	11.69	11.5	11.61	1080400	5.46	2101	广东鸿图	SZ
1686	8/30/07	8.4	9	8.4	8.81	2062400	2.9	2102	冠福家用	SZ
1695	8/30/07	11.61	11.98	11.57	11.88	1352900	10.78	2103	广博股份	SZ
1695	8/30/07	11.3	11.73	11.23	11.6	1960700	7.37	2104	恒宝股份	SZ
1692	8/30/07	9.75	10.08	9.7	10	2360100	9.14	2105	信隆实业	SZ
1696	8/30/07	14.73	14.92	14.39	14.74	2874900	5.52	2106	莱宝高科	SZ
1693	8/30/07	12.57	12.94	12.56	12.93	688200	6.39	2107	沃华医药	SZ
1687	8/30/07	5.53	5.65	5.48	5.64	3202800	1.29	2108	沧州明珠	SZ
1692	8/30/07	8.01	8.21	8.01	8.19	2764300	3.35	2109	兴化股份	SZ
1687	8/30/07	15.7	16.1	15.53	16.02	3761500	15.61	2110	三钢闽光	SZ
1687	8/30/07	12.09	12.31	12.02	12.16	2703100	3.73	2111	威海广泰	SZ
1692	8/30/07	8.03	8.21	8.02	8.19	1464700	3.15	2112	三变科技	SZ
1677	8/30/07	10.94	11.15	10.85	11.09	1170500	6.92	2113	ST天润	SZ
1696	8/30/07	23.78	25.94	23.36	25.81	3864600	14.06	2114	罗平锌电	SZ
1687	8/30/07	5.62	5.72	5.55	5.68	3322800	1.16	2115	三维通信	SZ
1694	8/30/07	13.59	13.59	13.34	13.53	1687100	6.42	2116	中国海诚	SZ
1687	8/30/07	11.54	11.91	11.49	11.9	1128800	6.29	2117	东港股份	SZ
1647	8/30/07	3.84	3.95	3.83	3.94	3422400	0.63	2118	紫鑫药业	SZ
1686	8/30/07	12.14	12.44	11.89	12.35	2615300	6.07	2119	康强电子	SZ
1631	8/30/07	15.6	16.14	15.59	16.08	1467400	11.99	2120	新海股份	SZ
1689	8/30/07	11.16	11.27	10.91	11.06	3072900	3.54	2121	科陆电子	SZ
1696	8/30/07	13.27	13.27	12.36	12.41	20330700	1.46	2122	天马股份	SZ
1695	8/30/07	12.52	12.79	12.35	12.75	1439600	1.73	2123	荣信股份	SZ
1694	8/30/07	11.81	12.11	11.53	11.67	1900900	3.55	2124	天邦股份	SZ
1682	8/30/07	10.5	10.74	10.41	10.69	1336100	6.65	2125	湘潭电化	SZ
1690	8/30/07	6.92	7.06	6.89	7.05	2094100	2.54	2126	银轮股份	SZ
1691	8/30/07	5.6	5.75	5.6	5.71	2108300	1.68	2127	新民科技	SZ
1694	8/30/07	27.15	27.62	26.66	27.22	2292100	14.16	2128	露天煤业	SZ
1686	8/30/07	8.99	9.24	8.99	9.18	7339900	4.82	2129	中环股份	SZ
1686	8/30/07	5.8	5.89	5.77	5.86	3313300	0.61	2130	沃尔核材	SZ
1608	8/30/07	8.35	8.53	8.3	8.49	1569500	2.01	2131	利欧股份	SZ
1688	8/30/07	7.47	7.63	7.29	7.5	4827400	2.36	2132	恒星科技	SZ
1689	8/30/07	9.22	9.45	9.17	9.26	4046100	3.37	2133	广宇集团	SZ
1696	8/30/07	14.51	14.91	14.43	14.91	2677200	11.91	2134	天津普林	SZ
1691	8/30/07	8.59	8.61	8.31	8.61	11999300	3	2135	东南网架	SZ
1689	8/30/07	12	12.03	11.5	11.67	3836500	5.8	2136	安 纳 达	SZ
1691	8/30/07	12.61	13.26	12.31	13.03	2589000	3.77	2137	实 益 达	SZ
1691	8/30/07	13.77	14.02	13.6	14	1112300	5.72	2138	顺络电子	SZ
1688	8/30/07	9.55	9.9	9.49	9.83	2231500	2.48	2139	拓邦股份	SZ
1695	8/30/07	11	11.42	10.82	10.95	2345800	1.45	2140	东华科技	SZ
1655	8/30/07	10.99	11.27	10.98	11.13	1242200	4.79	2141	蓉胜超微	SZ
1692	8/30/07	26.85	27.39	26.55	27.04	10167900	24.2	2142	宁波银行	SZ
1686	8/30/07	16.67	16.83	16.2	16.56	1620900	8.29	2143	高金食品	SZ
1686	8/30/07	27.6	28.1	27	27.39	1341600	26.14	2144	宏达高科	SZ
1602	8/30/07	29.68	30.18	28.5	29.04	3133500	29.04	2145	*ST钛白	SZ
1686	8/30/07	11.18	11.28	11.01	11.14	7720100	2.89	2146	荣盛发展	SZ
1663	8/30/07	48.48	50.8	47.7	50.5	1424800	11.85	2147	方圆支承	SZ
1694	8/30/07	12.2	12.33	11.96	12.02	1936100	2.42	2148	北纬通信	SZ
1692	8/30/07	49.36	50.5	48.7	49.53	1074500	48.68	2149	西部材料	SZ
1696	8/30/07	10.96	10.96	10.96	10.96	0	2.59	2150	江苏通润	SZ
1683	8/30/07	18.88	19.12	18.73	18.95	1338600	5.89	2151	北斗星通	SZ
1697	8/30/07	16.33	16.4	15.94	16.1	5683100	2.8	2152	广电运通	SZ
1695	8/30/07	14.82	14.82	14.49	14.69	1518600	2.52	2153	石基信息	SZ
1684	8/30/07	7.06	7.28	7.06	7.19	4419100	1.24	2154	报 喜 鸟	SZ
1694	8/30/07	24.98	25.67	24.34	24.96	10588100	9.23	2155	辰州矿业	SZ
1692	8/30/07	11.44	11.91	11.44	11.68	4279000	5.18	2156	通富微电	SZ
1695	8/30/07	6.98	7.17	6.98	7.07	2479600	1.43	2157	正邦科技	SZ
1696	8/30/07	17.9	18.32	17.9	18.18	1571200	10.24	2158	汉钟精机	SZ
1693	8/30/07	16.21	16.97	16.01	16.53	3554800	10.87	2159	三特索道	SZ
1692	8/30/07	4.75	4.98	4.73	4.9	6064900	0.42	2161	远 望 谷	SZ
1695	8/30/07	13.39	13.68	13.3	13.46	3868200	11.89	2162	斯 米 克	SZ
1680	8/30/07	4.93	5.01	4.93	4.98	4996300	1.01	2163	中航三鑫	SZ
1694	8/30/07	11.4	11.48	10.99	11.28	5689300	3.53	2164	东力传动	SZ
1717	8/30/07	32.4	32.4	32.4	32.4	0	26.86	22	深赤湾Ａ	SZ
1695	8/30/07	11.1	11.54	11.1	11.48	1784600	10.93	23	深天地Ａ	SZ
1717	8/30/07	50.66	50.67	48.67	50.05	2420700	30.63	24	招商地产	SZ
1717	8/30/07	19.3	20.4	18.51	18.97	3982500	18.97	25	特 力Ａ	SZ
1717	8/30/07	13.36	13.99	13.32	13.99	2593300	9.33	26	飞亚达Ａ	SZ
1713	8/30/07	21.89	22.25	21.62	21.96	17497300	16.28	27	深圳能源	SZ
1692	8/30/07	16.55	16.89	16.45	16.82	3866000	16.45	28	一致药业	SZ
1688	8/30/07	8.6	9.1	8.45	8.95	15621000	8.95	29	深深房Ａ	SZ
1394	8/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1715	8/30/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1717	8/30/07	19.55	20.01	18.58	19.42	45473300	9.44	31	中粮地产	SZ
1716	8/30/07	9.62	9.82	9.5	9.64	4322900	7.53	32	深桑达Ａ	SZ
1711	8/30/07	8.26	8.6	8.21	8.46	7122300	8.46	33	新都酒店	SZ
1695	8/30/07	25.28	26.43	24.75	26.04	13371500	6.11	338	潍柴动力	SZ
1512	8/30/07	5.86	6.24	5.81	6.24	6656800	4.02	34	ST深泰	SZ
1708	8/30/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1718	8/30/07	8.38	8.7	8.28	8.55	35796000	8.55	36	华联控股	SZ
1711	8/30/07	7.54	7.72	7.39	7.71	4177700	6.97	37	深南电Ａ	SZ
1716	8/30/07	29.45	29.99	29.2	29.72	12912100	26.19	39	中集集团	SZ
1654	8/30/07	9.33	9.69	9.33	9.56	938000	9.56	4	ST国农	SZ
1661	8/30/07	8.7	9.1	8.7	9.09	19643100	8.95	40	深 鸿 基	SZ
1717	8/30/07	11.89	12.54	11.89	12.47	13798900	9.34	400	许继电气	SZ
1715	8/30/07	17.4	18.57	17.35	18.54	6305600	18.09	401	冀东水泥	SZ
