1224	6/26/09	8.22	8.35	7.96	8.15	14380900	8.12	2189	利达光电	SZ
1205	6/26/09	5.77	6.18	5.74	6.11	8286800	2.9	2190	成飞集成	SZ
1222	6/26/09	10.9	11.31	10.89	11.24	8504700	10.27	2191	劲嘉股份	SZ
1221	6/26/09	17	17.19	16.72	16.86	1035300	16.83	2192	路翔股份	SZ
1226	6/26/09	10.3	10.4	10.21	10.35	2318400	10.22	2193	山东如意	SZ
1226	6/26/09	16.42	16.46	16.14	16.35	3758100	14.89	2194	武汉凡谷	SZ
1226	6/26/09	12.64	12.67	12.37	12.4	1637300	8.04	2195	海隆软件	SZ
1220	6/26/09	9.67	9.67	9.33	9.42	1786900	6	2196	方正电机	SZ
1220	6/26/09	11.66	11.68	11.48	11.54	1539500	7.03	2197	证通电子	SZ
1222	6/26/09	2.86	2.87	2.8	2.83	8347400	0.56	2198	嘉应制药	SZ
1221	6/26/09	7.36	7.41	7.31	7.4	2821700	3.68	2199	东晶电子	SZ
1241	6/26/09	14.1	14.16	13.88	14	2554700	12.09	22	深赤湾Ａ	SZ
1195	6/26/09	18.82	18.9	18.6	18.71	2407000	18.71	2200	绿 大 地	SZ
1185	6/26/09	6.83	6.93	6.75	6.8	5231500	3.98	2201	九鼎新材	SZ
1221	6/26/09	18.51	19.06	18.51	18.73	33043600	11.03	2202	金风科技	SZ
1224	6/26/09	8.97	9	8.67	8.87	4536700	5.62	2203	海亮股份	SZ
1197	6/26/09	11.47	11.6	11.27	11.36	2347400	4.83	2204	华锐铸钢	SZ
1220	6/26/09	13.57	13.85	13.56	13.82	605500	13.65	2205	国统股份	SZ
1218	6/26/09	7.23	7.39	7.07	7.14	3769700	2.06	2206	海 利 得	SZ
1220	6/26/09	23.9	24.26	23.5	23.79	1494800	23.61	2207	准油股份	SZ
1223	6/26/09	6.74	6.99	6.68	6.93	10092700	3.31	2208	合肥城建	SZ
1223	6/26/09	8.67	8.72	8.43	8.47	2905600	5.52	2209	达 意 隆	SZ
1224	6/26/09	4.83	4.84	4.71	4.79	3884200	2.39	2210	飞马国际	SZ
1220	6/26/09	6.28	6.3	6.19	6.22	3804000	4.14	2211	宏达新材	SZ
1216	6/26/09	8.33	8.33	8.16	8.23	3714600	3.84	2212	南洋股份	SZ
1224	6/26/09	4.9	5	4.86	5	7874400	2.46	2213	特 尔 佳	SZ
1201	6/26/09	8.77	8.8	8.68	8.69	649700	4.2	2214	大立科技	SZ
1216	6/26/09	7.03	7.27	6.96	7.2	4854500	2.81	2215	诺 普 信	SZ
1220	6/26/09	9.33	9.43	9.23	9.25	2094900	4.43	2216	三全食品	SZ
1223	6/26/09	6.42	6.46	6.35	6.39	2891100	4.13	2217	联合化工	SZ
1220	6/26/09	19.06	19.47	18.93	19.09	5338300	12.38	2218	拓日新能	SZ
1222	6/26/09	6.5	6.71	6.34	6.46	9951400	1.59	2219	独 一 味	SZ
1221	6/26/09	4.8	4.8	4.66	4.68	4621700	1.13	2220	天宝股份	SZ
1217	6/26/09	4.26	4.3	4.23	4.27	4502800	2.1	2221	东华能源	SZ
1226	6/26/09	5.82	5.83	5.76	5.79	3020300	3.61	2222	福晶科技	SZ
1224	6/26/09	6.97	6.97	6.82	6.86	3237700	2.03	2223	鱼跃医疗	SZ
1222	6/26/09	6.14	6.17	6.08	6.12	1773500	2.15	2224	三 力 士	SZ
1214	6/26/09	5.58	5.96	5.58	5.79	15192600	4.34	2225	濮耐股份	SZ
1195	6/26/09	9.1	9.5	8.84	8.93	17496400	2.78	2226	江南化工	SZ
1225	6/26/09	21.9	22.37	21.4	22.09	2485100	21.76	2227	奥 特 迅	SZ
1215	6/26/09	7.25	7.25	7.09	7.12	3076300	4.27	2228	合兴包装	SZ
1220	6/26/09	5.43	5.45	5.36	5.4	2323300	1.57	2229	鸿博股份	SZ
1220	6/26/09	9.79	9.91	9.57	9.61	3103000	2.41	2230	科大讯飞	SZ
1225	6/26/09	4.15	4.15	4.07	4.13	2829700	1.27	2231	奥维通信	SZ
1216	6/26/09	11.45	11.96	11.36	11.69	6985500	8.25	2232	启明信息	SZ
1221	6/26/09	7.34	7.47	7.3	7.33	4375100	3.51	2233	塔牌集团	SZ
1220	6/26/09	7.38	7.53	7.38	7.46	2589500	3.47	2234	民和股份	SZ
1219	6/26/09	9.39	9.48	9.15	9.21	1986600	6.86	2235	安妮股份	SZ
1222	6/26/09	2.69	2.71	2.67	2.68	4224000	0.16	2236	大华股份	SZ
1219	6/26/09	25.65	25.9	24.7	25.05	9804400	12.35	2237	恒邦股份	SZ
1222	6/26/09	12.08	12.09	11.92	11.98	2176500	9.8	2238	天威视讯	SZ
1218	6/26/09	8.59	8.6	8.43	8.45	3486600	8.37	2239	金 飞 达	SZ
1225	6/26/09	6.03	6.19	6.01	6.14	6644800	3.78	2240	威华股份	SZ
1217	6/26/09	2.63	2.66	2.61	2.62	10528500	0.46	2241	歌尔声学	SZ
1223	6/26/09	17.67	18	17.57	17.71	4721800	9.21	2242	九阳股份	SZ
1218	6/26/09	12.18	12.75	11.93	12.41	5148900	12.01	2243	通产丽星	SZ
1225	6/26/09	14.43	14.62	14.01	14.27	5825100	13.93	2244	滨江集团	SZ
1221	6/26/09	3.97	3.98	3.84	3.89	9638400	1.27	2245	澳洋顺昌	SZ
1178	6/26/09	12.03	13.23	11.91	12.84	8271900	12.45	2246	北化股份	SZ
1225	6/26/09	5.89	5.89	5.8	5.84	1804700	1.78	2247	帝龙新材	SZ
1215	6/26/09	9.31	9.4	9.22	9.23	2552400	4.57	2248	华东数控	SZ
1219	6/26/09	10.27	10.27	10.08	10.09	7630000	3.64	2249	大洋电机	SZ
1214	6/26/09	5.77	5.91	5.74	5.84	7421300	1.51	2250	联化科技	SZ
1224	6/26/09	14.28	14.58	14.02	14.07	8829200	6.63	2251	步 步 高	SZ
1223	6/26/09	8.69	8.78	8.6	8.67	3066300	2.73	2252	上海莱士	SZ
1221	6/26/09	14.22	14.41	14.08	14.15	1121100	6.92	2253	川大智胜	SZ
1226	6/26/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1222	6/26/09	13	13.22	12.95	12.99	2603600	6.29	2255	海陆重工	SZ
1116	6/26/09	5.93	6.08	5.78	6.05	7694600	3.33	2256	彩虹精化	SZ
1202	6/26/09	20.69	22.04	20.59	20.67	3286500	13.35	2258	利尔化学	SZ
1221	6/26/09	3.2	3.23	3.13	3.17	9498000	1.24	2259	升达林业	SZ
1220	6/26/09	8.09	8.11	8.02	8.1	1442900	7.89	2260	伊 立 浦	SZ
1218	6/26/09	10.45	10.7	10.41	10.53	1904100	4.09	2261	拓维信息	SZ
1225	6/26/09	8.06	8.28	8.06	8.14	5084000	4.96	2262	恩华药业	SZ
1221	6/26/09	5.95	5.95	5.83	5.87	6958800	4.71	2263	大 东 南	SZ
1219	6/26/09	6.42	6.58	6.27	6.35	7851600	1.27	2264	新 华 都	SZ
1222	6/26/09	7.91	8.14	7.9	8.1	4053800	8.08	2265	西仪股份	SZ
1216	6/26/09	3.48	3.5	3.42	3.45	9591500	0.37	2266	浙富股份	SZ
1225	6/26/09	9.15	9.19	8.99	9.09	7959800	4.13	2267	陕天然气	SZ
1226	6/26/09	9.09	9.78	8.96	9.35	8849800	4.3	2268	卫 士 通	SZ
1224	6/26/09	18.15	18.16	17.79	17.8	1796400	15.81	2269	美邦服饰	SZ
1224	6/26/09	11.86	12.13	11.52	11.54	4760000	8.51	2270	法因数控	SZ
1216	6/26/09	6.32	6.55	6.2	6.33	8233400	1.52	2271	东方雨虹	SZ
1223	6/26/09	6.51	6.55	6.41	6.42	2940300	2.05	2272	川润股份	SZ
1221	6/26/09	5.71	5.76	5.64	5.67	3905000	1.33	2273	水晶光电	SZ
1221	6/26/09	15.66	15.73	15.48	15.62	2065500	11.71	2274	华昌化工	SZ
1224	6/26/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1241	6/26/09	28.9	30.17	28.87	29.79	14697000	27.59	24	招商地产	SZ
1241	6/26/09	9.21	9.33	8.89	9.08	2917300	9.08	25	特 力Ａ	SZ
1241	6/26/09	6.21	6.26	6.14	6.24	2790100	4.23	26	飞亚达Ａ	SZ
1237	6/26/09	9.58	9.67	9.35	9.4	17578700	7.3	27	深圳能源	SZ
1221	6/26/09	18.87	19.3	18.78	18.88	1291400	18.57	28	一致药业	SZ
1217	6/26/09	5.07	5.07	5.07	5.07	0	5.07	29	深深房Ａ	SZ
918	6/26/09	4.87	4.99	4.85	4.95	2059300	4.95	30	*ST盛润A	SZ
1239	6/26/09	6.09	6.13	5.92	6.01	23557100	5.79	301	东方市场	SZ
1241	6/26/09	11.08	11.3	10.81	11.12	45879800	10.89	31	中粮地产	SZ
1240	6/26/09	7.85	8.06	7.8	8.01	11086500	7.79	32	深桑达Ａ	SZ
1235	6/26/09	5.7	5.97	5.64	5.87	14027000	5.87	33	新都酒店	SZ
1225	6/26/09	14.77	15.12	14.71	14.73	6729600	5.8	338	潍柴动力	SZ
1042	6/26/09	5.57	5.59	5.49	5.58	2699800	5.58	34	ST深泰	SZ
1232	6/26/09	4.83	4.97	4.78	4.97	7788800	3.95	35	*ST科健	SZ
