2242	7/20/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2247	7/20/05	2.21	2.26	2.2	2.25	1029100	0.35	2022	科华生物	SZ
2241	7/20/05	5.07	5.16	5	5.1	2379500	2.15	2023	海特高新	SZ
2243	7/20/05	0.98	1.03	0.98	1.02	20978500	0.03	2024	苏宁电器	SZ
2245	7/20/05	6.69	7.07	6.67	6.93	4783700	2.17	2025	航天电器	SZ
2229	7/20/05	2.75	2.8	2.74	2.76	634700	0.97	2026	山东威达	SZ
2245	7/20/05	5.16	5.17	5.04	5.11	3396800	3.79	2027	七喜控股	SZ
2247	7/20/05	2.29	2.34	2.28	2.3	1491800	0.53	2028	思源电气	SZ
2243	7/20/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2245	7/20/05	2.08	2.12	2.04	2.08	1136900	0.39	2030	达安基因	SZ
2240	7/20/05	4.17	4.35	4.15	4.33	2724100	1.98	2031	巨轮股份	SZ
2244	7/20/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2209	7/20/05	5.79	5.87	5.71	5.83	924700	2.95	2033	丽江旅游	SZ
2248	7/20/05	7.32	7.51	7.31	7.4	170500	6.73	2034	美 欣 达	SZ
2245	7/20/05	3.18	3.21	3.13	3.15	1972500	1.2	2035	华帝股份	SZ
2248	7/20/05	2.27	2.32	2.23	2.3	749600	0.86	2036	宜科科技	SZ
2236	7/20/05	2.19	2.25	2.18	2.22	1450700	0.72	2037	久联发展	SZ
2267	7/20/05	1.56	1.59	1.56	1.59	721400	0.27	2038	双鹭药业	SZ
2248	7/20/05	6.18	6.33	6.11	6.29	1286300	5.8	2039	黔源电力	SZ
2245	7/20/05	5.39	5.49	5.39	5.45	1395200	3.03	2040	南 京 港	SZ
2246	7/20/05	5.12	5.24	5.09	5.22	3842100	1.25	2041	登海种业	SZ
2260	7/20/05	1.63	1.69	1.63	1.66	3173800	0.49	2042	华孚色纺	SZ
2243	7/20/05	2.19	2.23	2.17	2.2	1799100	0.61	2043	兔 宝 宝	SZ
2245	7/20/05	2.89	2.96	2.87	2.92	3332000	1.33	2044	江苏三友	SZ
2241	7/20/05	3.21	3.26	3.17	3.23	2331500	0.76	2045	广州国光	SZ
2241	7/20/05	4.07	4.23	4.03	4.13	4751500	1.25	2046	轴研科技	SZ
2246	7/20/05	4.12	4.19	4.1	4.17	1600900	1.76	2047	成霖股份	SZ
2241	7/20/05	1.85	1.91	1.84	1.88	7271500	0.41	2048	宁波华翔	SZ
2214	7/20/05	7.1	7.32	6.94	7.18	3703900	4.37	2049	晶源电子	SZ
2243	7/20/05	4.88	4.95	4.82	4.86	1641500	1.86	2050	三花股份	SZ
2255	7/20/05	4.21	4.3	4.16	4.26	3142500	1.96	21	长城开发	SZ
2268	7/20/05	19.28	19.39	19.2	19.2	506900	14.8	22	深赤湾Ａ	SZ
2246	7/20/05	3.1	3.28	3.05	3.15	649600	3	23	深天地Ａ	SZ
2268	7/20/05	4.75	4.88	4.75	4.87	1892300	2.95	24	招商地产	SZ
2268	7/20/05	2.53	2.58	2.46	2.57	170600	2.57	25	特 力Ａ	SZ
2268	7/20/05	2.35	2.46	2.35	2.38	103700	1.59	26	飞亚达Ａ	SZ
2264	7/20/05	5.61	5.69	5.59	5.66	3067400	3.81	27	深圳能源	SZ
2243	7/20/05	4.17	4.22	4.13	4.16	242600	4.02	28	一致药业	SZ
2239	7/20/05	3.15	3.33	3.11	3.24	11162200	3.24	29	深深房Ａ	SZ
1945	7/20/05	0.99	1.01	0.99	1	447000	1	30	*ST盛润A	SZ
2266	7/20/05	1.09	1.11	1.08	1.09	909600	0.6	301	东方市场	SZ
2268	7/20/05	1.28	1.35	1.27	1.3	7473200	0.42	31	中粮地产	SZ
2267	7/20/05	3.64	3.73	3.64	3.69	427200	2.77	32	深桑达Ａ	SZ
2262	7/20/05	2.49	2.55	2.43	2.48	1222100	2.48	33	新都酒店	SZ
2063	7/20/05	0.66	0.68	0.65	0.66	1268000	0.43	34	ST深泰	SZ
2259	7/20/05	1.16	1.26	1.14	1.22	3066700	0.97	35	*ST科健	SZ
2269	7/20/05	1.17	1.2	1.15	1.19	3055400	0.46	36	华联控股	SZ
2262	7/20/05	4.65	4.7	4.55	4.62	970600	4.18	37	深南电Ａ	SZ
2267	7/20/05	7.46	7.48	7.3	7.35	16681500	4.68	39	中集集团	SZ
2205	7/20/05	3.7	3.74	3.61	3.7	219100	3.7	4	ST国农	SZ
2212	7/20/05	1.65	1.71	1.62	1.67	1011300	1.64	40	深 鸿 基	SZ
2268	7/20/05	2.89	2.98	2.84	2.95	3867200	2.13	400	许继电气	SZ
2266	7/20/05	1.84	1.88	1.81	1.86	569400	1.8	401	冀东水泥	SZ
