279	4/1/13	6.25	6.29	6.2	6.25	427900	4.75	2026	山东威达	SZ
279	4/1/13	4.03	4.09	4.03	4.06	612500	4.06	2027	七喜控股	SZ
279	4/1/13	14.63	14.78	14.46	14.58	3576000	14.51	2028	思源电气	SZ
279	4/1/13	10.22	10.67	10.21	10.6	8013000	7	2029	七 匹 狼	SZ
279	4/1/13	8.82	9	8.55	8.98	35848800	8.16	2030	达安基因	SZ
279	4/1/13	6.97	7.12	6.97	7.05	3924100	7	2031	巨轮股份	SZ
279	4/1/13	11.12	11.64	11.12	11.51	824700	11.25	2032	苏 泊 尔	SZ
279	4/1/13	13.27	13.48	13.24	13.39	1847700	10.11	2033	丽江旅游	SZ
279	4/1/13	10.61	10.61	10.1	10.13	2533400	9.89	2034	美 欣 达	SZ
279	4/1/13	13.08	13.72	12.97	13.68	4419500	11.06	2035	华帝股份	SZ
279	4/1/13	8.53	8.62	8.23	8.34	2679500	8.28	2036	宜科科技	SZ
279	4/1/13	14.43	14.54	13.81	14.02	6214300	8.65	2037	久联发展	SZ
279	4/1/13	51.71	52.5	50	51.31	3844800	42.59	2038	双鹭药业	SZ
279	4/1/13	13.61	13.73	13.58	13.62	1263900	13.51	2039	黔源电力	SZ
279	4/1/13	5.15	5.21	5.12	5.19	1309900	5.16	2040	南 京 港	SZ
279	4/1/13	22.87	23.18	22.4	22.46	3391800	22.37	2041	登海种业	SZ
279	4/1/13	4.37	4.48	4.33	4.4	3888700	4.38	2042	华孚色纺	SZ
279	4/1/13	4.25	4.33	4.21	4.27	4176100	4.24	2043	兔 宝 宝	SZ
279	4/1/13	7.22	7.28	7.17	7.26	1254600	7.07	2044	江苏三友	SZ
279	4/1/13	4.28	4.34	4.21	4.34	5025800	4.22	2045	广州国光	SZ
279	4/1/13	8.1	8.1	7.47	7.79	4879900	7.74	2046	轴研科技	SZ
279	4/1/13	3.22	3.27	3.18	3.26	11976100	3.26	2047	成霖股份	SZ
279	4/1/13	7.55	7.73	7.51	7.66	2456600	7.62	2048	宁波华翔	SZ
279	4/1/13	26.06	27.1	24.81	26.67	2376100	26.59	2049	晶源电子	SZ
279	4/1/13	10.81	11	10.66	10.76	2544700	10.68	2050	三花股份	SZ
279	4/1/13	25.9	27.7	25.9	27.42	6338500	27.16	2051	中工国际	SZ
279	4/1/13	6.4	6.99	6.33	6.76	29290900	3.35	2052	同洲电子	SZ
279	4/1/13	6.88	7.05	6.88	6.94	552400	6.94	2053	云南盐化	SZ
279	4/1/13	6.78	7.02	6.75	6.85	2446600	6.74	2054	德美化工	SZ
279	4/1/13	7.49	7.85	7.49	7.85	8534500	7.82	2055	得润电子	SZ
279	4/1/13	11.5	11.76	11.5	11.64	1364100	11.64	2056	横店东磁	SZ
279	4/1/13	10.89	11.06	10.83	10.91	272100	10.91	2057	中钢天源	SZ
279	4/1/13	5.9	5.96	5.85	5.88	553900	5.08	2058	威 尔 泰	SZ
279	4/1/13	9.1	9.4	8.96	9.04	3456000	8.99	2059	云南旅游	SZ
279	4/1/13	4.23	4.3	4.22	4.26	2093500	3.53	2060	粤 水 电	SZ
279	4/1/13	7.33	7.59	7.15	7.58	6141300	4.98	2061	江山化工	SZ
279	4/1/13	5	5.06	4.96	5.01	2690800	3.48	2062	宏润建设	SZ
279	4/1/13	15.55	15.96	15.47	15.96	3150400	15.77	2063	远光软件	SZ
279	4/1/13	6.4	6.78	6.36	6.56	9892700	6.48	2064	华峰氨纶	SZ
279	4/1/13	17.28	17.69	17.25	17.57	2245900	17.41	2065	东华软件	SZ
279	4/1/13	4.99	4.99	4.89	4.95	1322600	4.9	2066	瑞泰科技	SZ
279	4/1/13	2.48	2.51	2.46	2.5	11059600	2.5	2067	景兴纸业	SZ
279	4/1/13	6	6	5.54	5.8	15239800	5.68	2068	黑猫股份	SZ
279	4/1/13	14.17	14.29	13.96	14.24	2239200	13.91	2069	獐 子 岛	SZ
279	4/1/13	6.75	6.75	6.46	6.54	10691900	5.03	2070	众和股份	SZ
279	4/1/13	5.8	5.87	5.61	5.68	2542700	5.68	2071	江苏宏宝	SZ
279	4/1/13	6.36	6.57	6.31	6.48	3872400	6.48	2072	*ST德棉	SZ
279	4/1/13	9.1	9.31	8.56	8.61	30763000	8.58	2073	软控股份	SZ
279	4/1/13	5.81	5.95	5.79	5.89	3709800	5.87	2074	东源电器	SZ
279	4/1/13	6.7	6.8	6.52	6.77	1281800	6.62	2076	雪 莱 特	SZ
279	4/1/13	5.94	6.11	5.94	6.01	1617900	5.97	2077	大港股份	SZ
279	4/1/13	5.14	5.2	5.13	5.16	3414300	5.06	2078	太阳纸业	SZ
279	4/1/13	4.9	4.96	4.84	4.89	4804900	4.88	2079	苏州固锝	SZ
279	4/1/13	12.28	12.75	12.16	12.21	5562100	12.02	2080	中材科技	SZ
279	4/1/13	22.95	24.05	22.95	23.59	4013600	15.64	2081	金 螳 螂	SZ
279	4/1/13	6.64	6.74	6.61	6.69	581900	6.6	2082	栋梁新材	SZ
279	4/1/13	3.77	3.83	3.77	3.8	2141100	3.8	2083	孚日股份	SZ
279	4/1/13	5.1	5.41	5.1	5.37	6992200	4.82	2084	海鸥卫浴	SZ
279	4/1/13	8.78	8.93	8.72	8.87	1375600	8.61	2085	万丰奥威	SZ
279	4/1/13	10.19	10.66	10.13	10.64	7134400	10.64	2086	东方海洋	SZ
279	4/1/13	3.66	3.77	3.63	3.65	13659500	3.65	2087	新野纺织	SZ
279	4/1/13	8.62	8.69	8.55	8.69	1108900	8.58	2088	鲁阳股份	SZ
279	4/1/13	7.01	7.11	6.93	7.04	5070800	6.96	2089	新 海 宜	SZ
279	4/1/13	7.29	7.29	7.29	7.29	0	7.21	2090	金智科技	SZ
279	4/1/13	10.51	10.62	10.3	10.4	2833700	10.3	2091	江苏国泰	SZ
279	4/1/13	6.94	7.03	6.92	6.98	5252200	6.9	2092	中泰化学	SZ
279	4/1/13	4.67	4.93	4.64	4.8	18239600	4.79	2093	国脉科技	SZ
279	4/1/13	8.88	9.27	8.88	9.16	4411200	9.16	2094	青岛金王	SZ
279	4/1/13	12.63	12.82	12.6	12.68	461200	12.62	2095	生 意 宝	SZ
279	4/1/13	11.7	11.99	11.6	11.82	531500	11.78	2096	南岭民爆	SZ
279	4/1/13	6.76	6.83	6.71	6.79	1550000	6.76	2097	山河智能	SZ
279	4/1/13	7.2	7.3	7.12	7.19	1664500	7.09	2098	浔兴股份	SZ
279	4/1/13	7.26	7.33	7.02	7.11	9925400	7.11	2099	海翔药业	SZ
279	4/1/13	4.45	4.46	4.38	4.44	2463200	4.43	21	长城开发	SZ
279	4/1/13	7.75	7.87	7.68	7.71	2867000	5.9	2100	天康生物	SZ
279	4/1/13	9.68	9.88	9.56	9.63	2915100	9.43	2101	广东鸿图	SZ
279	4/1/13	5.52	5.53	5.33	5.43	12104800	5.43	2102	冠福家用	SZ
279	4/1/13	5.66	5.75	5.66	5.7	372000	5.65	2103	广博股份	SZ
279	4/1/13	10	10.05	9.77	9.8	4876700	9.73	2104	恒宝股份	SZ
279	4/1/13	4.73	4.78	4.7	4.74	1737200	4.65	2105	信隆实业	SZ
279	4/1/13	24.86	24.87	23.96	24.4	6482500	24.24	2106	莱宝高科	SZ
279	4/1/13	12.04	12.19	11.7	12.11	2261700	12.11	2107	沃华医药	SZ
279	4/1/13	7.75	7.78	7.71	7.75	936100	7.62	2108	沧州明珠	SZ
279	4/1/13	6.3	6.33	6.25	6.32	2326200	6.23	2109	兴化股份	SZ
279	4/1/13	5.28	5.28	5	5.09	2535900	5.09	2110	三钢闽光	SZ
279	4/1/13	7.97	8.22	7.91	8.13	1598800	8.05	2111	威海广泰	SZ
279	4/1/13	4.29	4.43	4.28	4.42	1353700	2.44	2112	三变科技	SZ
279	4/1/13	7.82	7.9	7.4	7.81	3621000	7.81	2113	ST天润	SZ
279	4/1/13	9.76	9.76	9.4	9.45	2175000	9.45	2114	罗平锌电	SZ
279	4/1/13	6.18	6.34	6.18	6.28	3617200	5.17	2115	三维通信	SZ
279	4/1/13	12.68	12.75	12.48	12.73	1335200	12.5	2116	中国海诚	SZ
279	4/1/13	6.03	6.22	5.93	6.15	2279600	4.09	2117	东港股份	SZ
279	4/1/13	8.6	8.73	8.41	8.58	24581700	8.58	2118	紫鑫药业	SZ
279	4/1/13	6.38	6.49	6.23	6.29	2504500	6.25	2119	康强电子	SZ
279	4/1/13	8.06	8.26	7.78	8.01	3169900	7.92	2120	新海股份	SZ
279	4/1/13	7.5	7.53	7.3	7.43	3092100	7.39	2121	科陆电子	SZ
279	4/1/13	5.11	5.19	5.1	5.18	2866500	5.09	2122	天马股份	SZ
279	4/1/13	9.8	10.2	9.69	9.97	11205200	9.97	2123	荣信股份	SZ
279	4/1/13	7.36	7.43	7.23	7.25	1760600	7.17	2124	天邦股份	SZ
279	4/1/13	7.41	7.57	7.41	7.51	830400	7.51	2125	湘潭电化	SZ
279	4/1/13	6.36	6.52	6.32	6.47	2636300	6.44	2126	银轮股份	SZ
279	4/1/13	3.55	3.59	3.54	3.57	1419800	3.57	2127	新民科技	SZ
279	4/1/13	12.84	12.84	12.84	12.84	0	12.65	2128	露天煤业	SZ
279	4/1/13	12.73	12.8	11.8	12.58	2351200	12.58	2129	中环股份	SZ
279	4/1/13	6.52	6.52	6.37	6.48	3222800	4.93	2130	沃尔核材	SZ
279	4/1/13	9	9.17	9	9.05	1432600	9	2131	利欧股份	SZ
279	4/1/13	4.39	4.44	4.35	4.4	1426400	4.35	2132	恒星科技	SZ
279	4/1/13	4.07	4.17	4.05	4.12	4652500	3.97	2133	广宇集团	SZ
279	4/1/13	5.32	5.42	5.32	5.35	682000	5.35	2134	天津普林	SZ
279	4/1/13	4.2	4.21	4.12	4.13	10436300	4.12	2135	东南网架	SZ
279	4/1/13	9.13	9.7	9.06	9.38	19718100	9.38	2136	安 纳 达	SZ
279	4/1/13	3.71	3.79	3.71	3.76	1024300	2.77	2137	实 益 达	SZ
279	4/1/13	16.68	16.99	16.22	16.4	2954700	16.23	2138	顺络电子	SZ
279	4/1/13	5.92	6	5.88	5.97	1134400	5.86	2139	拓邦股份	SZ
279	4/1/13	28.91	28.95	27.55	27.6	2989500	27.56	2140	东华科技	SZ
279	4/1/13	5.17	5.24	5.02	5.18	1517800	5.18	2141	蓉胜超微	SZ
279	4/1/13	10.59	10.69	10.55	10.6	8554700	10.34	2142	宁波银行	SZ
279	4/1/13	5.24	5.34	5.15	5.22	595000	5.22	2143	高金食品	SZ
279	4/1/13	14.81	15.35	14.81	15.3	1115700	15.18	2144	宏达高科	SZ
279	4/1/13	12.11	12.8	12.1	12.45	12634900	12.45	2145	*ST钛白	SZ
279	4/1/13	13.64	14.53	13.61	14.2	12884600	14.09	2146	荣盛发展	SZ
279	4/1/13	5.46	5.56	5.43	5.48	991900	5.39	2147	方圆支承	SZ
279	4/1/13	9.09	9.48	8.9	9.3	14138100	4.58	2148	北纬通信	SZ
279	4/1/13	11.14	11.31	11.1	11.31	726300	11.26	2149	西部材料	SZ
279	4/1/13	5.45	5.53	5.44	5.45	634100	5.34	2150	江苏通润	SZ
279	4/1/13	29.9	30.74	29.78	30.29	3083200	30.25	2151	北斗星通	SZ
279	4/1/13	14.79	15.83	14.71	15.55	5555100	12.7	2152	广电运通	SZ
279	4/1/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
279	4/1/13	8.05	8.23	8.01	8.2	9247800	8	2154	报 喜 鸟	SZ
279	4/1/13	13.08	13.12	12.85	12.92	8947200	9.86	2155	辰州矿业	SZ
279	4/1/13	4.08	4.11	4.05	4.09	1413900	4.07	2156	通富微电	SZ
279	4/1/13	6.81	6.9	6.76	6.8	2307600	6.76	2157	正邦科技	SZ
279	4/1/13	11.58	11.72	11.51	11.59	1539300	10.35	2158	汉钟精机	SZ
279	4/1/13	17.5	18.02	16.84	18.02	814000	17.92	2159	三特索道	SZ
279	4/1/13	7.63	7.84	7.61	7.78	4747200	7.74	2161	远 望 谷	SZ
279	4/1/13	4.69	4.84	4.68	4.84	3712900	4.84	2162	斯 米 克	SZ
279	4/1/13	4.86	4.92	4.72	4.76	20481500	4.76	2163	中航三鑫	SZ
279	4/1/13	4.07	4.15	4.06	4.11	1604500	4.11	2164	东力传动	SZ
279	4/1/13	5.85	5.98	5.81	5.97	4837000	5.88	2165	红 宝 丽	SZ
279	4/1/13	16.46	16.46	16.46	16.46	2671600	16.46	2166	莱茵生物	SZ
279	4/1/13	15.46	15.46	13.91	13.91	17009900	13.91	2167	东方锆业	SZ
279	4/1/13	8.8	9	8.8	8.89	4429200	8.83	2168	深圳惠程	SZ
279	4/1/13	4.68	4.75	4.65	4.68	1566800	4.68	2169	智光电气	SZ
279	4/1/13	5.28	5.36	5.23	5.35	8843900	2.93	2170	芭田股份	SZ
279	4/1/13	7.68	7.75	7.66	7.71	897000	7.71	2171	精诚铜业	SZ
279	4/1/13	5.06	5.14	5.03	5.08	2587400	5.08	2172	澳洋科技	SZ
279	4/1/13	9.56	9.76	9.3	9.34	13462100	9.34	2173	山 下 湖	SZ
279	4/1/13	16.86	17.21	16.8	17.12	635100	17.11	2174	梅 花 伞	SZ
279	4/1/13	9.15	9.46	9.15	9.42	223900	9.42	2175	广陆数测	SZ
279	4/1/13	9.08	9.21	8.91	8.92	9039700	8.91	2176	江特电机	SZ
279	4/1/13	3.64	3.72	3.62	3.69	4206000	2.83	2177	御银股份	SZ
279	4/1/13	11.73	12.8	11.73	12.8	14605600	12.75	2178	延华智能	SZ
279	4/1/13	14.44	14.68	14.3	14.5	1778300	14.4	2179	中航光电	SZ
279	4/1/13	10.13	10.78	10.06	10.62	5321000	10.57	2180	万 力 达	SZ
279	4/1/13	7.66	7.76	7.64	7.67	1226500	7.59	2181	粤 传 媒	SZ
279	4/1/13	8.13	8.24	8.11	8.13	1978100	8.08	2182	云海金属	SZ
279	4/1/13	5.11	5.23	5.07	5.15	11541200	5.12	2183	怡 亚 通	SZ
279	4/1/13	5.41	5.49	5.35	5.39	828100	5.34	2184	海得控制	SZ
279	4/1/13	5.07	5.25	5.03	5.23	9636300	5.2	2185	华天科技	SZ
279	4/1/13	16.2	16.32	16.06	16.22	1909300	7.9	2186	全 聚 德	SZ
279	4/1/13	7.28	7.29	7.19	7.27	1256700	7.09	2187	广百股份	SZ
279	4/1/13	8.04	8.19	7.95	8.08	1344800	8.08	2188	新 嘉 联	SZ
279	4/1/13	7.5	7.6	7.48	7.51	1332000	7.49	2189	利达光电	SZ
279	4/1/13	16.49	17.11	16.15	16.18	14573100	16.1	2190	成飞集成	SZ
279	4/1/13	8.37	8.5	8.34	8.45	3109600	8.45	2191	劲嘉股份	SZ
279	4/1/13	16.07	16.41	16.05	16.15	379200	16.15	2192	路翔股份	SZ
279	4/1/13	10.14	10.25	9.96	10.17	6041200	10.17	2193	山东如意	SZ
279	4/1/13	6.6	6.83	6.6	6.71	3222400	6.58	2194	武汉凡谷	SZ
279	4/1/13	12.1	12.23	12.05	12.15	612800	12.03	2195	海隆软件	SZ
279	4/1/13	9.57	9.69	9.46	9.6	386800	9.4	2196	方正电机	SZ
279	4/1/13	8.31	8.51	8.3	8.36	1141000	8.31	2197	证通电子	SZ
279	4/1/13	4.66	4.8	4.66	4.7	1453800	2.32	2198	嘉应制药	SZ
279	4/1/13	6.18	6.25	6.1	6.23	1216500	6.23	2199	东晶电子	SZ
279	4/1/13	12.88	13.38	12.7	13.25	1986500	12.88	22	深赤湾Ａ	SZ
279	4/1/13	14.79	15.14	14.79	14.82	1418900	14.82	2200	绿 大 地	SZ
279	4/1/13	6.57	7.28	6.54	7.28	3031300	7.28	2201	九鼎新材	SZ
279	4/1/13	5.68	5.76	5.67	5.71	8313200	5.66	2202	金风科技	SZ
279	4/1/13	7.72	7.75	7.47	7.55	6454000	7.45	2203	海亮股份	SZ
279	4/1/13	8.47	8.79	8.34	8.74	5850000	5.77	2204	华锐铸钢	SZ
279	4/1/13	12.43	12.84	12.22	12.5	940900	12.45	2205	国统股份	SZ
279	4/1/13	5.72	5.75	5.66	5.69	1191400	5.39	2206	海 利 得	SZ
279	4/1/13	12.7	12.71	12.52	12.7	862100	12.65	2207	准油股份	SZ
279	4/1/13	6.4	6.64	6.3	6.52	6172000	6.38	2208	合肥城建	SZ
279	4/1/13	6.45	6.45	6.34	6.38	1840200	6.35	2209	达 意 隆	SZ
279	4/1/13	5.38	5.38	5.26	5.29	1531000	5.26	2210	飞马国际	SZ
279	4/1/13	5.09	5.36	5.06	5.33	4564100	5.33	2211	宏达新材	SZ
279	4/1/13	4.7	4.82	4.68	4.72	4796500	4.65	2212	南洋股份	SZ
279	4/1/13	6.19	6.28	6.18	6.26	399500	6.22	2213	特 尔 佳	SZ
279	4/1/13	8.18	8.18	7.91	7.97	3980600	3.94	2214	大立科技	SZ
279	4/1/13	5.83	6	5.83	6	2801700	3.95	2215	诺 普 信	SZ
279	4/1/13	14.43	14.44	14.1	14.3	690600	7.06	2216	三全食品	SZ
279	4/1/13	4.48	4.51	4.46	4.5	1055500	4.5	2217	联合化工	SZ
279	4/1/13	6.37	6.57	6.25	6.31	4189000	6.31	2218	拓日新能	SZ
279	4/1/13	11.09	11.49	11.09	11.33	5472500	8.08	2219	独 一 味	SZ
279	4/1/13	6.97	7.04	6.86	6.86	913600	6.86	2220	天宝股份	SZ
279	4/1/13	8.79	9.06	8.66	8.94	4698200	4.45	2221	东华能源	SZ
279	4/1/13	6.56	6.61	6.51	6.53	1177200	6.45	2222	福晶科技	SZ
279	4/1/13	17.19	17.7	16.95	16.99	1927800	16.91	2223	鱼跃医疗	SZ
279	4/1/13	7.15	7.43	7.15	7.3	813300	4.81	2224	三 力 士	SZ
279	4/1/13	6.8	6.85	6.68	6.8	6442100	6.75	2225	濮耐股份	SZ
279	4/1/13	11.43	11.55	11.41	11.46	1152700	11.19	2226	江南化工	SZ
279	4/1/13	17.85	18.35	17.85	18.25	218500	18.17	2227	奥 特 迅	SZ
279	4/1/13	4.81	4.9	4.81	4.85	460400	4.77	2228	合兴包装	SZ
279	4/1/13	6.19	6.26	6.17	6.22	1287400	6.17	2229	鸿博股份	SZ
279	4/1/13	36	36.84	35.56	35.79	6880600	20.87	2230	科大讯飞	SZ
279	4/1/13	6.42	6.52	6.37	6.51	2139800	6.51	2231	奥维通信	SZ
279	4/1/13	6.4	6.49	6.39	6.45	874800	6.44	2232	启明信息	SZ
279	4/1/13	7.46	7.53	7.41	7.46	2896100	7.39	2233	塔牌集团	SZ
279	4/1/13	8.54	8.59	8.32	8.55	2891700	8.55	2234	民和股份	SZ
279	4/1/13	7.64	8.03	7.64	7.92	3428100	7.67	2235	安妮股份	SZ
279	4/1/13	34.6	34.62	33.86	34.06	4831100	16.95	2236	大华股份	SZ
279	4/1/13	19.54	19.54	19.1	19.28	3381900	19.28	2237	恒邦股份	SZ
279	4/1/13	12	12.29	11.66	11.68	4429900	11.6	2238	天威视讯	SZ
279	4/1/13	11.18	11.41	10.93	11.37	1657900	11.35	2239	金 飞 达	SZ
279	4/1/13	5.21	5.22	5.1	5.19	3757900	5.19	2240	威华股份	SZ
279	4/1/13	28	28	26.58	26.67	10858900	14.76	2241	歌尔声学	SZ
279	4/1/13	6.54	6.61	6.53	6.58	1686200	5.9	2242	九阳股份	SZ
279	4/1/13	8.41	8.46	8.19	8.25	2767400	8.22	2243	通产丽星	SZ
279	4/1/13	8.3	8.63	8.29	8.45	6050900	8.38	2244	滨江集团	SZ
279	4/1/13	5.25	5.33	5.12	5.32	1380400	5.25	2245	澳洋顺昌	SZ
279	4/1/13	8.34	8.43	8.26	8.36	475000	8.33	2246	北化股份	SZ
279	4/1/13	6.67	6.76	6.61	6.75	502100	3.3	2247	帝龙新材	SZ
279	4/1/13	7.03	7.08	6.95	7.01	1452500	7.01	2248	华东数控	SZ
279	4/1/13	6.93	7.03	6.85	6.98	1199700	6.89	2249	大洋电机	SZ
279	4/1/13	25.28	25.4	24.77	24.79	2849400	24.69	2250	联化科技	SZ
279	4/1/13	12.48	12.58	11.92	12.04	3251700	6.27	2251	步 步 高	SZ
279	4/1/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
279	4/1/13	14.79	15.55	14.76	15.54	6984300	15.38	2253	川大智胜	SZ
279	4/1/13	7.25	7.55	7.25	7.55	3957400	5.81	2254	烟台氨纶	SZ
279	4/1/13	15.96	16.25	15.81	15.87	2901500	15.79	2255	海陆重工	SZ
279	4/1/13	5.34	5.39	5.26	5.32	3723900	5.3	2256	彩虹精化	SZ
279	4/1/13	13.69	14.22	13.5	14.2	1024100	14.09	2258	利尔化学	SZ
279	4/1/13	3.54	3.57	3.54	3.55	6927900	3.55	2259	升达林业	SZ
279	4/1/13	6.52	6.57	6.45	6.47	468600	6.39	2260	伊 立 浦	SZ
279	4/1/13	8.77	8.99	8.72	8.97	5850400	8.96	2261	拓维信息	SZ
279	4/1/13	24.77	25.33	24.43	25.04	2320500	19.98	2262	恩华药业	SZ
279	4/1/13	4.58	4.62	4.53	4.54	4824800	3.78	2263	大 东 南	SZ
279	4/1/13	5.62	5.89	5.58	5.81	12867900	5.76	2264	新 华 都	SZ
279	4/1/13	5.81	5.9	5.8	5.83	1602600	5.83	2265	西仪股份	SZ
279	4/1/13	4.42	4.71	4.4	4.64	43798100	2.3	2266	浙富股份	SZ
279	4/1/13	9.75	10.1	9.75	9.95	3904200	9.77	2267	陕天然气	SZ
279	4/1/13	12.4	13.12	12.33	12.8	8666400	12.79	2268	卫 士 通	SZ
279	4/1/13	12.68	12.68	11.43	11.95	3872600	11.95	2269	美邦服饰	SZ
279	4/1/13	6.13	6.23	6.12	6.2	1527300	6.12	2270	法因数控	SZ
279	4/1/13	14.05	14.53	14.05	14.38	2769200	14.14	2271	东方雨虹	SZ
279	4/1/13	6	6.11	6	6.03	2158700	6.02	2272	川润股份	SZ
279	4/1/13	23.65	23.93	22.67	23.26	7885500	15.4	2273	水晶光电	SZ
279	4/1/13	6.42	6.47	6.35	6.4	832900	6.4	2274	华昌化工	SZ
279	4/1/13	18.81	18.93	18.32	18.4	856100	17.29	2275	桂林三金	SZ
279	4/1/13	5.04	5.06	5	5.02	2014900	5.02	2276	万马电缆	SZ
279	4/1/13	9	9.06	8.87	8.93	4953700	8.84	2277	友阿股份	SZ
279	4/1/13	10.1	10.15	10.01	10.05	2150900	9.02	2278	神开股份	SZ
279	4/1/13	8.06	8.17	8	8.04	1182500	7.89	2279	久其软件	SZ
279	4/1/13	8.95	9.04	8.9	8.99	261100	8.66	2280	新世纪	SZ
279	4/1/13	19.7	20.29	19.55	20.16	1754400	19.98	2281	光迅科技	SZ
279	4/1/13	7.25	7.25	7.1	7.19	587700	7.14	2282	博深工具	SZ
279	4/1/13	6.2	6.27	6.12	6.21	4444400	6.19	2283	天润曲轴	SZ
279	4/1/13	7.32	7.38	7.05	7.07	10702200	7	2284	亚太股份	SZ
279	4/1/13	8.95	9.25	8.93	9.08	1923800	6.82	2285	世联地产	SZ
279	4/1/13	15.76	17.3	15.75	17.3	6361800	17.15	2286	保龄宝	SZ
279	4/1/13	18.51	18.78	18.31	18.6	1037100	18.33	2287	奇正藏药	SZ
279	4/1/13	7.92	8.15	7.83	8.08	3974800	6.72	2288	超华科技	SZ
279	4/1/13	18.2	19.1	18.11	19.1	6356700	19.1	2289	宇顺电子	SZ
279	4/1/13	8.35	8.49	8.34	8.4	517900	8.31	2290	禾盛新材	SZ
279	4/1/13	5.75	5.79	5.6	5.63	801300	5.63	2291	星期六	SZ
279	4/1/13	12.77	13.17	12.71	13.07	2241700	8.69	2292	奥飞动漫	SZ
279	4/1/13	19.25	19.83	19.1	19.4	1027900	9.44	2293	罗莱家纺	SZ
279	4/1/13	35.11	35.57	34.53	34.63	2409800	22.72	2294	信立泰	SZ
