1252	5/21/09	7.75	8.12	7.68	7.72	3204700	7.39	2034	美 欣 达	SZ
1249	5/21/09	6.34	6.34	6.01	6.03	7943600	3.85	2035	华帝股份	SZ
1253	5/21/09	6.52	6.64	6.49	6.59	2946600	6.44	2036	宜科科技	SZ
1241	5/21/09	5.67	5.68	5.42	5.45	6824200	2.24	2037	久联发展	SZ
1266	5/21/09	17.99	17.99	17.62	17.69	3026300	9.55	2038	双鹭药业	SZ
1252	5/21/09	16.06	16.37	15.78	16.3	2792200	15.95	2039	黔源电力	SZ
1249	5/21/09	6.4	6.5	6.1	6.14	3251400	6.03	2040	南 京 港	SZ
1250	5/21/09	10.45	10.69	10.3	10.35	4627000	5.06	2041	登海种业	SZ
1259	5/21/09	4.23	4.36	4.23	4.31	4339300	1.37	2042	华孚色纺	SZ
1247	5/21/09	3.01	3.09	2.99	3.03	13968400	1.42	2043	兔 宝 宝	SZ
1249	5/21/09	4.34	4.37	4.19	4.21	3033700	2.86	2044	江苏三友	SZ
1246	5/21/09	6.1	6.1	5.82	5.93	6170300	3.05	2045	广州国光	SZ
1246	5/21/09	6.5	6.51	6.26	6.3	3824400	3.01	2046	轴研科技	SZ
1251	5/21/09	3.3	3.32	3.17	3.22	6982500	1.95	2047	成霖股份	SZ
1245	5/21/09	9.08	9.3	8.86	8.91	18890900	8.51	2048	宁波华翔	SZ
1218	5/21/09	7.44	7.45	7.1	7.15	3969000	6.91	2049	晶源电子	SZ
1247	5/21/09	8.19	8.19	7.97	8.02	4123800	3.37	2050	三花股份	SZ
1240	5/21/09	6.57	6.65	6.41	6.42	3965300	2.29	2051	中工国际	SZ
1239	5/21/09	5.88	5.88	5.6	5.65	13228300	2.79	2052	同洲电子	SZ
1248	5/21/09	13.66	13.8	13	13.18	6329200	13.07	2053	云南盐化	SZ
1251	5/21/09	6.49	6.6	6.34	6.36	4513300	2.66	2054	德美化工	SZ
1245	5/21/09	4.84	4.89	4.68	4.8	6034200	2.34	2055	得润电子	SZ
1249	5/21/09	10.84	11.23	10.78	11.07	14032500	10.95	2056	横店东磁	SZ
1250	5/21/09	9.5	9.96	9.03	9.79	6522200	9.77	2057	中钢天源	SZ
1241	5/21/09	4.91	4.95	4.75	4.79	3471900	2.03	2058	威 尔 泰	SZ
1224	5/21/09	10.68	10.97	10.58	10.73	3556500	10.55	2059	云南旅游	SZ
1244	5/21/09	5.33	5.36	5.19	5.2	11795400	2.88	2060	粤 水 电	SZ
1240	5/21/09	6.11	6.12	5.8	5.87	3890400	3.86	2061	江山化工	SZ
1249	5/21/09	13.76	13.85	13.29	13.37	5154700	7.26	2062	宏润建设	SZ
1249	5/21/09	6.7	6.72	6.27	6.35	13034300	2.8	2063	远光软件	SZ
1252	5/21/09	5.1	5.18	4.84	4.92	12899200	2.36	2064	华峰氨纶	SZ
1224	5/21/09	10.04	10.52	10.03	10.1	7663300	4.14	2065	东华软件	SZ
1252	5/21/09	7.3	7.9	7.3	7.49	11251900	3.52	2066	瑞泰科技	SZ
1243	5/21/09	2.85	2.85	2.85	2.85	0	1.39	2067	景兴纸业	SZ
1243	5/21/09	3.92	4.01	3.89	3.98	7223500	1.87	2068	黑猫股份	SZ
1244	5/21/09	6.83	6.93	6.67	6.71	5849500	1.96	2069	獐 子 岛	SZ
1248	5/21/09	2.83	2.88	2.8	2.81	6464400	1.27	2070	众和股份	SZ
1246	5/21/09	5.14	5.43	5.07	5.11	5561700	3.38	2071	江苏宏宝	SZ
1240	5/21/09	6.48	6.9	6.4	6.52	6438800	6.52	2072	*ST德棉	SZ
1249	5/21/09	9.34	9.41	9.07	9.37	7332500	4.1	2073	软控股份	SZ
1248	5/21/09	5.78	5.82	5.65	5.76	5643500	3.09	2074	东源电器	SZ
1247	5/21/09	8.5	8.6	8.26	8.38	3508700	8.04	2076	雪 莱 特	SZ
1231	5/21/09	8.2	8.34	7.91	7.98	4692300	7.84	2077	大港股份	SZ
1245	5/21/09	6.25	6.25	5.85	5.96	18709600	2.75	2078	太阳纸业	SZ
1243	5/21/09	2.91	2.94	2.82	2.84	10377100	1.17	2079	苏州固锝	SZ
1246	5/21/09	13.9	14	13.32	13.75	1705700	6.51	2080	中材科技	SZ
1245	5/21/09	3.79	3.79	3.79	3.79	0	0.73	2081	金 螳 螂	SZ
1249	5/21/09	8.3	8.35	8.02	8.05	4155400	7.55	2082	栋梁新材	SZ
1252	5/21/09	9.3	9.54	9.09	9.16	15712000	8.94	2083	孚日股份	SZ
1250	5/21/09	4.87	5.04	4.78	4.99	7808900	2.73	2084	海鸥卫浴	SZ
1224	5/21/09	7.22	7.45	7	7.04	5723400	6.11	2085	万丰奥威	SZ
1250	5/21/09	9.77	9.84	9.43	9.49	5704200	4.67	2086	东方海洋	SZ
1245	5/21/09	3.83	3.87	3.72	3.74	7341700	2.19	2087	新野纺织	SZ
1249	5/21/09	18.02	18.3	17.3	17.5	1044400	16.94	2088	鲁阳股份	SZ
1247	5/21/09	6.58	6.58	6.33	6.36	11632500	3.39	2089	新 海 宜	SZ
1192	5/21/09	7.84	7.93	7.6	7.7	1638000	3.62	2090	金智科技	SZ
1252	5/21/09	11.93	12.24	11.51	11.72	3356500	7.61	2091	江苏国泰	SZ
1239	5/21/09	8.65	9.26	8.57	8.8	71065500	5.55	2092	中泰化学	SZ
1247	5/21/09	5.22	5.29	5.08	5.09	6297200	1.69	2093	国脉科技	SZ
1250	5/21/09	5.6	5.67	5.39	5.45	4039400	3.51	2094	青岛金王	SZ
1253	5/21/09	14.36	14.44	13.93	14.08	2242500	7.58	2095	生 意 宝	SZ
1223	5/21/09	7	7	6.53	6.64	9706400	3.19	2096	南岭民爆	SZ
1249	5/21/09	10.24	10.37	10.01	10.04	6744800	6.62	2097	山河智能	SZ
1245	5/21/09	7.72	7.8	7.49	7.56	3452800	6.95	2098	浔兴股份	SZ
1244	5/21/09	4.24	4.64	4.22	4.59	23380400	2.13	2099	海翔药业	SZ
1260	5/21/09	5.73	5.97	5.58	5.88	34313600	3.71	21	长城开发	SZ
1242	5/21/09	8.52	8.63	8.04	8.32	4476700	4.82	2100	天康生物	SZ
1239	5/21/09	6.95	6.95	6.61	6.66	2464100	3.13	2101	广东鸿图	SZ
1241	5/21/09	3.25	3.31	3.21	3.31	6922000	1.63	2102	冠福家用	SZ
1250	5/21/09	7.82	7.97	7.6	7.64	2604700	7.08	2103	广博股份	SZ
1250	5/21/09	10.95	10.95	10.03	10.23	6548500	9.95	2104	恒宝股份	SZ
1247	5/21/09	6.08	6.08	5.8	5.82	3197400	5.42	2105	信隆实业	SZ
1252	5/21/09	7.55	7.68	7.34	7.58	9366200	3.84	2106	莱宝高科	SZ
1249	5/21/09	19.59	20.08	19.5	19.51	506600	9.76	2107	沃华医药	SZ
1243	5/21/09	5.36	5.45	5.15	5.2	4565300	1.3	2108	沧州明珠	SZ
1247	5/21/09	10.3	10.63	10.19	10.22	7790100	9.72	2109	兴化股份	SZ
1242	5/21/09	11.14	11.5	10.79	10.9	4710500	10.77	2110	三钢闽光	SZ
1242	5/21/09	8.91	9.11	8.82	8.85	1190500	4.78	2111	威海广泰	SZ
1248	5/21/09	5.5	5.55	5.19	5.24	6657100	2.87	2112	三变科技	SZ
1232	5/21/09	7.9	8	7.6	7.61	4687600	7.61	2113	ST天润	SZ
1251	5/21/09	12.46	12.86	12.38	12.52	4815700	12.52	2114	罗平锌电	SZ
1243	5/21/09	5.87	5.87	5.56	5.67	5584600	1.85	2115	三维通信	SZ
1249	5/21/09	7.94	8.46	7.92	8.32	8519600	4.19	2116	中国海诚	SZ
1242	5/21/09	8.32	8.33	7.95	7.98	2195700	4.51	2117	东港股份	SZ
1203	5/21/09	4.49	4.53	4.39	4.4	5758800	1.28	2118	紫鑫药业	SZ
1241	5/21/09	6.95	6.99	6.6	6.74	9129500	6.64	2119	康强电子	SZ
1186	5/21/09	8.62	8.71	8.26	8.31	3098100	8.05	2120	新海股份	SZ
1245	5/21/09	9.95	10.28	9.66	9.8	8579300	3.2	2121	科陆电子	SZ
1252	5/21/09	14.44	14.53	14.31	14.31	6776700	6.87	2122	天马股份	SZ
1251	5/21/09	12.04	12.04	11.69	11.75	3545900	5.22	2123	荣信股份	SZ
1250	5/21/09	6.92	7	6.81	6.82	2399900	4.32	2124	天邦股份	SZ
1237	5/21/09	6.18	6.31	6.05	6.18	2370100	3.84	2125	湘潭电化	SZ
1245	5/21/09	4.81	4.86	4.67	4.7	3546000	1.72	2126	银轮股份	SZ
1247	5/21/09	4.21	4.25	4.17	4.22	3996400	1.76	2127	新民科技	SZ
1250	5/21/09	27.99	29.2	26.35	27.34	26726200	25.5	2128	露天煤业	SZ
1241	5/21/09	6.66	6.91	6.4	6.76	23371800	4.48	2129	中环股份	SZ
1242	5/21/09	4.4	4.44	4.28	4.29	6069100	0.93	2130	沃尔核材	SZ
1164	5/21/09	7.24	7.24	6.85	6.91	4019800	3.43	2131	利欧股份	SZ
1243	5/21/09	4.36	4.39	4.17	4.18	7666900	2.03	2132	恒星科技	SZ
1244	5/21/09	6.83	6.99	6.57	6.67	10666100	4.99	2133	广宇集团	SZ
1251	5/21/09	6.57	6.7	6.33	6.37	7946100	6.37	2134	天津普林	SZ
1246	5/21/09	3.71	3.75	3.63	3.64	6097800	1.29	2135	东南网架	SZ
1244	5/21/09	4.63	4.67	4.5	4.55	3107500	2.26	2136	安 纳 达	SZ
1247	5/21/09	4.48	4.55	4.39	4.49	4079000	2.69	2137	实 益 达	SZ
1247	5/21/09	6.02	6.05	5.78	5.8	4235000	2.52	2138	顺络电子	SZ
1244	5/21/09	10.34	10.95	10.28	10.82	7715600	5.59	2139	拓邦股份	SZ
1251	5/21/09	8.65	8.94	8.44	8.94	3405300	1.93	2140	东华科技	SZ
1211	5/21/09	4.7	5	4.62	4.96	10304300	2.21	2141	蓉胜超微	SZ
1247	5/21/09	10.03	10.07	9.8	9.85	21574300	8.95	2142	宁波银行	SZ
1241	5/21/09	7.71	8.15	7.58	8.02	8057100	6.09	2143	高金食品	SZ
1241	5/21/09	10.52	10.68	10.16	10.37	3480900	10.04	2144	宏达高科	SZ
1157	5/21/09	7.6	7.74	7.32	7.32	7399300	7.32	2145	*ST钛白	SZ
1242	5/21/09	6.79	6.91	6.57	6.63	8537300	3.5	2146	荣盛发展	SZ
1249	5/21/09	12.9	12.9	12.35	12.45	1813200	11.9	2147	方圆支承	SZ
1249	5/21/09	7.41	7.53	7.18	7.27	3734100	2.25	2148	北纬通信	SZ
1247	5/21/09	32.2	32.38	30	31.17	1174900	30.63	2149	西部材料	SZ
1252	5/21/09	5.42	5.53	5.19	5.49	4192500	2.06	2150	江苏通润	SZ
1238	5/21/09	16.12	16.97	15.89	16.69	2811500	9.02	2151	北斗星通	SZ
1253	5/21/09	12.22	12.3	11.78	11.86	2903700	5.09	2152	广电运通	SZ
1251	5/21/09	23.15	23.83	23.1	23.44	723100	16.55	2153	石基信息	SZ
1240	5/21/09	6.25	6.31	6.05	6.07	2790300	2.12	2154	报 喜 鸟	SZ
1249	5/21/09	9.37	9.77	9.3	9.71	60938400	5.13	2155	辰州矿业	SZ
1248	5/21/09	4.76	4.86	4.63	4.65	4396300	2.1	2156	通富微电	SZ
1250	5/21/09	5.19	5.28	5.07	5.08	4639600	3.09	2157	正邦科技	SZ
1252	5/21/09	7.74	7.78	7.5	7.57	2505100	4.39	2158	汉钟精机	SZ
1248	5/21/09	7.9	8.22	7.77	8.12	8400900	8.02	2159	三特索道	SZ
1248	5/21/09	5.8	5.82	5.64	5.69	3233300	1.03	2161	远 望 谷	SZ
1251	5/21/09	6.74	6.84	6.55	6.6	5859500	5.93	2162	斯 米 克	SZ
1236	5/21/09	4.44	4.53	4.22	4.3	18240600	1.39	2163	中航三鑫	SZ
1249	5/21/09	7.85	8	7.64	7.7	3296700	3.69	2164	东力传动	SZ
1249	5/21/09	5.66	5.88	5.62	5.83	9712000	1.95	2165	红 宝 丽	SZ
1243	5/21/09	13.24	13.24	13.24	13.24	0	6.62	2166	莱茵生物	SZ
1245	5/21/09	4.72	4.9	4.68	4.78	7831700	0.9	2167	东方锆业	SZ
1245	5/21/09	4.72	4.73	4.58	4.6	12468900	1.27	2168	深圳惠程	SZ
1246	5/21/09	9.6	9.6	9.23	9.26	5521300	6.16	2169	智光电气	SZ
1247	5/21/09	3.54	3.54	3.44	3.46	7699700	1.42	2170	芭田股份	SZ
1250	5/21/09	13.19	13.8	13.09	13.42	7226900	13.29	2171	精诚铜业	SZ
1246	5/21/09	5.73	5.78	5.34	5.49	17596900	3.66	2172	澳洋科技	SZ
1251	5/21/09	6.64	6.79	6.53	6.55	2341400	2.17	2173	山 下 湖	SZ
1248	5/21/09	9.49	9.58	9.08	9.46	2086300	9.42	2174	梅 花 伞	SZ
1222	5/21/09	10.29	10.55	10.09	10.14	1670600	9.98	2175	广陆数测	SZ
1235	5/21/09	3.21	3.21	3.06	3.08	9934800	0.83	2176	江特电机	SZ
1243	5/21/09	3.82	3.84	3.72	3.73	10945400	0.86	2177	御银股份	SZ
1251	5/21/09	7.37	7.68	7.26	7.52	9807800	4.41	2178	延华智能	SZ
1252	5/21/09	11.65	12.06	11.54	11.77	6259500	7.72	2179	中航光电	SZ
1250	5/21/09	9.55	9.78	9.33	9.35	1859700	6.03	2180	万 力 达	SZ
1192	5/21/09	9.52	9.8	9.12	9.21	11491900	9.06	2181	粤 传 媒	SZ
1247	5/21/09	9.33	9.49	9.15	9.21	4167100	6.04	2182	云海金属	SZ
1232	5/21/09	7.03	7.22	6.96	7.13	17534000	1.93	2183	怡 亚 通	SZ
1252	5/21/09	9.55	9.55	9.2	9.25	3170800	8.94	2184	海得控制	SZ
1247	5/21/09	3.24	3.25	3.16	3.19	17653700	1.35	2185	华天科技	SZ
1251	5/21/09	14.12	14.74	14.05	14.31	3822000	6.12	2186	全 聚 德	SZ
1248	5/21/09	12.72	12.78	12.23	12.27	2025300	6.3	2187	广百股份	SZ
1205	5/21/09	5.92	6.12	5.85	6.04	11733400	4.62	2188	新 嘉 联	SZ
1250	5/21/09	8.13	8.13	7.68	7.78	3167800	7.72	2189	利达光电	SZ
1231	5/21/09	6.06	6.23	6.01	6.2	8062800	2.85	2190	成飞集成	SZ
1248	5/21/09	11.6	11.89	11.3	11.42	5240300	10.43	2191	劲嘉股份	SZ
1247	5/21/09	15.65	16.2	15.58	15.8	2060400	15.77	2192	路翔股份	SZ
1252	5/21/09	9.16	9.33	8.88	8.92	4470500	8.81	2193	山东如意	SZ
1252	5/21/09	17.12	17.16	16.52	16.56	4855600	15.08	2194	武汉凡谷	SZ
1252	5/21/09	11.97	11.97	11.47	11.48	1725100	7.39	2195	海隆软件	SZ
1246	5/21/09	9.07	9.51	9.07	9.32	6172800	5.86	2196	方正电机	SZ
1246	5/21/09	12.55	12.65	11.92	12.17	2719100	4.86	2197	证通电子	SZ
1248	5/21/09	2.75	2.85	2.71	2.8	10894200	0.55	2198	嘉应制药	SZ
1247	5/21/09	7.34	7.45	7.09	7.18	3610300	3.57	2199	东晶电子	SZ
1267	5/21/09	12.95	13.01	12.59	12.6	2651400	10.89	22	深赤湾Ａ	SZ
1221	5/21/09	19.21	19.22	18.72	18.76	2121300	18.76	2200	绿 大 地	SZ
1211	5/21/09	6.18	6.24	6.04	6.06	4971100	3.55	2201	九鼎新材	SZ
1247	5/21/09	21.25	21.58	20.69	20.89	23992900	12.3	2202	金风科技	SZ
1250	5/21/09	7.4	7.47	7.15	7.19	4799400	4.55	2203	海亮股份	SZ
1223	5/21/09	12.88	12.88	12.13	12.13	5564000	5.09	2204	华锐铸钢	SZ
1246	5/21/09	14.62	15.14	14.3	14.32	1101800	11.28	2205	国统股份	SZ
1244	5/21/09	6.63	6.63	6.43	6.45	2278800	1.86	2206	海 利 得	SZ
1246	5/21/09	25.82	28.3	24.8	27.66	5812400	27.45	2207	准油股份	SZ
1249	5/21/09	5.88	6.03	5.86	5.88	7001400	2.73	2208	合肥城建	SZ
1249	5/21/09	8.13	8.2	7.73	7.85	1792800	5.09	2209	达 意 隆	SZ
1250	5/21/09	4.93	4.95	4.8	4.82	4495100	1.57	2210	飞马国际	SZ
1246	5/21/09	6.33	6.33	6.07	6.1	7558300	4.02	2211	宏达新材	SZ
1242	5/21/09	9.24	9.45	8.99	9.01	7702600	2.63	2212	南洋股份	SZ
1250	5/21/09	4.79	4.79	4.55	4.64	7256400	2.29	2213	特 尔 佳	SZ
1227	5/21/09	9.05	9.05	8.71	8.78	2212800	4.2	2214	大立科技	SZ
1242	5/21/09	6.86	6.87	6.67	6.71	2346300	1.97	2215	诺 普 信	SZ
1246	5/21/09	9.19	9.23	8.88	9	4312200	2.11	2216	三全食品	SZ
1249	5/21/09	6.57	6.57	6.39	6.4	5127300	4.13	2217	联合化工	SZ
1246	5/21/09	19	19.43	18.39	18.63	15580200	12.08	2218	拓日新能	SZ
1248	5/21/09	4.81	4.83	4.7	4.72	4155100	1.16	2219	独 一 味	SZ
1247	5/21/09	4.23	4.3	4.22	4.29	4625300	0.98	2220	天宝股份	SZ
1243	5/21/09	4.37	4.72	4.3	4.55	39675600	2.23	2221	东华能源	SZ
1252	5/21/09	5.94	6.01	5.79	5.83	5655300	3.64	2222	福晶科技	SZ
1250	5/21/09	7.21	7.43	7.06	7.17	7102800	2.12	2223	鱼跃医疗	SZ
1248	5/21/09	6.03	6.11	5.74	5.76	3600100	2.02	2224	三 力 士	SZ
1240	5/21/09	5.37	5.37	5.13	5.15	5219200	3.86	2225	濮耐股份	SZ
1221	5/21/09	7.56	7.78	7.54	7.7	3791400	1.82	2226	江南化工	SZ
1251	5/21/09	22.13	22.2	21.21	21.4	1297800	20.9	2227	奥 特 迅	SZ
1241	5/21/09	8.41	8.54	8.32	8.42	6008300	2.57	2228	合兴包装	SZ
1246	5/21/09	5.3	5.33	5.13	5.15	4437100	1.49	2229	鸿博股份	SZ
1246	5/21/09	10.39	10.48	10.01	10.04	4353800	1.61	2230	科大讯飞	SZ
1251	5/21/09	3.95	4.3	3.91	4.21	18939500	1.3	2231	奥维通信	SZ
1242	5/21/09	12.71	12.71	12.1	12.13	6616900	8.56	2232	启明信息	SZ
1247	5/21/09	7.43	7.6	7.28	7.35	21032000	3.52	2233	塔牌集团	SZ
1246	5/21/09	7.66	7.75	7.56	7.66	3679300	3.57	2234	民和股份	SZ
1245	5/21/09	9.72	9.81	9.29	9.42	3816900	4.62	2235	安妮股份	SZ
1248	5/21/09	2.68	2.69	2.6	2.62	9883800	0.15	2236	大华股份	SZ
1245	5/21/09	21.55	22.5	21.1	22.4	21568800	11.04	2237	恒邦股份	SZ
1248	5/21/09	12.97	13.17	12.57	12.67	2729200	10.37	2238	天威视讯	SZ
1244	5/21/09	8.75	8.77	8.43	8.45	3833400	5.51	2239	金 飞 达	SZ
1251	5/21/09	5.82	5.87	5.59	5.63	5556400	3.46	2240	威华股份	SZ
1243	5/21/09	2.69	2.74	2.68	2.72	17234900	0.48	2241	歌尔声学	SZ
1249	5/21/09	18.01	18.01	17.44	17.55	4926200	9.12	2242	九阳股份	SZ
1244	5/21/09	9.9	10	9.69	9.72	2329200	9.3	2243	通产丽星	SZ
1251	5/21/09	11.85	11.98	11.15	11.3	8878100	11.03	2244	滨江集团	SZ
1247	5/21/09	4.17	4.49	4.17	4.38	15042000	0.7	2245	澳洋顺昌	SZ
1204	5/21/09	8.91	9.04	8.63	8.78	2923600	8.46	2246	北化股份	SZ
1251	5/21/09	6.06	6.12	5.93	5.97	2531300	1.79	2247	帝龙新材	SZ
1241	5/21/09	9.55	9.55	9.15	9.22	4237300	4.56	2248	华东数控	SZ
1245	5/21/09	11.37	11.53	10.69	11.07	24986000	3.99	2249	大洋电机	SZ
1240	5/21/09	5.96	5.99	5.69	5.74	11981400	1.49	2250	联化科技	SZ
1250	5/21/09	13.32	13.33	12.81	12.88	5036200	6.07	2251	步 步 高	SZ
1249	5/21/09	8.5	8.6	8.37	8.47	4635800	2.66	2252	上海莱士	SZ
1247	5/21/09	14.33	14.43	14.01	14.03	1712800	6.87	2253	川大智胜	SZ
1252	5/21/09	8.23	8.25	7.85	7.91	5497300	1.54	2254	烟台氨纶	SZ
1248	5/21/09	13.4	13.74	12.69	12.84	5473900	6.22	2255	海陆重工	SZ
1142	5/21/09	6.56	6.59	6.28	6.33	5359200	3.48	2256	彩虹精化	SZ
1228	5/21/09	17.67	17.87	17.07	17.09	3326700	11.04	2258	利尔化学	SZ
1247	5/21/09	2.82	2.85	2.7	2.71	12523400	1.06	2259	升达林业	SZ
1246	5/21/09	7.74	8.02	7.74	7.94	5099600	5.87	2260	伊 立 浦	SZ
1244	5/21/09	11.41	11.8	10.93	11.06	4907700	3.04	2261	拓维信息	SZ
1251	5/21/09	7.79	7.79	7.55	7.61	2708700	3.05	2262	恩华药业	SZ
1247	5/21/09	5.96	5.96	5.72	5.72	7942500	4.59	2263	大 东 南	SZ
1245	5/21/09	4.91	5.11	4.89	5.08	7330000	0.96	2264	新 华 都	SZ
1248	5/21/09	7.89	8	7.61	7.68	4713200	7.66	2265	西仪股份	SZ
1242	5/21/09	3.56	3.6	3.52	3.6	16976000	0.38	2266	浙富股份	SZ
1251	5/21/09	9.64	9.8	9.27	9.6	21428900	4.18	2267	陕天然气	SZ
1252	5/21/09	8.9	8.9	8.52	8.56	2598100	3.93	2268	卫 士 通	SZ
1250	5/21/09	17.57	17.8	17.29	17.55	2694100	15.59	2269	美邦服饰	SZ
1250	5/21/09	11.15	11.42	11	11.2	2823600	8.26	2270	法因数控	SZ
1242	5/21/09	6.07	6.13	5.93	5.95	3146500	0.9	2271	东方雨虹	SZ
1249	5/21/09	6.76	6.76	6.42	6.42	6785500	1.77	2272	川润股份	SZ
1247	5/21/09	5.67	5.7	5.43	5.49	4214100	1.28	2273	水晶光电	SZ
1247	5/21/09	16.57	16.7	16.02	16.11	4330000	12.08	2274	华昌化工	SZ
1250	5/21/09	6.9	6.98	6.68	6.71	2621400	6.53	23	深天地Ａ	SZ
1267	5/21/09	27.87	27.9	26.9	27.79	8020000	25.65	24	招商地产	SZ
1267	5/21/09	6.41	6.5	6.26	6.29	1890900	6.29	25	特 力Ａ	SZ
1267	5/21/09	5.79	5.79	5.79	5.79	0	3.93	26	飞亚达Ａ	SZ
1263	5/21/09	9.02	9.11	8.72	8.77	18422500	6.81	27	深圳能源	SZ
1247	5/21/09	17.81	18.18	17.81	17.84	1145300	17.45	28	一致药业	SZ
1243	5/21/09	4.97	4.98	4.81	4.84	11044900	4.84	29	深深房Ａ	SZ
944	5/21/09	4.63	4.68	4.44	4.5	3991900	4.5	30	*ST盛润A	SZ
1265	5/21/09	5.5	5.58	5.25	5.31	31117900	5.05	301	东方市场	SZ
1267	5/21/09	7.95	8	7.61	7.66	28924900	7.5	31	中粮地产	SZ
1266	5/21/09	7.48	7.51	7.13	7.14	8310800	6.8	32	深桑达Ａ	SZ
1261	5/21/09	5.47	5.47	5.47	5.47	0	5.47	33	新都酒店	SZ
