1259	5/7/09	4.31	4.32	4.17	4.24	4110600	2.88	2044	江苏三友	SZ
1256	5/7/09	6.45	6.53	6.18	6.37	14082300	3.27	2045	广州国光	SZ
1256	5/7/09	6.84	7	6.62	6.88	7185800	3.28	2046	轴研科技	SZ
1261	5/7/09	3.43	3.43	3.25	3.34	15618600	2.02	2047	成霖股份	SZ
1255	5/7/09	7.59	7.88	7.37	7.56	22309500	7.22	2048	宁波华翔	SZ
1228	5/7/09	7.52	7.55	7.19	7.34	5387700	7.09	2049	晶源电子	SZ
1257	5/7/09	8.18	8.33	8.09	8.14	4836400	3.42	2050	三花股份	SZ
1250	5/7/09	6.79	6.93	6.59	6.65	6807200	2.37	2051	中工国际	SZ
1249	5/7/09	5.93	6.24	5.84	6.22	32910300	3.08	2052	同洲电子	SZ
1258	5/7/09	13.31	13.45	12.93	13.24	6037100	13.13	2053	云南盐化	SZ
1261	5/7/09	6.81	6.82	6.44	6.52	7968700	2.73	2054	德美化工	SZ
1255	5/7/09	5.01	5.03	4.75	4.82	7053300	2.35	2055	得润电子	SZ
1259	5/7/09	11.15	11.33	10.5	10.74	11232500	10.62	2056	横店东磁	SZ
1260	5/7/09	8.13	8.43	7.83	8.27	3408100	8.25	2057	中钢天源	SZ
1251	5/7/09	5	5	4.8	4.88	5677200	2.07	2058	威 尔 泰	SZ
1234	5/7/09	11.54	12.66	11.08	12.12	22420300	11.91	2059	云南旅游	SZ
1254	5/7/09	5.66	5.78	5.42	5.5	31439200	3.05	2060	粤 水 电	SZ
1250	5/7/09	5.78	6.05	5.77	5.92	5090400	3.89	2061	江山化工	SZ
1259	5/7/09	14.83	15.03	14.32	14.51	10921500	7.89	2062	宏润建设	SZ
1259	5/7/09	7.09	7.69	6.84	7.69	35212600	3.39	2063	远光软件	SZ
1262	5/7/09	4.57	4.64	4.3	4.49	10148800	2.15	2064	华峰氨纶	SZ
1234	5/7/09	10.13	10.29	9.53	9.84	7200000	4.03	2065	东华软件	SZ
1262	5/7/09	6.96	7.04	6.59	6.71	2375900	3.15	2066	瑞泰科技	SZ
1253	5/7/09	2.67	2.79	2.62	2.73	45218500	1.33	2067	景兴纸业	SZ
1253	5/7/09	4.13	4.25	4	4.15	14274900	1.62	2068	黑猫股份	SZ
1254	5/7/09	7.07	7.27	6.93	6.99	11426400	2.05	2069	獐 子 岛	SZ
1258	5/7/09	2.89	3.01	2.79	2.99	24661100	1.36	2070	众和股份	SZ
1256	5/7/09	4.3	4.53	4.21	4.47	5725700	2.96	2071	江苏宏宝	SZ
1250	5/7/09	6.1	6.24	5.88	6.01	4869800	6.01	2072	*ST德棉	SZ
1259	5/7/09	9.29	9.42	8.84	9.16	13429800	4.01	2073	软控股份	SZ
1258	5/7/09	6.34	6.42	6.03	6.12	7356600	3.28	2074	东源电器	SZ
1257	5/7/09	8.93	9.08	8.93	9.08	12940800	8.71	2076	雪 莱 特	SZ
1241	5/7/09	8.36	8.48	7.88	8.21	8391500	8.07	2077	大港股份	SZ
1255	5/7/09	6.08	6.18	5.75	5.89	16023300	2.72	2078	太阳纸业	SZ
1253	5/7/09	3.02	3.26	3	3.26	71418400	1.35	2079	苏州固锝	SZ
1256	5/7/09	14.62	15.01	13.66	13.95	6757100	6.61	2080	中材科技	SZ
1255	5/7/09	4.12	4.18	3.95	4.01	6160000	0.77	2081	金 螳 螂	SZ
1259	5/7/09	8.64	8.93	8.56	8.83	9743900	8.28	2082	栋梁新材	SZ
1262	5/7/09	9.93	9.98	9.27	9.54	22858900	9.31	2083	孚日股份	SZ
1260	5/7/09	4.77	4.87	4.6	4.71	7236800	2.58	2084	海鸥卫浴	SZ
1234	5/7/09	6.65	6.65	6.29	6.53	4883400	5.67	2085	万丰奥威	SZ
1260	5/7/09	10.26	10.32	9.8	9.98	8152700	4.92	2086	东方海洋	SZ
1255	5/7/09	3.65	3.67	3.51	3.57	8055100	2.09	2087	新野纺织	SZ
1259	5/7/09	20	20.25	18.07	18.72	4804300	17.93	2088	鲁阳股份	SZ
1257	5/7/09	7.11	7.44	6.98	7.28	32583000	3.88	2089	新 海 宜	SZ
1202	5/7/09	7.8	7.94	7.5	7.61	2364800	3.58	2090	金智科技	SZ
1262	5/7/09	12.64	13.13	12.34	12.47	5276600	8.1	2091	江苏国泰	SZ
1249	5/7/09	7.93	8.13	7.6	8.09	33939100	5.1	2092	中泰化学	SZ
1257	5/7/09	5.56	5.6	5.32	5.43	8653300	1.81	2093	国脉科技	SZ
1260	5/7/09	5.51	5.57	5.35	5.43	4981400	3.5	2094	青岛金王	SZ
1263	5/7/09	16.26	16.28	14.84	15.06	7762400	8.1	2095	生 意 宝	SZ
1233	5/7/09	7.3	7.32	6.84	7.13	7748700	2.2	2096	南岭民爆	SZ
1259	5/7/09	10.34	10.55	10.1	10.26	9288600	6.77	2097	山河智能	SZ
1255	5/7/09	7.71	7.75	7.37	7.57	4067200	6.96	2098	浔兴股份	SZ
1254	5/7/09	4.26	4.26	4.07	4.16	7670100	1.93	2099	海翔药业	SZ
1270	5/7/09	5.83	5.98	5.73	5.88	21922300	3.71	21	长城开发	SZ
1252	5/7/09	8.55	8.72	8.2	8.58	5319600	3.79	2100	天康生物	SZ
1249	5/7/09	7.26	7.37	6.97	7.05	5142500	3.32	2101	广东鸿图	SZ
1251	5/7/09	3.25	3.39	3.2	3.38	20361900	1.67	2102	冠福家用	SZ
1260	5/7/09	8.09	8.23	7.72	7.83	4664100	7.26	2103	广博股份	SZ
1260	5/7/09	11.2	11.74	11.12	11.48	7153900	11.17	2104	恒宝股份	SZ
1257	5/7/09	6.32	6.35	5.95	6.13	5999900	5.71	2105	信隆实业	SZ
1262	5/7/09	7.53	7.83	7.31	7.74	18216300	3.92	2106	莱宝高科	SZ
1259	5/7/09	20.64	20.73	19.6	19.9	1030800	9.95	2107	沃华医药	SZ
1253	5/7/09	5.36	5.39	5.08	5.3	7254600	1.33	2108	沧州明珠	SZ
1257	5/7/09	11.4	11.53	10.79	11.05	13679500	10.42	2109	兴化股份	SZ
1252	5/7/09	10.1	10.98	10.09	10.91	25025700	10.78	2110	三钢闽光	SZ
1252	5/7/09	9.43	9.46	9.09	9.19	1835200	4.89	2111	威海广泰	SZ
1258	5/7/09	6.18	6.22	5.88	6.03	8163700	2.35	2112	三变科技	SZ
1242	5/7/09	7.7	7.75	7.25	7.51	4250800	7.51	2113	ST天润	SZ
1261	5/7/09	13.09	13.56	12.66	12.77	11476100	12.77	2114	罗平锌电	SZ
1253	5/7/09	6.12	6.28	6.03	6.14	7241500	2	2115	三维通信	SZ
1259	5/7/09	8.11	8.14	7.77	7.88	3725400	3.98	2116	中国海诚	SZ
1252	5/7/09	8.52	8.63	8.18	8.31	3363800	4.55	2117	东港股份	SZ
1213	5/7/09	4.51	4.58	4.4	4.4	6849700	1.28	2118	紫鑫药业	SZ
1251	5/7/09	7.8	8.09	7.5	8.03	14594600	7.91	2119	康强电子	SZ
1196	5/7/09	8.7	8.81	8.46	8.81	4404500	8.54	2120	新海股份	SZ
1255	5/7/09	9.1	9.12	8.76	8.97	3384700	2.93	2121	科陆电子	SZ
1262	5/7/09	16.4	16.65	15.51	15.88	11037900	7.62	2122	天马股份	SZ
1261	5/7/09	12.89	12.98	12.53	12.63	7560400	5.61	2123	荣信股份	SZ
1260	5/7/09	7.19	7.47	6.99	7.44	10399200	4.71	2124	天邦股份	SZ
1247	5/7/09	6.12	6.47	6	6.34	4785200	3.95	2125	湘潭电化	SZ
1255	5/7/09	4.85	4.94	4.69	4.78	4904500	1.75	2126	银轮股份	SZ
1257	5/7/09	4.34	4.34	4.12	4.25	6469100	1.77	2127	新民科技	SZ
1260	5/7/09	20.77	22.46	20.08	22.1	17094800	15.72	2128	露天煤业	SZ
1251	5/7/09	6.53	6.59	6.19	6.35	14562000	4.21	2129	中环股份	SZ
1252	5/7/09	4.58	4.65	4.33	4.47	12040900	0.97	2130	沃尔核材	SZ
1174	5/7/09	7.82	7.89	7.42	7.53	7029800	3.59	2131	利欧股份	SZ
1253	5/7/09	4.68	4.78	4.6	4.63	24440900	2.2	2132	恒星科技	SZ
1254	5/7/09	6.47	6.53	6.15	6.43	18586500	4.82	2133	广宇集团	SZ
1261	5/7/09	6.43	6.49	6.21	6.33	7212700	6.33	2134	天津普林	SZ
1256	5/7/09	3.8	3.88	3.67	3.75	7882700	1.33	2135	东南网架	SZ
1254	5/7/09	4.72	4.73	4.44	4.57	4209300	2.27	2136	安 纳 达	SZ
1257	5/7/09	4.74	4.77	4.48	4.58	6286000	2.74	2137	实 益 达	SZ
1257	5/7/09	6.14	6.18	5.91	6.03	5734000	2.62	2138	顺络电子	SZ
1254	5/7/09	10.83	11.17	10.58	10.74	3310400	5.55	2139	拓邦股份	SZ
1261	5/7/09	7.98	7.98	7.61	7.7	2748900	1.66	2140	东华科技	SZ
1221	5/7/09	4.63	4.68	4.47	4.66	4593900	2.07	2141	蓉胜超微	SZ
1257	5/7/09	10	10.33	9.98	10.12	38327100	9.2	2142	宁波银行	SZ
1251	5/7/09	7.54	7.92	7.25	7.74	5480100	5.88	2143	高金食品	SZ
1251	5/7/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1167	5/7/09	6.8	7	6.71	6.91	6843900	6.91	2145	*ST钛白	SZ
1252	5/7/09	6.65	6.84	6.41	6.59	11420300	3.48	2146	荣盛发展	SZ
1259	5/7/09	17.45	17.52	16.6	16.98	2023600	8.02	2147	方圆支承	SZ
1259	5/7/09	7.34	8	7.34	7.88	8572700	2.44	2148	北纬通信	SZ
1257	5/7/09	31.09	33.77	30.2	33.77	2967900	33.19	2149	西部材料	SZ
1262	5/7/09	5.42	5.59	5.27	5.47	3530800	2.05	2150	江苏通润	SZ
1248	5/7/09	16.78	17	16.05	16.14	2809600	8.67	2151	北斗星通	SZ
1263	5/7/09	13.16	13.2	12.79	12.88	5770500	4.54	2152	广电运通	SZ
1261	5/7/09	24.54	25.09	23.91	24.17	1509900	17.06	2153	石基信息	SZ
1250	5/7/09	6.56	6.62	6.24	6.49	6742700	2.27	2154	报 喜 鸟	SZ
1259	5/7/09	9.09	9.34	8.96	9.11	29803100	4.81	2155	辰州矿业	SZ
1258	5/7/09	4.68	4.74	4.47	4.59	5764200	2.07	2156	通富微电	SZ
1260	5/7/09	5.47	5.51	5.18	5.31	8160100	3.23	2157	正邦科技	SZ
1262	5/7/09	7.77	7.96	7.62	7.79	3353600	4.52	2158	汉钟精机	SZ
1258	5/7/09	7.47	7.93	7.28	7.78	13797300	7.69	2159	三特索道	SZ
1258	5/7/09	6.14	6.14	5.77	5.94	6898200	1.08	2161	远 望 谷	SZ
1261	5/7/09	6.95	6.95	6.48	6.68	8268300	6	2162	斯 米 克	SZ
1246	5/7/09	4.67	4.75	4.35	4.42	33485000	1.39	2163	中航三鑫	SZ
1259	5/7/09	9.3	9.3	8.4	8.79	15184100	4.21	2164	东力传动	SZ
1259	5/7/09	5.86	6.16	5.86	6.11	19262700	2.05	2165	红 宝 丽	SZ
1253	5/7/09	10.05	10.05	10.05	10.05	0	5.03	2166	莱茵生物	SZ
1255	5/7/09	4.73	4.91	4.71	4.78	9602600	0.9	2167	东方锆业	SZ
1255	5/7/09	5.18	5.27	4.93	4.98	47408000	1.38	2168	深圳惠程	SZ
1256	5/7/09	10.14	10.95	9.86	10.95	29581500	7.28	2169	智光电气	SZ
1257	5/7/09	4.01	4.06	3.85	3.94	17796100	0.89	2170	芭田股份	SZ
1260	5/7/09	12.9	13.45	12.73	12.96	5638700	12.83	2171	精诚铜业	SZ
1256	5/7/09	5.4	5.46	5.12	5.31	17898400	3.54	2172	澳洋科技	SZ
1261	5/7/09	6.73	6.77	6.37	6.57	3166700	2.18	2173	山 下 湖	SZ
1258	5/7/09	9.9	9.9	9.9	9.9	0	9.86	2174	梅 花 伞	SZ
1232	5/7/09	10.44	11.08	10.38	10.99	4771600	10.81	2175	广陆数测	SZ
1245	5/7/09	3.35	3.37	3.17	3.26	14106700	0.88	2176	江特电机	SZ
1253	5/7/09	3.93	3.94	3.71	3.77	14318300	0.87	2177	御银股份	SZ
1261	5/7/09	7.47	7.71	7.27	7.62	7469000	4.48	2178	延华智能	SZ
1262	5/7/09	12.74	13.1	12.35	12.68	7899800	5.53	2179	中航光电	SZ
1260	5/7/09	9.44	10.17	9.22	10.01	9206800	6.46	2180	万 力 达	SZ
1202	5/7/09	8.97	9.16	8.59	8.85	9938400	8.71	2181	粤 传 媒	SZ
1257	5/7/09	9.55	9.93	9.47	9.67	6910300	6.31	2182	云海金属	SZ
1242	5/7/09	7.41	7.48	7.08	7.19	15150200	1.95	2183	怡 亚 通	SZ
1262	5/7/09	10.27	10.27	9.71	9.9	6234500	9.57	2184	海得控制	SZ
1257	5/7/09	3.12	3.14	2.98	3.12	25449100	1.32	2185	华天科技	SZ
1261	5/7/09	14.65	14.77	14.2	14.4	3411700	6.16	2186	全 聚 德	SZ
1258	5/7/09	12.86	13.26	12.76	13.11	5922500	6.74	2187	广百股份	SZ
1215	5/7/09	5.97	6.02	5.72	5.88	5231000	4.5	2188	新 嘉 联	SZ
1260	5/7/09	7.7	8.08	7.47	7.96	4042400	7.89	2189	利达光电	SZ
1241	5/7/09	6.16	6.39	6.05	6.2	10176500	2.85	2190	成飞集成	SZ
1258	5/7/09	11.99	12	11.39	11.53	8532400	6.85	2191	劲嘉股份	SZ
1257	5/7/09	14.15	15.49	13.7	15.48	9349200	15.45	2192	路翔股份	SZ
1262	5/7/09	9.27	9.27	9.27	9.27	0	9.16	2193	山东如意	SZ
1262	5/7/09	19.18	19.2	18.44	18.76	3919000	17.09	2194	武汉凡谷	SZ
1262	5/7/09	12.78	13.23	11.94	13.03	4269200	8.38	2195	海隆软件	SZ
1256	5/7/09	9.03	9.03	9.03	9.03	0	5.68	2196	方正电机	SZ
1256	5/7/09	12.03	12.17	11.38	11.84	3886300	4.73	2197	证通电子	SZ
1258	5/7/09	2.66	2.71	2.6	2.66	7540400	0.52	2198	嘉应制药	SZ
1257	5/7/09	7.13	7.17	6.88	6.99	2562000	2.62	2199	东晶电子	SZ
1277	5/7/09	12.8	12.85	12.42	12.56	4357800	10.85	22	深赤湾Ａ	SZ
1231	5/7/09	21.28	21.39	20.28	20.58	3724000	11.27	2200	绿 大 地	SZ
1221	5/7/09	5.99	6.57	5.81	6.57	17562500	3.85	2201	九鼎新材	SZ
1257	5/7/09	22.74	22.84	22	22.59	58599800	13.31	2202	金风科技	SZ
1260	5/7/09	7.33	7.45	7.09	7.18	5447300	4.55	2203	海亮股份	SZ
1233	5/7/09	12.32	12.69	11.78	11.96	6238400	5.01	2204	华锐铸钢	SZ
1256	5/7/09	14.71	14.76	13.98	14.15	1829000	11.15	2205	国统股份	SZ
1254	5/7/09	7.33	7.4	6.94	7.07	5130000	1.97	2206	海 利 得	SZ
1256	5/7/09	18.9	20.98	18.65	20.98	4799500	20.64	2207	准油股份	SZ
1259	5/7/09	5.59	5.7	5.45	5.63	6255800	2.61	2208	合肥城建	SZ
1259	5/7/09	8.39	8.43	7.97	8.14	2837800	5.28	2209	达 意 隆	SZ
1260	5/7/09	5.18	5.26	4.93	5.03	7082800	1.63	2210	飞马国际	SZ
1256	5/7/09	6.31	6.39	6.03	6.27	9664600	4.13	2211	宏达新材	SZ
1252	5/7/09	9.75	10.14	9.5	9.61	13685100	2.81	2212	南洋股份	SZ
1260	5/7/09	4.73	4.73	4.51	4.63	4986500	2.23	2213	特 尔 佳	SZ
1237	5/7/09	9.43	9.55	8.99	9.09	3785600	4.35	2214	大立科技	SZ
1252	5/7/09	7.53	7.54	7.18	7.28	1742500	2.13	2215	诺 普 信	SZ
1256	5/7/09	9.52	9.62	9.14	9.44	4993800	2.21	2216	三全食品	SZ
1259	5/7/09	6.93	7.15	6.75	7.15	12909900	4.62	2217	联合化工	SZ
1256	5/7/09	18.67	19.99	18.01	19.23	33997400	12.47	2218	拓日新能	SZ
1258	5/7/09	5.01	5.06	4.75	4.81	7965000	1.18	2219	独 一 味	SZ
1257	5/7/09	4.39	4.41	4.22	4.26	6222600	0.98	2220	天宝股份	SZ
1253	5/7/09	4.1	4.26	4.03	4.2	28089300	2.06	2221	东华能源	SZ
1262	5/7/09	6.28	6.28	5.95	6.12	9278600	3.66	2222	福晶科技	SZ
1260	5/7/09	7.72	7.78	7.26	7.47	10055800	2.21	2223	鱼跃医疗	SZ
1258	5/7/09	6.16	6.16	5.82	5.89	5373500	2.07	2224	三 力 士	SZ
1250	5/7/09	5.85	5.89	5.57	5.78	9388700	3.28	2225	濮耐股份	SZ
1231	5/7/09	7.79	7.94	7.41	7.48	7494400	1.76	2226	江南化工	SZ
1261	5/7/09	24.15	24.38	22.68	23.04	2756200	22.5	2227	奥 特 迅	SZ
1251	5/7/09	8.33	8.37	7.96	8.12	7436900	2.48	2228	合兴包装	SZ
1256	5/7/09	5.76	5.76	5.39	5.47	8602200	1.59	2229	鸿博股份	SZ
1256	5/7/09	10.23	10.23	9.93	9.99	3301800	1.6	2230	科大讯飞	SZ
1261	5/7/09	4.11	4.33	4.07	4.21	13397300	1.27	2231	奥维通信	SZ
1252	5/7/09	14.21	14.27	13.29	13.56	10440000	9.57	2232	启明信息	SZ
1257	5/7/09	7.11	7.14	6.79	6.93	13131700	3.32	2233	塔牌集团	SZ
1256	5/7/09	7.8	7.85	7.38	7.55	5400400	3.51	2234	民和股份	SZ
1255	5/7/09	10.26	10.27	9.79	9.93	2962600	4.87	2235	安妮股份	SZ
1258	5/7/09	2.58	2.6	2.53	2.55	7969300	0.14	2236	大华股份	SZ
1255	5/7/09	20.05	20.62	19.98	20.06	6944800	4.86	2237	恒邦股份	SZ
1258	5/7/09	12.82	12.92	12.12	12.38	3015500	10.06	2238	天威视讯	SZ
1254	5/7/09	8.97	9.12	8.6	8.79	5022300	5.74	2239	金 飞 达	SZ
1261	5/7/09	5.89	5.89	5.64	5.79	8856200	3.56	2240	威华股份	SZ
1253	5/7/09	3.18	3.21	3.02	3.1	27663300	0.25	2241	歌尔声学	SZ
1259	5/7/09	19.86	19.88	18.77	19.13	11356200	9.94	2242	九阳股份	SZ
1254	5/7/09	9.88	9.99	9.4	9.71	3474300	9.29	2243	通产丽星	SZ
1261	5/7/09	12.15	12.29	11.49	11.9	8673900	11.62	2244	滨江集团	SZ
1257	5/7/09	3.93	3.95	3.72	3.78	8083900	0.6	2245	澳洋顺昌	SZ
1214	5/7/09	8.66	8.89	8.3	8.8	5656500	8.48	2246	北化股份	SZ
1261	5/7/09	5.95	6.3	5.75	6.22	9579400	1.86	2247	帝龙新材	SZ
1251	5/7/09	9.71	9.81	9.27	9.35	5182600	4.63	2248	华东数控	SZ
1255	5/7/09	10.98	11.61	10.71	11.28	27186600	1.9	2249	大洋电机	SZ
1250	5/7/09	6.37	6.51	6.11	6.46	19938800	1.67	2250	联化科技	SZ
1260	5/7/09	13.83	13.89	13.37	13.49	8320700	6.36	2251	步 步 高	SZ
1259	5/7/09	9.32	9.32	8.68	8.82	10666700	2.77	2252	上海莱士	SZ
1257	5/7/09	15.86	16.03	15.13	15.31	2937400	7.49	2253	川大智胜	SZ
1262	5/7/09	8.49	8.53	8.16	8.43	6695600	1.64	2254	烟台氨纶	SZ
1258	5/7/09	12.2	12.25	11.47	11.61	4074600	5.54	2255	海陆重工	SZ
1152	5/7/09	6.89	6.94	6.53	6.64	5241300	2.18	2256	彩虹精化	SZ
1238	5/7/09	19.33	19.47	18.33	18.4	5143300	11.88	2258	利尔化学	SZ
1257	5/7/09	2.92	3.15	2.79	3.07	45086300	1.17	2259	升达林业	SZ
1256	5/7/09	7.63	7.73	7.39	7.58	2513000	5.61	2260	伊 立 浦	SZ
1254	5/7/09	11.53	11.6	10.99	11.18	4358100	3.07	2261	拓维信息	SZ
1261	5/7/09	8.27	8.29	7.8	7.94	4808900	3.18	2262	恩华药业	SZ
1257	5/7/09	6.15	6.15	5.82	5.94	11730000	4.77	2263	大 东 南	SZ
1255	5/7/09	4.91	4.95	4.7	4.77	6340700	0.9	2264	新 华 都	SZ
1258	5/7/09	8.2	8.23	7.65	7.89	6680800	7.87	2265	西仪股份	SZ
1252	5/7/09	3.46	3.51	3.35	3.4	9340700	0.36	2266	浙富股份	SZ
1261	5/7/09	9.15	9.8	8.6	9.41	33326200	4.1	2267	陕天然气	SZ
1262	5/7/09	9.59	9.69	9.18	9.67	4213700	4.45	2268	卫 士 通	SZ
1260	5/7/09	19.93	19.99	19.13	19.27	5084700	11.23	2269	美邦服饰	SZ
1260	5/7/09	11.06	11.5	10.63	11.33	6786100	8.28	2270	法因数控	SZ
1252	5/7/09	6.08	6.09	5.82	5.91	4270100	0.89	2271	东方雨虹	SZ
1259	5/7/09	6.91	7	6.58	6.63	7762100	1.83	2272	川润股份	SZ
1257	5/7/09	8.1	8.15	7.7	7.83	4144200	1.76	2273	水晶光电	SZ
1257	5/7/09	16.92	17.09	15.93	16.23	7090800	12.17	2274	华昌化工	SZ
1260	5/7/09	7	7.08	6.7	6.91	3712500	6.72	23	深天地Ａ	SZ
1277	5/7/09	29.11	29.6	27.85	29.1	6888700	26.86	24	招商地产	SZ
1277	5/7/09	5.93	6.03	5.71	5.83	1663600	5.83	25	特 力Ａ	SZ
1277	5/7/09	5.86	5.9	5.61	5.7	5572500	3.87	26	飞亚达Ａ	SZ
1273	5/7/09	9.25	9.32	8.9	8.99	16171600	6.99	27	深圳能源	SZ
1257	5/7/09	18.4	18.55	17.95	18.16	2680500	17.76	28	一致药业	SZ
1253	5/7/09	4.2	4.2	3.99	4.09	9860400	4.09	29	深深房Ａ	SZ
954	5/7/09	4.47	4.5	4.23	4.32	4181200	4.32	30	*ST盛润A	SZ
1275	5/7/09	5.1	5.32	5.01	5.28	45137100	5.02	301	东方市场	SZ
1277	5/7/09	7.2	7.23	6.85	6.98	31389600	6.84	31	中粮地产	SZ
1276	5/7/09	7.46	7.62	7.3	7.47	8869000	7.11	32	深桑达Ａ	SZ
1271	5/7/09	4.22	4.38	4.1	4.18	14273200	4.18	33	新都酒店	SZ
