1321	1/22/09	4.87	5.02	4.8	5.01	8206300	1.47	2212	南洋股份	SZ
1329	1/22/09	3.88	3.94	3.82	3.84	2566400	1.85	2213	特 尔 佳	SZ
1307	1/22/09	7.51	7.62	7.25	7.49	1763800	3.58	2214	大立科技	SZ
1321	1/22/09	6.16	6.27	6.09	6.24	2023200	1.83	2215	诺 普 信	SZ
1325	1/22/09	7.12	7.28	7.05	7.26	2957200	1.7	2216	三全食品	SZ
1328	1/22/09	6.8	6.84	6.66	6.8	5747700	2.86	2217	联合化工	SZ
1325	1/22/09	8.32	8.32	8.16	8.27	5314900	3.52	2218	拓日新能	SZ
1327	1/22/09	4.48	4.56	4.44	4.52	6693800	1.11	2219	独 一 味	SZ
1326	1/22/09	4.07	4.16	4.06	4.12	2172600	0.95	2220	天宝股份	SZ
1323	1/22/09	2.82	2.87	2.77	2.84	3545100	1.39	2221	东华能源	SZ
1332	1/22/09	4.67	4.72	4.62	4.7	1964400	2.81	2222	福晶科技	SZ
1329	1/22/09	4.87	5.21	4.87	5.16	19122300	0.98	2223	鱼跃医疗	SZ
1327	1/22/09	3.98	4.03	3.9	3.96	1784900	1.39	2224	三 力 士	SZ
1319	1/22/09	3.32	3.4	3.3	3.38	4957600	1.92	2225	濮耐股份	SZ
1300	1/22/09	4.96	5.28	4.87	5.2	7079200	1.23	2226	江南化工	SZ
1331	1/22/09	14.7	14.99	14.68	14.97	1990800	14.62	2227	奥 特 迅	SZ
1320	1/22/09	3.55	3.64	3.53	3.61	1613800	1.1	2228	合兴包装	SZ
1325	1/22/09	3.6	3.66	3.59	3.65	1825400	1.03	2229	鸿博股份	SZ
1325	1/22/09	7.62	7.78	7.59	7.7	1953000	1.23	2230	科大讯飞	SZ
1330	1/22/09	2.65	2.71	2.61	2.67	4478000	0.8	2231	奥维通信	SZ
1321	1/22/09	5.18	5.21	5.08	5.18	2722800	1.79	2232	启明信息	SZ
1327	1/22/09	4.6	4.72	4.58	4.7	11185600	2.21	2233	塔牌集团	SZ
1326	1/22/09	6.63	6.74	6.59	6.72	2971200	3.13	2234	民和股份	SZ
1324	1/22/09	5.45	5.55	5.38	5.54	2225100	2.72	2235	安妮股份	SZ
1327	1/22/09	2.42	2.5	2.41	2.5	6634400	0.13	2236	大华股份	SZ
1324	1/22/09	7.97	7.97	7.97	7.97	0	1.93	2237	恒邦股份	SZ
1328	1/22/09	10.48	10.57	10.33	10.48	2783200	8.51	2238	天威视讯	SZ
1323	1/22/09	5.16	5.25	5.11	5.23	1909000	3.41	2239	金 飞 达	SZ
1331	1/22/09	4.58	4.71	4.57	4.69	4911200	2.88	2240	威华股份	SZ
1322	1/22/09	2.27	2.29	2.24	2.29	7006900	0.18	2241	歌尔声学	SZ
1328	1/22/09	14.39	14.52	13.96	14.28	6073600	3.75	2242	九阳股份	SZ
1324	1/22/09	7.2	7.27	7.11	7.27	1557100	6.95	2243	通产丽星	SZ
1330	1/22/09	7.2	7.2	6.9	7.02	2737200	5.21	2244	滨江集团	SZ
1326	1/22/09	2.71	2.75	2.68	2.74	7243100	0.44	2245	澳洋顺昌	SZ
1284	1/22/09	5.87	6.09	5.85	6.02	3296700	5.8	2246	北化股份	SZ
1330	1/22/09	4.33	4.43	4.31	4.42	2997600	1.33	2247	帝龙新材	SZ
1320	1/22/09	8.19	8.82	8.19	8.61	8205600	4.22	2248	华东数控	SZ
1324	1/22/09	4.02	4.17	4.02	4.16	8993400	0.7	2249	大洋电机	SZ
1319	1/22/09	3.23	3.33	3.18	3.31	9221000	0.81	2250	联化科技	SZ
1329	1/22/09	10.94	11.05	10.68	10.89	2465900	2.55	2251	步 步 高	SZ
1328	1/22/09	8.59	8.7	8.56	8.62	3905400	2.48	2252	上海莱士	SZ
1326	1/22/09	11.88	13.02	11.84	12.78	5997800	5.03	2253	川大智胜	SZ
1331	1/22/09	7.01	7.15	6.98	7.08	3025700	1.37	2254	烟台氨纶	SZ
1328	1/22/09	9.5	9.84	9.39	9.77	4497000	4.67	2255	海陆重工	SZ
1221	1/22/09	4.11	4.17	4.06	4.13	3456800	1.36	2256	彩虹精化	SZ
1307	1/22/09	12.51	12.63	12.12	12.28	3058800	7.8	2258	利尔化学	SZ
1326	1/22/09	2.1	2.25	2.07	2.22	23849800	0.85	2259	升达林业	SZ
1325	1/22/09	5.31	5.48	5.25	5.46	3215300	4.04	2260	伊 立 浦	SZ
1323	1/22/09	8.45	8.75	8.34	8.71	2760500	2.39	2261	拓维信息	SZ
1330	1/22/09	7.02	7.28	6.93	6.99	4421500	2.8	2262	恩华药业	SZ
1326	1/22/09	3.21	3.27	3.19	3.26	5347800	1.74	2263	大 东 南	SZ
1324	1/22/09	3.89	4	3.89	3.96	4166800	0.75	2264	新 华 都	SZ
1328	1/22/09	5.08	5.12	5	5.09	6045000	5.08	2265	西仪股份	SZ
1322	1/22/09	2.82	2.97	2.79	2.95	10564800	0.29	2266	浙富股份	SZ
1331	1/22/09	6.43	6.51	6.37	6.49	7735100	2.83	2267	陕天然气	SZ
1331	1/22/09	8.35	8.46	8.24	8.42	1909100	3.16	2268	卫 士 通	SZ
1329	1/22/09	17.86	17.87	17.28	17.57	3642000	10.24	2269	美邦服饰	SZ
1330	1/22/09	10.53	10.98	10.46	10.81	4945300	7.89	2270	法因数控	SZ
1321	1/22/09	5.89	6.47	5.89	6.47	15852600	0.98	2271	东方雨虹	SZ
1329	1/22/09	6.17	6.17	5.96	6.12	7382500	1.69	2272	川润股份	SZ
1326	1/22/09	6.18	6.27	6.04	6.21	6752000	1.4	2273	水晶光电	SZ
1331	1/22/09	14.15	14.41	14	14.35	4353300	10.76	2274	华昌化工	SZ
1330	1/22/09	4.28	4.34	4.24	4.32	1251200	4.2	23	深天地Ａ	SZ
1352	1/22/09	14.82	15.4	14.81	15.27	6778900	14.09	24	招商地产	SZ
1352	1/22/09	4.09	4.16	4.08	4.14	789100	4.14	25	特 力Ａ	SZ
1352	1/22/09	4.14	4.25	4.11	4.19	3602400	2.84	26	飞亚达Ａ	SZ
1348	1/22/09	7.01	7.11	6.93	7.04	7800000	5.47	27	深圳能源	SZ
1327	1/22/09	17	17.68	16.77	16.81	1493500	16.44	28	一致药业	SZ
1323	1/22/09	2.9	2.93	2.88	2.93	3053900	2.93	29	深深房Ａ	SZ
1029	1/22/09	2.35	2.39	2.33	2.37	2609900	2.37	30	*ST盛润A	SZ
1350	1/22/09	3.61	3.73	3.58	3.69	11594100	3.51	301	东方市场	SZ
1352	1/22/09	5.45	5.48	5.32	5.4	16387400	5.29	31	中粮地产	SZ
1351	1/22/09	5.88	5.88	5.71	5.79	5370800	5.51	32	深桑达Ａ	SZ
1346	1/22/09	3.05	3.08	2.99	3.06	3467700	3.06	33	新都酒店	SZ
1330	1/22/09	10.7	11.04	10.5	10.76	21405200	4.24	338	潍柴动力	SZ
1147	1/22/09	1.95	1.99	1.95	1.98	3349000	1.98	34	ST深泰	SZ
1343	1/22/09	2.41	2.47	2.38	2.45	4870900	1.94	35	*ST科健	SZ
1353	1/22/09	2.11	2.11	2.08	2.1	13281400	2.1	36	华联控股	SZ
