1843	1/29/07	5.06	5.22	4.94	5.16	5929700	2.18	2023	海特高新	SZ
1845	1/29/07	7.44	7.67	7.26	7.4	26728900	0.77	2024	苏宁电器	SZ
1847	1/29/07	13.85	13.98	13.33	13.44	5056600	6.43	2025	航天电器	SZ
1831	1/29/07	3.59	3.7	3.59	3.67	5333700	1.99	2026	山东威达	SZ
1847	1/29/07	5.6	5.85	5.6	5.85	6148700	5.85	2027	七喜控股	SZ
1849	1/29/07	10.57	10.57	10.57	10.57	0	2.5	2028	思源电气	SZ
1845	1/29/07	4.23	4.52	4.23	4.37	3254000	0.8	2029	七 匹 狼	SZ
1847	1/29/07	2.77	2.91	2.73	2.89	9300100	0.91	2030	达安基因	SZ
1842	1/29/07	6.5	6.72	6.41	6.67	4647100	3.19	2031	巨轮股份	SZ
1846	1/29/07	8.41	8.73	8.34	8.48	2115400	2.68	2032	苏 泊 尔	SZ
1811	1/29/07	9.59	9.89	9.59	9.86	3649400	5.33	2033	丽江旅游	SZ
1850	1/29/07	8.06	8.37	7.93	8.37	2018700	7.84	2034	美 欣 达	SZ
1847	1/29/07	5.82	6.09	5.81	5.94	2823900	2.89	2035	华帝股份	SZ
1850	1/29/07	5.29	5.56	5.27	5.52	3427700	2.88	2036	宜科科技	SZ
1838	1/29/07	5.17	5.38	5.17	5.22	7671400	1.86	2037	久联发展	SZ
1869	1/29/07	3.15	3.45	3.15	3.45	11110100	0.61	2038	双鹭药业	SZ
1850	1/29/07	11.1	11.19	10.77	11.02	1472400	10.5	2039	黔源电力	SZ
1847	1/29/07	5.74	5.87	5.69	5.86	4424400	5.68	2040	南 京 港	SZ
1848	1/29/07	5.39	5.52	5.35	5.49	8076800	2.69	2041	登海种业	SZ
1862	1/29/07	1.28	1.32	1.28	1.31	9376000	0.42	2042	华孚色纺	SZ
1845	1/29/07	2.28	2.32	2.25	2.31	8498900	0.67	2043	兔 宝 宝	SZ
1847	1/29/07	2.79	2.93	2.79	2.93	4923300	1.49	2044	江苏三友	SZ
1843	1/29/07	8.29	8.29	7.85	8.09	3167500	3.22	2045	广州国光	SZ
1843	1/29/07	6.43	6.75	6.38	6.68	4638400	2.47	2046	轴研科技	SZ
1848	1/29/07	3.07	3.22	3.07	3.22	7969200	1.51	2047	成霖股份	SZ
1843	1/29/07	8.98	9.16	8.89	9.06	14525300	4.71	2048	宁波华翔	SZ
1816	1/29/07	9.13	9.25	8.87	9.2	3224900	5.7	2049	晶源电子	SZ
1845	1/29/07	4.78	4.92	4.78	4.9	2899300	1.98	2050	三花股份	SZ
1837	1/29/07	6.98	7.18	6.98	7.06	8338400	2.33	2051	中工国际	SZ
1837	1/29/07	5.05	5.23	4.98	5.21	6054100	0.99	2052	同洲电子	SZ
1846	1/29/07	12.82	13.32	12.75	13.22	4555900	12.71	2053	云南盐化	SZ
1848	1/29/07	4.83	5.09	4.83	5.05	4240800	2.06	2054	德美化工	SZ
1843	1/29/07	4.62	4.79	4.62	4.75	2746400	1.32	2055	得润电子	SZ
1847	1/29/07	12.1	12.99	11.94	12.73	4943000	6.15	2056	横店东磁	SZ
1848	1/29/07	8.08	8.33	8	8.33	2405700	6.92	2057	中钢天源	SZ
1839	1/29/07	4.64	4.8	4.64	4.77	1794100	1.96	2058	威 尔 泰	SZ
1822	1/29/07	7.96	8.18	7.96	8.1	3047700	7.86	2059	云南旅游	SZ
1841	1/29/07	4.35	4.51	4.32	4.48	8467600	2.38	2060	粤 水 电	SZ
1838	1/29/07	11.29	11.53	11.19	11.53	4909400	6.86	2061	江山化工	SZ
1846	1/29/07	4.86	5.01	4.86	4.99	6235800	1.16	2062	宏润建设	SZ
1846	1/29/07	3.65	3.85	3.65	3.84	7541500	0.87	2063	远光软件	SZ
1849	1/29/07	4.3	4.63	4.23	4.56	9162900	0.82	2064	华峰氨纶	SZ
1821	1/29/07	4.47	4.6	4.44	4.59	5987200	0.59	2065	东华软件	SZ
1850	1/29/07	4.38	4.5	4.37	4.48	2318700	1.36	2066	瑞泰科技	SZ
1841	1/29/07	2.81	2.87	2.76	2.87	17106800	1.06	2067	景兴纸业	SZ
1840	1/29/07	3.58	3.76	3.58	3.75	11528100	0.77	2068	黑猫股份	SZ
1841	1/29/07	15.12	15.33	14.67	15.03	4878200	2.03	2069	獐 子 岛	SZ
1845	1/29/07	4.39	4.75	4.39	4.65	6306200	0.95	2070	众和股份	SZ
1843	1/29/07	5.67	5.97	5.67	5.92	7786800	3.85	2071	江苏宏宝	SZ
1838	1/29/07	5.05	5.25	5.05	5.22	6717000	4.71	2072	*ST德棉	SZ
1846	1/29/07	6.3	6.51	6.22	6.44	5973300	0.69	2073	软控股份	SZ
1846	1/29/07	4.31	4.43	4.25	4.42	5901800	1.12	2074	东源电器	SZ
1845	1/29/07	13.11	13.5	12.68	13.48	2068900	7.15	2076	雪 莱 特	SZ
1829	1/29/07	6.71	6.94	6.71	6.9	4839400	4.75	2077	大港股份	SZ
1842	1/29/07	7.2	7.89	7.2	7.83	11078200	1.96	2078	太阳纸业	SZ
1841	1/29/07	2.48	2.56	2.48	2.54	7075000	0.5	2079	苏州固锝	SZ
1844	1/29/07	14.34	15.09	14.34	14.56	2151700	6.48	2080	中材科技	SZ
1842	1/29/07	2.69	2.82	2.66	2.81	5482800	0.2	2081	金 螳 螂	SZ
1847	1/29/07	6.61	6.77	6.6	6.72	2997300	2.41	2082	栋梁新材	SZ
1850	1/29/07	5.1	5.31	5.04	5.26	9567300	2.56	2083	孚日股份	SZ
1847	1/29/07	10.73	10.76	10.43	10.74	6138100	4.4	2084	海鸥卫浴	SZ
1822	1/29/07	8.05	8.36	8.05	8.32	6291400	6.45	2085	万丰奥威	SZ
1847	1/29/07	6.26	6.39	6.26	6.37	2628300	3.09	2086	东方海洋	SZ
1842	1/29/07	3.9	4.21	3.9	4.12	17867800	2.41	2087	新野纺织	SZ
1847	1/29/07	18.49	18.49	18.49	18.49	0	8.49	2088	鲁阳股份	SZ
1844	1/29/07	2.79	2.91	2.79	2.89	5125900	0.5	2089	新 海 宜	SZ
1789	1/29/07	8.15	8.43	8.14	8.33	2398400	2.41	2090	金智科技	SZ
1849	1/29/07	4.8	5.16	4.78	5.13	8105600	1.64	2091	江苏国泰	SZ
1836	1/29/07	4.17	4.29	4.17	4.25	17617200	1.29	2092	中泰化学	SZ
1844	1/29/07	1.85	1.9	1.85	1.88	3526000	0.15	2093	国脉科技	SZ
1847	1/29/07	4.59	4.83	4.57	4.76	6965000	1.52	2094	青岛金王	SZ
1850	1/29/07	23.66	24.69	23.41	23.88	2769800	8.44	2095	生 意 宝	SZ
1810	1/29/07	3.62	3.72	3.6	3.7	2889900	0.62	2096	南岭民爆	SZ
1836	1/29/07	13.45	13.8	13.27	13.6	4797300	4.48	2097	山河智能	SZ
1833	1/29/07	15.52	16.57	15.52	16.57	5951000	14.85	2098	浔兴股份	SZ
1832	1/29/07	5.5	5.69	5.46	5.69	3712800	1.69	2099	海翔药业	SZ
1857	1/29/07	7.5	7.9	7.5	7.84	14922400	4.46	21	长城开发	SZ
1829	1/29/07	5.44	5.51	5.36	5.49	3614800	1.33	2100	天康生物	SZ
1827	1/29/07	9.05	9.24	8.94	9.21	1962200	4.24	2101	广东鸿图	SZ
1829	1/29/07	4.49	4.66	4.34	4.63	8644700	1.49	2102	冠福家用	SZ
1838	1/29/07	10.94	11.3	10.8	11.21	5122300	8.78	2103	广博股份	SZ
1838	1/29/07	5.45	5.57	5.42	5.53	7223300	2.05	2104	恒宝股份	SZ
1835	1/29/07	8.7	9.3	8.6	8.91	10405600	8.04	2105	信隆实业	SZ
1839	1/29/07	12.68	13.16	12.6	12.87	5336800	3.54	2106	莱宝高科	SZ
1836	1/29/07	10.05	10.5	10	10.27	4426400	4.88	2107	沃华医药	SZ
1830	1/29/07	4.71	4.86	4.7	4.82	5449200	1.01	2108	沧州明珠	SZ
1835	1/29/07	7.25	7.4	7.17	7.32	14982500	2.77	2109	兴化股份	SZ
1830	1/29/07	10.1	10.98	10	10.75	28896400	10.21	2110	三钢闽光	SZ
1830	1/29/07	11.44	11.6	11.05	11.11	12229700	3.36	2111	威海广泰	SZ
1870	1/29/07	19.9	19.9	19	19.64	2848900	15.95	22	深赤湾Ａ	SZ
1848	1/29/07	6.39	6.7	6.33	6.48	4614200	6.16	23	深天地Ａ	SZ
1870	1/29/07	16.75	18	16.65	17.97	13059400	10.92	24	招商地产	SZ
1870	1/29/07	4.76	5	4.57	4.66	7410300	4.66	25	特 力Ａ	SZ
1870	1/29/07	5.58	5.85	5.54	5.79	3326900	3.87	26	飞亚达Ａ	SZ
1866	1/29/07	8.29	8.49	8.16	8.41	25926100	6.11	27	深圳能源	SZ
1845	1/29/07	9.77	9.97	9.65	9.79	2077100	9.5	28	一致药业	SZ
1841	1/29/07	6.09	6.28	5.91	6	21378500	6	29	深深房Ａ	SZ
1547	1/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1868	1/29/07	4.72	4.9	4.69	4.81	36567600	4.5	301	东方市场	SZ
1870	1/29/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1869	1/29/07	4.73	5.16	4.73	5.1	6711900	3.92	32	深桑达Ａ	SZ
1864	1/29/07	4.25	4.4	4	4.16	19856700	4.16	33	新都酒店	SZ
1665	1/29/07	2.07	2.16	2.05	2.14	5722600	1.38	34	ST深泰	SZ
1861	1/29/07	1.92	1.99	1.89	1.98	4983800	1.58	35	*ST科健	SZ
1871	1/29/07	5.75	6.13	5.7	6.11	88761900	6.11	36	华联控股	SZ
1864	1/29/07	6.85	7.09	6.75	6.89	3772700	6.23	37	深南电Ａ	SZ
1869	1/29/07	21.27	21.91	20.94	21.64	23532100	15.67	39	中集集团	SZ
1807	1/29/07	4.99	5.07	4.92	5.05	2875200	5.05	4	ST国农	SZ
1814	1/29/07	3.71	3.85	3.71	3.8	8379700	3.74	40	深 鸿 基	SZ
1870	1/29/07	10.29	10.85	10.15	10.75	21308200	8.06	400	许继电气	SZ
1868	1/29/07	6.2	6.32	6.09	6.29	15167200	6.1	401	冀东水泥	SZ
