1578	1/17/08	6.41	6.56	5.96	6.19	4485400	3.4	2026	山东威达	SZ
1594	1/17/08	8.03	8.35	7.83	8.35	9078300	8.35	2027	七喜控股	SZ
1596	1/17/08	26.56	27.14	24.8	25.39	7118000	9.17	2028	思源电气	SZ
1592	1/17/08	8.3	8.72	8.27	8.46	7865800	2.36	2029	七 匹 狼	SZ
1594	1/17/08	6.87	7.07	6.51	6.58	5884100	2.11	2030	达安基因	SZ
1589	1/17/08	10.73	10.87	10.01	10.28	4647700	6.39	2031	巨轮股份	SZ
1593	1/17/08	18.9	19.76	17.49	17.81	10784900	5.72	2032	苏 泊 尔	SZ
1558	1/17/08	18.61	19.28	18.01	18.46	3856400	10.29	2033	丽江旅游	SZ
1597	1/17/08	13.18	13.18	12.51	12.85	1455200	12.3	2034	美 欣 达	SZ
1594	1/17/08	10.85	11.18	9.87	10.29	6391600	6.55	2035	华帝股份	SZ
1597	1/17/08	14.31	14.67	13.43	13.77	2305400	8.73	2036	宜科科技	SZ
1585	1/17/08	9.12	9.12	8.21	8.54	7340200	3.16	2037	久联发展	SZ
1616	1/17/08	17.86	18.75	16.94	17.57	5275600	4.72	2038	双鹭药业	SZ
1597	1/17/08	17.05	17.36	16.56	17.04	1282300	16.38	2039	黔源电力	SZ
1594	1/17/08	14.4	14.8	13.45	14.17	3428500	13.81	2040	南 京 港	SZ
1595	1/17/08	7.98	8.3	7.32	7.96	21459700	3.89	2041	登海种业	SZ
1609	1/17/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1592	1/17/08	4.3	4.39	3.97	4.13	9227600	1.29	2043	兔 宝 宝	SZ
1594	1/17/08	6.96	7.2	6.63	7.09	9585100	3.7	2044	江苏三友	SZ
1590	1/17/08	8.44	8.67	8.02	8.23	6415100	4.14	2045	广州国光	SZ
1590	1/17/08	8.36	8.57	8	8.27	4441500	3.87	2046	轴研科技	SZ
1595	1/17/08	5.52	5.74	5.23	5.53	16018100	2.88	2047	成霖股份	SZ
1590	1/17/08	15	15.53	14.68	15.43	8971400	8.12	2048	宁波华翔	SZ
1563	1/17/08	10.47	10.98	10.44	10.87	3845100	6.83	2049	晶源电子	SZ
1592	1/17/08	14.85	14.99	13.44	14.1	2487400	5.85	2050	三花股份	SZ
1584	1/17/08	10.9	11.16	10.36	10.69	4501500	3.63	2051	中工国际	SZ
1584	1/17/08	7.92	8.19	7.27	7.7	7296900	2.93	2052	同洲电子	SZ
1593	1/17/08	28.38	28.59	25.34	26.5	5631100	25.92	2053	云南盐化	SZ
1595	1/17/08	11.36	11.47	10.37	10.67	5664800	4.4	2054	德美化工	SZ
1590	1/17/08	9.88	10	9.23	9.63	1068100	3.59	2055	得润电子	SZ
1594	1/17/08	19.3	20	18.35	18.98	5573300	9.39	2056	横店东磁	SZ
1595	1/17/08	14.75	14.96	13.6	14.07	1876800	14.04	2057	中钢天源	SZ
1586	1/17/08	7.14	7.37	6.52	6.96	4253400	2.89	2058	威 尔 泰	SZ
1569	1/17/08	12.35	12.5	11.4	12	2164600	11.79	2059	云南旅游	SZ
1588	1/17/08	7.84	8.06	7.3	7.73	8613900	4.17	2060	粤 水 电	SZ
1585	1/17/08	17	17.73	16.01	16.59	3270100	10.13	2061	江山化工	SZ
1593	1/17/08	12.88	13.52	12.68	12.74	6180800	4.52	2062	宏润建设	SZ
1593	1/17/08	5.42	5.65	5.32	5.54	7705200	1.29	2063	远光软件	SZ
1596	1/17/08	15.84	16.55	15.27	16.24	15034800	3.84	2064	华峰氨纶	SZ
1568	1/17/08	9.14	9.4	8.59	9.25	6101000	1.84	2065	东华软件	SZ
1597	1/17/08	8.12	8.2	7.5	7.74	1920500	2.39	2066	瑞泰科技	SZ
1588	1/17/08	9.18	9.18	8.4	8.95	15821600	4.36	2067	景兴纸业	SZ
1587	1/17/08	8.4	8.57	7.79	8.15	3788300	1.75	2068	黑猫股份	SZ
1588	1/17/08	20.2	21.67	18.7	19.95	6610800	2.85	2069	獐 子 岛	SZ
1592	1/17/08	4.57	4.68	4.33	4.47	3201900	1.16	2070	众和股份	SZ
1590	1/17/08	6.51	6.67	6.13	6.37	4778900	4.18	2071	江苏宏宝	SZ
1585	1/17/08	8.38	8.59	7.88	8.21	3491900	7.41	2072	*ST德棉	SZ
1593	1/17/08	10.22	10.33	9.89	10.21	6173100	2.22	2073	软控股份	SZ
1593	1/17/08	7.52	7.68	6.93	7.52	6853400	2.33	2074	东源电器	SZ
1592	1/17/08	15.6	16	14.96	15.38	1365500	14.75	2076	雪 莱 特	SZ
1576	1/17/08	15.01	15.31	14	14.55	3657900	14.14	2077	大港股份	SZ
1589	1/17/08	13.57	13.96	13.39	13.88	7425000	4.53	2078	太阳纸业	SZ
1588	1/17/08	3.74	3.84	3.48	3.62	13908200	0.74	2079	苏州固锝	SZ
1591	1/17/08	16.45	17.64	16.41	17.42	4944900	7.87	2080	中材科技	SZ
1589	1/17/08	5.17	5.21	4.74	4.99	3687400	0.39	2081	金 螳 螂	SZ
1594	1/17/08	11.08	11.21	10.32	10.64	2331000	6.15	2082	栋梁新材	SZ
1597	1/17/08	10.39	10.64	9.85	10.21	15237600	6.52	2083	孚日股份	SZ
1594	1/17/08	10.78	11.09	10	10.49	4259800	4.36	2084	海鸥卫浴	SZ
1569	1/17/08	13.5	13.7	12.45	13.02	6146000	11.11	2085	万丰奥威	SZ
1594	1/17/08	13	13.48	12	12.38	5691600	6.09	2086	东方海洋	SZ
1589	1/17/08	6.08	6.3	5.75	5.94	6754200	3.47	2087	新野纺织	SZ
1594	1/17/08	28.12	28.62	26.38	27.06	927000	16.15	2088	鲁阳股份	SZ
1591	1/17/08	3.83	3.98	3.68	3.88	7783200	0.81	2089	新 海 宜	SZ
1536	1/17/08	10.48	10.7	9.96	10.21	2124300	4.62	2090	金智科技	SZ
1596	1/17/08	7.87	8.22	7.56	7.87	10101700	3.26	2091	江苏国泰	SZ
1583	1/17/08	14.29	14.45	13.12	13.51	18322100	4.22	2092	中泰化学	SZ
1591	1/17/08	8.96	9.25	8.72	9	16549700	1.47	2093	国脉科技	SZ
1594	1/17/08	7.61	7.87	7.24	7.46	3852900	2.37	2094	青岛金王	SZ
1597	1/17/08	28.88	31.19	27.53	30.74	1622700	10.97	2095	生 意 宝	SZ
1567	1/17/08	7.46	7.54	7.02	7.22	2176500	1.39	2096	南岭民爆	SZ
1593	1/17/08	39.67	40.59	37.47	39	3623600	25.72	2097	山河智能	SZ
1590	1/17/08	24	24	22.29	23.78	1487000	21.39	2098	浔兴股份	SZ
1589	1/17/08	7.51	7.83	7.3	7.68	9056600	3.49	2099	海翔药业	SZ
1604	1/17/08	12.4	12.66	11.67	12.19	21443400	7.16	21	长城开发	SZ
1586	1/17/08	9.88	10.61	9.53	10.31	6313800	3.78	2100	天康生物	SZ
1584	1/17/08	14.59	15.3	14.44	15.03	1802000	7.07	2101	广东鸿图	SZ
1586	1/17/08	8.76	8.93	8.17	8.3	3883500	2.73	2102	冠福家用	SZ
1595	1/17/08	17.7	17.99	16.05	16.4	7166800	14.88	2103	广博股份	SZ
1595	1/17/08	15.25	15.73	14.8	15.52	2463000	9.86	2104	恒宝股份	SZ
1592	1/17/08	9.21	9.49	8.96	9.11	2245500	8.33	2105	信隆实业	SZ
1596	1/17/08	15.81	17.12	15.65	16.7	7541100	6.25	2106	莱宝高科	SZ
1593	1/17/08	14.86	15.1	14.01	14.55	1912300	7.2	2107	沃华医药	SZ
1587	1/17/08	5.45	5.56	5.17	5.33	2643000	1.22	2108	沧州明珠	SZ
1592	1/17/08	10.04	10.36	9.46	9.77	3960100	4	2109	兴化股份	SZ
1587	1/17/08	20.32	20.87	18.92	19.71	5238700	19.21	2110	三钢闽光	SZ
1587	1/17/08	16.99	17.16	16.15	16.34	1740400	5.02	2111	威海广泰	SZ
1592	1/17/08	8.89	8.94	8.15	8.45	2316700	3.25	2112	三变科技	SZ
1577	1/17/08	13.26	13.66	12.5	13.05	2391400	8.14	2113	ST天润	SZ
1596	1/17/08	24.28	24.81	22.84	24.43	1509000	13.31	2114	罗平锌电	SZ
1587	1/17/08	6.22	6.32	5.94	6.09	3336900	1.24	2115	三维通信	SZ
1594	1/17/08	18.22	19	16.54	18.71	3659900	8.88	2116	中国海诚	SZ
1587	1/17/08	15.23	16.16	14.71	15.51	3016000	8.2	2117	东港股份	SZ
1547	1/17/08	6.7	6.96	6.21	6.58	8859400	1.06	2118	紫鑫药业	SZ
1586	1/17/08	13.55	13.85	12.9	13.4	2817400	6.58	2119	康强电子	SZ
1531	1/17/08	15.4	15.53	13.94	14.73	1352000	10.98	2120	新海股份	SZ
1589	1/17/08	13.42	13.65	12.6	12.87	1892900	4.11	2121	科陆电子	SZ
1596	1/17/08	19.58	20.25	19.25	19.88	5460500	2.34	2122	天马股份	SZ
1595	1/17/08	13.27	13.59	12.78	13.19	3448000	1.79	2123	荣信股份	SZ
1594	1/17/08	11.5	11.8	10.35	10.87	3496200	3.3	2124	天邦股份	SZ
1582	1/17/08	10.47	10.47	9.87	10.38	2460800	6.46	2125	湘潭电化	SZ
1590	1/17/08	6.93	7.01	6.52	6.7	2549100	2.41	2126	银轮股份	SZ
1591	1/17/08	6.19	6.29	5.85	6.03	3491700	1.77	2127	新民科技	SZ
1594	1/17/08	29.6	30.17	28.11	28.76	2094400	14.96	2128	露天煤业	SZ
1586	1/17/08	11.09	11.2	10.24	10.51	7026400	5.52	2129	中环股份	SZ
1586	1/17/08	5.88	6.1	5.78	6.03	5793500	0.63	2130	沃尔核材	SZ
1508	1/17/08	9.38	9.48	8.65	9.15	2544300	2.16	2131	利欧股份	SZ
1588	1/17/08	8.73	9	8.04	8.4	4706400	2.65	2132	恒星科技	SZ
1589	1/17/08	11.58	11.88	11.06	11.73	4767200	4.27	2133	广宇集团	SZ
1596	1/17/08	13.92	14.18	13.29	13.6	2126700	10.86	2134	天津普林	SZ
1591	1/17/08	6.96	7.06	6.48	6.77	4117200	2.36	2135	东南网架	SZ
1589	1/17/08	9.86	10	9.4	9.67	1080900	4.8	2136	安 纳 达	SZ
1591	1/17/08	10.76	10.98	10.14	10.37	3484600	3	2137	实 益 达	SZ
1591	1/17/08	14.36	14.75	13.6	14.12	2164600	5.9	2138	顺络电子	SZ
1588	1/17/08	8.2	8.39	7.73	7.95	2094200	2.01	2139	拓邦股份	SZ
1595	1/17/08	15.02	15.42	14.27	15.2	2684100	2.01	2140	东华科技	SZ
1555	1/17/08	9.38	9.68	8.93	9.19	2015800	3.95	2141	蓉胜超微	SZ
1592	1/17/08	20.8	21.17	19.9	20.41	16085400	18.27	2142	宁波银行	SZ
1586	1/17/08	15.85	15.89	14.49	14.49	4746000	7.25	2143	高金食品	SZ
1586	1/17/08	25.7	26.2	23.41	24.64	1331100	23.52	2144	宏达高科	SZ
1502	1/17/08	20.8	21.25	19	19.48	2196500	19.48	2145	*ST钛白	SZ
1586	1/17/08	10.54	10.7	9.83	10.35	11109300	2.69	2146	荣盛发展	SZ
1571	1/17/08	48.4	49.9	45.1	48.49	1209200	11.38	2147	方圆支承	SZ
1594	1/17/08	11.22	11.44	10.22	10.82	3594800	2.18	2148	北纬通信	SZ
1592	1/17/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1596	1/17/08	11.11	11.56	10.41	10.72	4020100	2.53	2150	江苏通润	SZ
1583	1/17/08	18.76	19.27	17.98	18.63	1337800	5.79	2151	北斗星通	SZ
1597	1/17/08	20.05	20.93	19.08	20.81	7653800	3.62	2152	广电运通	SZ
1595	1/17/08	27.46	28.8	27.46	28.78	1182600	4.93	2153	石基信息	SZ
1584	1/17/08	6.73	7	6.57	7	4557500	1.21	2154	报 喜 鸟	SZ
1594	1/17/08	20.72	21.15	19.23	20	12396500	7.39	2155	辰州矿业	SZ
1592	1/17/08	10.66	10.91	10.14	10.42	6843300	4.62	2156	通富微电	SZ
1595	1/17/08	7.44	7.6	6.74	7.07	8289900	1.43	2157	正邦科技	SZ
1596	1/17/08	15.86	16.3	15.06	15.62	4064600	8.8	2158	汉钟精机	SZ
1593	1/17/08	14.32	15	14.32	15	2598400	9.86	2159	三特索道	SZ
1592	1/17/08	4.81	4.9	4.47	4.59	7463400	0.4	2161	远 望 谷	SZ
1595	1/17/08	11.7	11.91	11.32	11.64	4958400	10.27	2162	斯 米 克	SZ
1580	1/17/08	4.31	4.42	4.04	4.18	6980300	0.85	2163	中航三鑫	SZ
1594	1/17/08	9.97	10.01	9.27	9.6	4473300	3.01	2164	东力传动	SZ
1593	1/17/08	10.1	10.75	9.71	10.54	11724200	1.51	2165	红 宝 丽	SZ
1587	1/17/08	15.52	16.39	15	15.51	3352400	7.75	2166	莱茵生物	SZ
1589	1/17/08	8.12	8.52	7.85	8.18	3318000	1.53	2167	东方锆业	SZ
1589	1/17/08	3.76	4.07	3.75	3.92	17365600	0.2	2168	深圳惠程	SZ
1590	1/17/08	8.71	9.01	8.39	8.98	6560500	2.45	2169	智光电气	SZ
1591	1/17/08	4.92	5.23	4.75	5.01	17925700	0.61	2170	芭田股份	SZ
1595	1/17/08	25.96	26.62	24.59	25.06	1615500	20.64	2171	精诚铜业	SZ
1590	1/17/08	25.08	25.56	23.13	24.96	11556700	8.22	2172	澳洋科技	SZ
1595	1/17/08	11.47	11.83	10.67	11.33	4308400	3.76	2173	山 下 湖	SZ
1593	1/17/08	20.3	21.2	19.61	20.5	1870100	20.06	2174	梅 花 伞	SZ
1567	1/17/08	23.65	24.5	23.06	23.95	1096500	15.48	2175	广陆数测	SZ
1580	1/17/08	6.22	6.35	5.89	6.25	8370100	1.01	2176	江特电机	SZ
1587	1/17/08	8.01	8.48	7.77	8.47	9552500	0.89	2177	御银股份	SZ
1595	1/17/08	14.47	15.39	14.47	15.39	3966900	8.96	2178	延华智能	SZ
1596	1/17/08	13.78	14.38	13.33	13.96	7393200	4.01	2179	中航光电	SZ
1595	1/17/08	15.95	17.19	15.95	16.78	2776000	6.94	2180	万 力 达	SZ
1537	1/17/08	20.92	22.04	19.91	21.15	2410100	15.86	2181	粤 传 媒	SZ
1592	1/17/08	26.2	27.52	24	25.97	9195000	16.85	2182	云海金属	SZ
1576	1/17/08	12.02	13.16	11.86	13.04	16390000	1.68	2183	怡 亚 通	SZ
1597	1/17/08	13.65	14.19	13.1	14	11360800	6.68	2184	海得控制	SZ
1591	1/17/08	7.4	7.66	7.14	7.54	30706100	2.13	2185	华天科技	SZ
1596	1/17/08	32.78	33.49	31.5	32.4	4140300	13.62	2186	全 聚 德	SZ
1593	1/17/08	23.78	24.88	23.67	24.86	6156700	12.2	2187	广百股份	SZ
1549	1/17/08	11.69	12.23	11.33	12.04	4963900	6.03	2188	新 嘉 联	SZ
1595	1/17/08	15	15.48	14	14.83	2939500	14.63	2189	利达光电	SZ
1575	1/17/08	8.79	9.26	8.71	9.21	8275800	3.47	2190	成飞集成	SZ
1592	1/17/08	13.47	13.94	13.04	13.67	7506600	5.01	2191	劲嘉股份	SZ
1591	1/17/08	11.6	12.78	11.52	12.78	6415600	6.2	2192	路翔股份	SZ
1597	1/17/08	13.21	13.69	12.51	13.09	3255100	6.41	2193	山东如意	SZ
1596	1/17/08	19.54	20.44	19.07	20.02	7383700	6.7	2194	武汉凡谷	SZ
1597	1/17/08	17.26	18.13	16.97	18.13	3012200	8.89	2195	海隆软件	SZ
1591	1/17/08	18.2	20.39	18.2	19.87	4383200	12.09	2196	方正电机	SZ
1590	1/17/08	13.55	14.2	13.34	14.15	5719900	5.48	2197	证通电子	SZ
1592	1/17/08	4.7	4.73	4.24	4.58	7705200	0.9	2198	嘉应制药	SZ
1591	1/17/08	11.08	11.24	10.26	10.96	3335100	4.02	2199	东晶电子	SZ
1617	1/17/08	27.7	28.02	25.5	26.49	2917700	21.96	22	深赤湾Ａ	SZ
1565	1/17/08	30.89	32.66	30.56	32.04	3210400	17.54	2200	绿 大 地	SZ
1555	1/17/08	14.61	15.24	14.52	15.07	2734600	6.77	2201	九鼎新材	SZ
1591	1/17/08	28.24	29.5	28.24	29.23	8750200	6.04	2202	金风科技	SZ
1595	1/17/08	19.2	21.92	19.12	20.75	29047100	12.73	2203	海亮股份	SZ
1568	1/17/08	14.22	15.25	14.14	15.25	44431100	6.29	2204	华锐铸钢	SZ
1595	1/17/08	11.6	11.91	11.1	11.64	1627700	11.08	23	深天地Ａ	SZ
1617	1/17/08	40.65	42.19	38.67	40.12	6036200	24.55	24	招商地产	SZ
1617	1/17/08	15.11	15.55	13.85	14.7	1917300	14.7	25	特 力Ａ	SZ
1617	1/17/08	12.06	12.5	11.36	11.78	5143100	7.86	26	飞亚达Ａ	SZ
1613	1/17/08	19.34	19.91	18.33	18.86	19401800	13.98	27	深圳能源	SZ
1592	1/17/08	22.84	23.3	21.11	22.2	2147200	21.72	28	一致药业	SZ
1588	1/17/08	8.38	8.57	7.7	8.14	7335500	8.14	29	深深房Ａ	SZ
1294	1/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1615	1/17/08	12	12.31	11	11.53	18254300	10.96	301	东方市场	SZ
1617	1/17/08	14.98	15.69	13.77	14.74	41753000	7.16	31	中粮地产	SZ
1616	1/17/08	11.5	11.79	10.62	11.11	3985600	8.67	32	深桑达Ａ	SZ
1611	1/17/08	7.55	7.86	7.35	7.78	9002200	7.78	33	新都酒店	SZ
1595	1/17/08	23.15	23.91	22.66	23.69	15153400	5.56	338	潍柴动力	SZ
1412	1/17/08	8.36	8.67	7.97	7.97	6638000	5.13	34	ST深泰	SZ
1608	1/17/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1618	1/17/08	8.52	9.19	8.45	9.15	63175500	9.15	36	华联控股	SZ
1611	1/17/08	8.5	8.62	7.95	8.2	2043900	7.41	37	深南电Ａ	SZ
1616	1/17/08	26.1	26.6	24.47	25.27	21795600	22.27	39	中集集团	SZ
1554	1/17/08	10.45	10.76	10	10.51	2410700	10.51	4	ST国农	SZ
1561	1/17/08	9.26	9.46	9.01	9.3	11156400	9.15	40	深 鸿 基	SZ
1617	1/17/08	18.27	18.72	16.91	18.31	13377400	13.72	400	许继电气	SZ
1615	1/17/08	24.6	26.13	24.45	25.22	16366600	24.6	401	冀东水泥	SZ
