1634	11/22/07	15.5	15.74	14.98	14.99	2030600	7.42	2056	横店东磁	SZ
1635	11/22/07	11.3	11.48	10.81	10.88	489800	10.85	2057	中钢天源	SZ
1626	11/22/07	5.04	5.14	4.95	4.99	1102800	2.07	2058	威 尔 泰	SZ
1609	11/22/07	9.55	9.9	9.28	9.29	397900	9.13	2059	云南旅游	SZ
1628	11/22/07	5.53	5.56	5.38	5.38	1388300	2.91	2060	粤 水 电	SZ
1625	11/22/07	13.07	13.27	12.33	12.69	945300	7.75	2061	江山化工	SZ
1633	11/22/07	9.81	9.96	9.24	9.31	6245300	3.3	2062	宏润建设	SZ
1633	11/22/07	4.38	4.43	4.3	4.3	1038400	1	2063	远光软件	SZ
1636	11/22/07	10.8	10.8	10.39	10.4	2669400	2.46	2064	华峰氨纶	SZ
1608	11/22/07	6.65	7.03	6.54	6.99	5924100	1.39	2065	东华软件	SZ
1637	11/22/07	5.84	5.84	5.57	5.65	499900	1.74	2066	瑞泰科技	SZ
1628	11/22/07	6.4	6.4	5.91	5.95	7315700	2.9	2067	景兴纸业	SZ
1627	11/22/07	6.17	6.31	6.17	6.21	1564700	1.33	2068	黑猫股份	SZ
1628	11/22/07	12.18	12.3	12	12.01	1428100	1.71	2069	獐 子 岛	SZ
1632	11/22/07	3.81	3.81	3.64	3.68	814700	0.95	2070	众和股份	SZ
1630	11/22/07	5.12	5.47	5.01	5.47	3441200	3.59	2071	江苏宏宝	SZ
1625	11/22/07	6.45	6.46	6.25	6.26	1217300	5.65	2072	*ST德棉	SZ
1633	11/22/07	7.46	7.62	7.33	7.33	4484500	1.59	2073	软控股份	SZ
1633	11/22/07	5.42	5.61	5.39	5.42	1988500	1.68	2074	东源电器	SZ
1632	11/22/07	13.3	13.3	12.5	12.58	865300	12.06	2076	雪 莱 特	SZ
1616	11/22/07	12.27	12.58	11.88	11.95	871700	11.62	2077	大港股份	SZ
1629	11/22/07	9.64	9.9	9.46	9.56	2788000	3.12	2078	太阳纸业	SZ
1628	11/22/07	2.68	2.71	2.48	2.5	3314700	0.51	2079	苏州固锝	SZ
1631	11/22/07	12.5	12.56	12.35	12.38	659700	5.59	2080	中材科技	SZ
1629	11/22/07	4.03	4.22	3.86	4.12	6340500	0.32	2081	金 螳 螂	SZ
1634	11/22/07	8.56	8.56	8.03	8.08	860200	4.68	2082	栋梁新材	SZ
1637	11/22/07	8.07	8.07	7.73	7.79	1240000	4.98	2083	孚日股份	SZ
1634	11/22/07	8.82	8.9	8.41	8.43	1902900	3.5	2084	海鸥卫浴	SZ
1609	11/22/07	9.35	9.65	9.12	9.12	1071400	7.78	2085	万丰奥威	SZ
1634	11/22/07	8	8	7.68	7.68	749200	3.78	2086	东方海洋	SZ
1629	11/22/07	4.81	4.83	4.64	4.67	1406800	2.73	2087	新野纺织	SZ
1634	11/22/07	24.88	25	24.38	24.78	288700	14.79	2088	鲁阳股份	SZ
1631	11/22/07	3.35	3.4	3.22	3.22	987500	0.67	2089	新 海 宜	SZ
1576	11/22/07	8.45	8.45	8	8.02	850000	3.63	2090	金智科技	SZ
1636	11/22/07	5.78	5.78	5.54	5.54	1116200	2.29	2091	江苏国泰	SZ
1623	11/22/07	11	11.37	10.87	11.07	4516600	3.46	2092	中泰化学	SZ
1631	11/22/07	6.92	6.92	6.35	6.37	4963400	1.04	2093	国脉科技	SZ
1634	11/22/07	5.57	5.57	5.17	5.33	947200	1.7	2094	青岛金王	SZ
1637	11/22/07	22.59	23.7	21.85	21.89	554700	7.81	2095	生 意 宝	SZ
1607	11/22/07	6	6.06	5.82	5.91	360000	1.14	2096	南岭民爆	SZ
1633	11/22/07	35.23	35.33	33.67	34.3	815000	22.62	2097	山河智能	SZ
1630	11/22/07	16.87	16.98	16.3	16.33	412800	14.69	2098	浔兴股份	SZ
1629	11/22/07	6.09	6.16	5.89	5.9	1288400	2.68	2099	海翔药业	SZ
1644	11/22/07	10.18	10.19	9.81	9.82	4765800	5.77	21	长城开发	SZ
1626	11/22/07	7.35	7.43	7.07	7.07	823000	2.59	2100	天康生物	SZ
1624	11/22/07	11.15	11.3	10.84	10.95	139600	5.15	2101	广东鸿图	SZ
1626	11/22/07	7.49	7.58	7.17	7.42	273600	2.44	2102	冠福家用	SZ
1635	11/22/07	11.41	11.46	11.06	11.09	629300	10.06	2103	广博股份	SZ
1635	11/22/07	9.93	10.07	9.33	9.37	1910000	5.95	2104	恒宝股份	SZ
1632	11/22/07	7.75	7.76	7.42	7.46	876700	6.82	2105	信隆实业	SZ
1636	11/22/07	11.9	12.37	11.83	11.96	2963200	4.48	2106	莱宝高科	SZ
1633	11/22/07	10.9	11	10.52	10.58	616300	5.23	2107	沃华医药	SZ
1627	11/22/07	4.51	4.58	4.31	4.32	1194300	0.99	2108	沧州明珠	SZ
1632	11/22/07	7.45	7.45	7.12	7.26	915700	2.97	2109	兴化股份	SZ
1627	11/22/07	14.57	14.61	14.08	14.13	959600	13.77	2110	三钢闽光	SZ
1627	11/22/07	16.99	17.25	16.27	16.36	2395000	5.02	2111	威海广泰	SZ
1632	11/22/07	7.14	7.16	6.95	6.95	1256400	2.67	2112	三变科技	SZ
1617	11/22/07	9.72	9.75	9.38	9.38	476800	5.85	2113	ST天润	SZ
1636	11/22/07	20.19	20.33	18.9	19	1046000	10.35	2114	罗平锌电	SZ
1627	11/22/07	4.76	4.84	4.61	4.62	1238700	0.94	2115	三维通信	SZ
1634	11/22/07	15.17	15.17	14.02	14.02	1687800	6.65	2116	中国海诚	SZ
1627	11/22/07	10.32	10.39	10.04	10.08	524300	5.33	2117	东港股份	SZ
1587	11/22/07	3.65	3.82	3.64	3.64	3440200	0.59	2118	紫鑫药业	SZ
1626	11/22/07	10.8	10.92	10.5	10.52	698000	5.17	2119	康强电子	SZ
1571	11/22/07	13.37	13.85	12.93	13.08	1924600	9.75	2120	新海股份	SZ
1629	11/22/07	10.5	10.71	10.13	10.13	811500	3.24	2121	科陆电子	SZ
1636	11/22/07	14.6	14.88	14.26	14.51	2342100	1.71	2122	天马股份	SZ
1635	11/22/07	10.58	10.78	10.37	10.37	836900	1.41	2123	荣信股份	SZ
1634	11/22/07	8.67	8.71	8.23	8.5	944300	2.58	2124	天邦股份	SZ
1622	11/22/07	8.37	8.37	7.97	7.97	876100	4.96	2125	湘潭电化	SZ
1630	11/22/07	5.98	6.03	5.65	5.66	1204900	2.04	2126	银轮股份	SZ
1631	11/22/07	4.96	4.96	4.69	4.72	1203600	1.39	2127	新民科技	SZ
1634	11/22/07	25.44	25.96	24.18	24.23	683800	12.6	2128	露天煤业	SZ
1626	11/22/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1626	11/22/07	4.84	4.84	4.5	4.56	2461700	0.47	2130	沃尔核材	SZ
1548	11/22/07	7.76	8.12	7.63	7.81	1530200	1.85	2131	利欧股份	SZ
1628	11/22/07	7.23	7.43	6.94	6.99	2318500	2.2	2132	恒星科技	SZ
1629	11/22/07	10.66	10.83	9.95	9.96	7703500	3.63	2133	广宇集团	SZ
1636	11/22/07	11.68	11.91	11.36	11.36	795100	9.07	2134	天津普林	SZ
1631	11/22/07	6.09	6.16	5.69	5.73	2225400	2	2135	东南网架	SZ
1629	11/22/07	8.8	9.3	8.73	8.76	2212500	4.35	2136	安 纳 达	SZ
1631	11/22/07	9.24	9.71	9.05	9.21	3422400	2.66	2137	实 益 达	SZ
1631	11/22/07	11.68	11.76	11.08	11.11	1496600	4.64	2138	顺络电子	SZ
1628	11/22/07	7.66	8.05	7.47	7.47	5592600	1.88	2139	拓邦股份	SZ
1635	11/22/07	14.57	14.72	13.22	13.26	1135500	1.76	2140	东华科技	SZ
1595	11/22/07	8.15	8.26	7.7	7.71	1946100	3.31	2141	蓉胜超微	SZ
1632	11/22/07	18.6	18.86	17.7	17.81	7655900	15.94	2142	宁波银行	SZ
1626	11/22/07	11.85	12.11	11.34	11.44	1780900	5.72	2143	高金食品	SZ
1626	11/22/07	22.5	23.12	20.83	20.83	3987400	19.88	2144	宏达高科	SZ
1542	11/22/07	18.6	18.7	16.95	17	3623300	17	2145	*ST钛白	SZ
1626	11/22/07	9.97	10.22	9.42	9.59	9971900	2.49	2146	荣盛发展	SZ
1609	11/22/07	37	37.5	34.21	34.95	624900	8.2	2147	方圆支承	SZ
1634	11/22/07	9.34	9.58	8.69	8.78	6084800	1.77	2148	北纬通信	SZ
1632	11/22/07	30.9	30.9	27.82	27.9	1077900	27.42	2149	西部材料	SZ
1636	11/22/07	9.11	9.11	8.28	8.38	3835800	1.98	2150	江苏通润	SZ
1623	11/22/07	15.62	15.62	14.54	14.66	1624100	4.56	2151	北斗星通	SZ
1637	11/22/07	15.25	15.45	14.8	15.09	4496300	2.62	2152	广电运通	SZ
1635	11/22/07	18.03	18.47	17.48	18.03	1244400	3.09	2153	石基信息	SZ
1624	11/22/07	5.5	5.58	5.12	5.21	5731500	0.9	2154	报 喜 鸟	SZ
1634	11/22/07	17.5	17.5	16.33	16.41	10397100	6.06	2155	辰州矿业	SZ
1632	11/22/07	9.81	10.02	8.96	9.09	16325300	4.03	2156	通富微电	SZ
1635	11/22/07	5.84	6.18	5.65	5.75	19248200	1.17	2157	正邦科技	SZ
1636	11/22/07	14.21	14.98	13.87	14	6480600	7.88	2158	汉钟精机	SZ
1633	11/22/07	12.67	13.19	11.97	12.07	2944100	7.93	2159	三特索道	SZ
1632	11/22/07	4.09	4.17	3.87	3.88	12766500	0.34	2161	远 望 谷	SZ
1635	11/22/07	10.98	10.98	10.98	10.98	0	9.69	2162	斯 米 克	SZ
1620	11/22/07	3.8	4.01	3.74	3.77	10151500	0.77	2163	中航三鑫	SZ
1634	11/22/07	8.83	9.1	8.51	8.55	1876200	2.68	2164	东力传动	SZ
1633	11/22/07	7.26	7.26	6.7	6.86	2462300	0.98	2165	红 宝 丽	SZ
1627	11/22/07	12.5	12.85	11.45	11.63	1429100	5.82	2166	莱茵生物	SZ
1629	11/22/07	7.02	7.02	6.51	6.52	953200	1.22	2167	东方锆业	SZ
1629	11/22/07	2.98	3.06	2.86	2.86	5549000	0.15	2168	深圳惠程	SZ
1630	11/22/07	7.06	7.33	6.81	6.83	2816300	1.87	2169	智光电气	SZ
1631	11/22/07	3.72	3.76	3.51	3.52	4627300	0.43	2170	芭田股份	SZ
1635	11/22/07	22.33	22.33	20.63	20.65	785800	17.01	2171	精诚铜业	SZ
1630	11/22/07	16.32	16.93	16.2	16.57	5910300	5.45	2172	澳洋科技	SZ
1635	11/22/07	8.77	8.99	8.47	8.48	2572200	2.81	2173	山 下 湖	SZ
1633	11/22/07	17	18.6	16.88	17.75	1673800	17.37	2174	梅 花 伞	SZ
1607	11/22/07	20.26	21.13	19.73	19.87	1817700	12.84	2175	广陆数测	SZ
1620	11/22/07	5.52	5.75	5.42	5.49	8622100	0.88	2176	江特电机	SZ
1627	11/22/07	6.35	6.72	6.27	6.37	9184500	0.67	2177	御银股份	SZ
1635	11/22/07	11.31	12.37	11.13	11.67	5913900	6.79	2178	延华智能	SZ
1636	11/22/07	10.9	11.44	10.71	10.76	6863200	3.09	2179	中航光电	SZ
1635	11/22/07	13.6	14.22	13.24	13.41	3141600	5.55	2180	万 力 达	SZ
1577	11/22/07	20.46	21.29	19.19	19.27	8363500	14.45	2181	粤 传 媒	SZ
1632	11/22/07	13.2	13.92	12.95	13.22	7190700	8.58	2182	云海金属	SZ
1616	11/22/07	8.89	9.26	8.76	8.86	18028400	1.14	2183	怡 亚 通	SZ
1637	11/22/07	11.25	12.24	11.17	11.26	10450200	5.37	2184	海得控制	SZ
1631	11/22/07	6.08	6.98	5.99	6.41	54376000	1.81	2185	华天科技	SZ
1636	11/22/07	21.95	24.24	21.5	22.09	24391500	9.29	2186	全 聚 德	SZ
1633	11/22/07	19.44	22.39	19.38	21.61	46682600	10.61	2187	广百股份	SZ
1589	11/22/07	10.71	13.33	10.26	12.63	23841600	6.32	2188	新 嘉 联	SZ
1657	11/22/07	24.69	24.98	24.27	24.65	804700	20.43	22	深赤湾Ａ	SZ
1635	11/22/07	10.85	11.03	10.35	10.48	871400	9.97	23	深天地Ａ	SZ
1657	11/22/07	47.91	47.99	45.33	46	2304100	28.15	24	招商地产	SZ
1657	11/22/07	13.88	14.2	13.31	13.6	544500	13.6	25	特 力Ａ	SZ
1657	11/22/07	8.86	8.93	8.25	8.36	3405100	5.58	26	飞亚达Ａ	SZ
1653	11/22/07	17.5	18.08	17.08	17.16	6289100	12.72	27	深圳能源	SZ
1632	11/22/07	16.8	17.62	16.7	17	2403200	16.63	28	一致药业	SZ
1628	11/22/07	7.5	7.59	7.32	7.38	2966200	7.38	29	深深房Ａ	SZ
1334	11/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1655	11/22/07	10.2	10.35	9.59	9.61	12725200	9.14	301	东方市场	SZ
1657	11/22/07	12.95	12.98	11.93	12.03	9606000	5.85	31	中粮地产	SZ
1656	11/22/07	9.29	9.29	8.88	8.91	1178000	6.96	32	深桑达Ａ	SZ
1651	11/22/07	6.1	6.12	5.77	5.78	2755600	5.78	33	新都酒店	SZ
1635	11/22/07	21.62	21.8	20.96	21.07	6561000	4.94	338	潍柴动力	SZ
1452	11/22/07	5.69	5.69	5.41	5.41	1215300	3.48	34	ST深泰	SZ
1648	11/22/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1658	11/22/07	7.88	8.08	7.66	7.68	9608500	7.68	36	华联控股	SZ
1651	11/22/07	7.55	7.55	7.27	7.27	797000	6.58	37	深南电Ａ	SZ
1656	11/22/07	23.55	23.75	22.6	22.7	8696300	20	39	中集集团	SZ
1594	11/22/07	9.17	9.17	8.88	9.03	671000	9.03	4	ST国农	SZ
1601	11/22/07	8.06	8.09	7.8	7.83	3922900	7.71	40	深 鸿 基	SZ
1657	11/22/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1655	11/22/07	16.48	16.84	15.65	15.7	4997100	15.32	401	冀东水泥	SZ
