1961	8/22/06	3.32	3.44	3.27	3.43	2101900	1.67	2035	华帝股份	SZ
1964	8/22/06	4.22	4.28	4.16	4.22	2096800	2.2	2036	宜科科技	SZ
1952	8/22/06	2.94	2.98	2.92	2.94	2219400	1.05	2037	久联发展	SZ
1983	8/22/06	2.48	2.59	2.47	2.54	4714400	0.45	2038	双鹭药业	SZ
1964	8/22/06	6.31	6.38	6.21	6.34	896200	6.04	2039	黔源电力	SZ
1961	8/22/06	4.58	4.78	4.56	4.77	1893100	4.62	2040	南 京 港	SZ
1962	8/22/06	5.16	5.3	5.13	5.3	4146500	2.59	2041	登海种业	SZ
1976	8/22/06	1.06	1.08	1.05	1.07	2183000	0.34	2042	华孚色纺	SZ
1959	8/22/06	1.75	1.79	1.74	1.78	4262100	0.52	2043	兔 宝 宝	SZ
1961	8/22/06	2.43	2.48	2.4	2.42	2304200	1.23	2044	江苏三友	SZ
1957	8/22/06	3.47	3.52	3.44	3.47	1843200	1.38	2045	广州国光	SZ
1957	8/22/06	4.8	4.97	4.76	4.97	2434200	1.84	2046	轴研科技	SZ
1962	8/22/06	2.6	2.67	2.56	2.6	17545400	1.22	2047	成霖股份	SZ
1957	8/22/06	5.97	6.17	5.86	6.04	2570300	1.75	2048	宁波华翔	SZ
1930	8/22/06	6.43	6.91	6.4	6.75	6278000	4.18	2049	晶源电子	SZ
1959	8/22/06	3.66	3.77	3.63	3.73	1944800	1.51	2050	三花股份	SZ
1951	8/22/06	5.54	5.65	5.52	5.59	2569900	1.85	2051	中工国际	SZ
1951	8/22/06	4.3	4.43	4.29	4.38	1497100	0.63	2052	同洲电子	SZ
1960	8/22/06	12.87	13.04	12.78	12.95	1938000	12.45	2053	云南盐化	SZ
1962	8/22/06	4.13	4.21	4.09	4.13	3262100	1.68	2054	德美化工	SZ
1957	8/22/06	4.35	4.39	4.31	4.32	2371900	1.2	2055	得润电子	SZ
1961	8/22/06	7.66	7.79	7.62	7.65	4451800	3.7	2056	横店东磁	SZ
1962	8/22/06	8.42	8.73	8.33	8.41	5716500	6.98	2057	中钢天源	SZ
1953	8/22/06	5.4	5.5	5.29	5.36	6510100	2.21	2058	威 尔 泰	SZ
1936	8/22/06	6.86	6.96	6.81	6.83	4319500	6.63	2059	云南旅游	SZ
1955	8/22/06	4.11	4.17	4.09	4.1	12776200	2.17	2060	粤 水 电	SZ
1952	8/22/06	6.79	7.07	6.75	6.83	15679300	4.07	2061	江山化工	SZ
1960	8/22/06	4.56	4.63	4.51	4.55	8039200	1.06	2062	宏润建设	SZ
1971	8/22/06	5.19	5.27	5.14	5.2	2925300	2.96	21	长城开发	SZ
1984	8/22/06	12.66	12.88	12.66	12.85	576200	10.43	22	深赤湾Ａ	SZ
1962	8/22/06	4.43	4.6	4.4	4.44	3711500	4.22	23	深天地Ａ	SZ
1984	8/22/06	8.49	8.84	8.39	8.71	7635500	5.29	24	招商地产	SZ
1984	8/22/06	3.62	3.82	3.62	3.71	3049200	3.71	25	特 力Ａ	SZ
1984	8/22/06	4.04	4.18	4.01	4.14	1213800	2.76	26	飞亚达Ａ	SZ
1980	8/22/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1959	8/22/06	6.3	6.78	6.2	6.56	2957600	6.37	28	一致药业	SZ
1955	8/22/06	4.12	4.22	4.1	4.19	4661400	4.19	29	深深房Ａ	SZ
1661	8/22/06	1.74	1.77	1.74	1.76	521400	1.76	30	*ST盛润A	SZ
1982	8/22/06	2.61	2.74	2.59	2.68	46746200	1.47	301	东方市场	SZ
1984	8/22/06	3.59	3.59	3.5	3.54	17587600	1.72	31	中粮地产	SZ
1983	8/22/06	3.82	3.89	3.79	3.83	1718400	2.95	32	深桑达Ａ	SZ
1978	8/22/06	2.95	3.03	2.94	3	898700	3	33	新都酒店	SZ
1779	8/22/06	1.08	1.11	1.08	1.09	1549200	0.7	34	ST深泰	SZ
1975	8/22/06	1.55	1.56	1.54	1.55	854200	1.23	35	*ST科健	SZ
1985	8/22/06	2.87	2.96	2.85	2.92	9756900	2.92	36	华联控股	SZ
1978	8/22/06	3.77	3.84	3.74	3.8	504700	3.44	37	深南电Ａ	SZ
1983	8/22/06	9.39	9.89	9.35	9.77	11840900	7.08	39	中集集团	SZ
1921	8/22/06	3.46	3.72	3.43	3.72	2242900	3.72	4	ST国农	SZ
1928	8/22/06	2.54	2.56	2.49	2.52	1968300	2.48	40	深 鸿 基	SZ
1984	8/22/06	7.59	7.72	7.46	7.65	2725000	5.73	400	许继电气	SZ
1982	8/22/06	3.51	3.54	3.45	3.49	2576300	3.38	401	冀东水泥	SZ
