1204	7/1/09	4.19	4.21	4.15	4.18	2658300	2.38	2026	山东威达	SZ
1220	7/1/09	5.6	5.67	5.59	5.66	3672000	5.66	2027	七喜控股	SZ
1223	7/1/09	21.76	22.49	21.76	22.11	5230400	20.88	2028	思源电气	SZ
1218	7/1/09	6.82	6.96	6.71	6.92	4497800	2.94	2029	七 匹 狼	SZ
1221	7/1/09	10.3	11.11	10.29	10.78	70695300	6.78	2030	达安基因	SZ
1215	7/1/09	6.16	6.26	6.06	6.23	4928000	4.03	2031	巨轮股份	SZ
1220	7/1/09	10.24	10.38	10.23	10.26	1832700	6.73	2032	苏 泊 尔	SZ
1185	7/1/09	8.1	8.4	8.09	8.24	4876500	4.69	2033	丽江旅游	SZ
1223	7/1/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1220	7/1/09	5.98	6	5.91	5.98	4504200	3.82	2035	华帝股份	SZ
1224	7/1/09	6.06	6.12	6.05	6.07	1873300	5.94	2036	宜科科技	SZ
1212	7/1/09	5.76	5.93	5.72	5.8	13554700	2.67	2037	久联发展	SZ
1237	7/1/09	17.81	18.18	17.81	18.17	4486000	9.92	2038	双鹭药业	SZ
1223	7/1/09	15.4	15.43	15.2	15.27	1102500	14.94	2039	黔源电力	SZ
1220	7/1/09	8.25	8.38	8.1	8.3	4187600	8.18	2040	南 京 港	SZ
1221	7/1/09	10.34	10.45	10.25	10.33	4557900	5.05	2041	登海种业	SZ
1230	7/1/09	4.67	4.81	4.6	4.68	8279900	1.49	2042	华孚色纺	SZ
1218	7/1/09	3.11	3.38	3.08	3.36	46171900	1.57	2043	兔 宝 宝	SZ
1220	7/1/09	4.26	4.46	4.26	4.41	4874800	3.03	2044	江苏三友	SZ
1217	7/1/09	5.83	5.94	5.81	5.85	5570100	3	2045	广州国光	SZ
1217	7/1/09	6.48	6.65	6.45	6.54	2095700	3.12	2046	轴研科技	SZ
1222	7/1/09	3.28	3.31	3.27	3.31	5693700	2.07	2047	成霖股份	SZ
1216	7/1/09	9.28	9.46	9.18	9.27	6749800	8.93	2048	宁波华翔	SZ
1189	7/1/09	8.7	8.83	8.6	8.63	4066500	8.47	2049	晶源电子	SZ
1218	7/1/09	7.34	7.37	7.22	7.26	3115200	3.29	2050	三花股份	SZ
1211	7/1/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1210	7/1/09	5.55	5.61	5.54	5.55	5220600	2.75	2052	同洲电子	SZ
1219	7/1/09	13.41	13.53	13.38	13.49	3310300	13.37	2053	云南盐化	SZ
1222	7/1/09	6.79	6.94	6.68	6.92	8245500	2.94	2054	德美化工	SZ
1216	7/1/09	3.73	3.74	3.67	3.7	3534800	1.82	2055	得润电子	SZ
1220	7/1/09	11.7	11.87	11.68	11.83	7486500	11.75	2056	横店东磁	SZ
1221	7/1/09	9.01	9.18	9.01	9.07	1137400	9.05	2057	中钢天源	SZ
1212	7/1/09	5.26	5.29	5.17	5.22	2951000	2.21	2058	威 尔 泰	SZ
1195	7/1/09	10.05	11	10.04	10.99	11049900	10.88	2059	云南旅游	SZ
1215	7/1/09	5.22	5.28	5.19	5.24	4890000	3.52	2060	粤 水 电	SZ
1211	7/1/09	7.3	7.57	7.28	7.37	3965400	4.85	2061	江山化工	SZ
1220	7/1/09	13.36	13.76	13.34	13.55	3126700	7.36	2062	宏润建设	SZ
1220	7/1/09	6.08	6.1	6.02	6.05	5150900	2.67	2063	远光软件	SZ
1223	7/1/09	4.69	4.75	4.66	4.69	3011500	2.29	2064	华峰氨纶	SZ
1195	7/1/09	9.17	9.33	9.1	9.33	2804900	5.79	2065	东华软件	SZ
1223	7/1/09	7.16	7.6	7.08	7.43	9809800	3.49	2066	瑞泰科技	SZ
1214	7/1/09	2.89	3.05	2.88	3.02	36496400	1.47	2067	景兴纸业	SZ
1214	7/1/09	4.08	4.15	4.03	4.1	10577400	1.93	2068	黑猫股份	SZ
1215	7/1/09	6.87	6.94	6.85	6.93	5597200	2.13	2069	獐 子 岛	SZ
1219	7/1/09	3	3.05	2.98	3.01	6219800	1.37	2070	众和股份	SZ
1217	7/1/09	5.78	5.84	5.67	5.79	1346700	3.83	2071	江苏宏宝	SZ
1211	7/1/09	7.65	7.85	7.62	7.72	2523200	7.72	2072	*ST德棉	SZ
1220	7/1/09	8.92	8.93	8.56	8.66	13813100	3.79	2073	软控股份	SZ
1219	7/1/09	6.2	6.32	6.18	6.25	5351700	3.41	2074	东源电器	SZ
1218	7/1/09	9.19	9.29	9.02	9.1	7846500	8.73	2076	雪 莱 特	SZ
1202	7/1/09	7.97	8.28	7.97	8.11	2646400	7.97	2077	大港股份	SZ
1216	7/1/09	6.14	6.28	6.12	6.24	10817300	2.97	2078	太阳纸业	SZ
1214	7/1/09	2.98	3.03	2.96	2.98	6640000	1.25	2079	苏州固锝	SZ
1217	7/1/09	13.74	13.84	13.62	13.69	987600	6.57	2080	中材科技	SZ
1216	7/1/09	3.6	3.67	3.59	3.6	5833600	0.69	2081	金 螳 螂	SZ
1220	7/1/09	8.45	8.54	8.33	8.52	2865900	8.09	2082	栋梁新材	SZ
1223	7/1/09	9.7	9.9	9.57	9.83	15829100	9.59	2083	孚日股份	SZ
1221	7/1/09	4.51	4.56	4.48	4.53	2493400	2.49	2084	海鸥卫浴	SZ
1195	7/1/09	8.18	8.2	8.03	8.09	3253700	7.1	2085	万丰奥威	SZ
1221	7/1/09	8.85	8.92	8.7	8.75	3891800	8.62	2086	东方海洋	SZ
1216	7/1/09	3.64	3.67	3.62	3.65	2794400	2.56	2087	新野纺织	SZ
1220	7/1/09	16.53	16.65	16.43	16.55	1032500	16.02	2088	鲁阳股份	SZ
1218	7/1/09	6.23	6.27	6.14	6.19	5818100	3.3	2089	新 海 宜	SZ
1163	7/1/09	8.96	9.14	8.95	9.02	1601000	4.35	2090	金智科技	SZ
1223	7/1/09	11.82	11.82	11.43	11.73	3303900	7.62	2091	江苏国泰	SZ
1210	7/1/09	8.4	8.55	8.4	8.51	18896400	5.36	2092	中泰化学	SZ
1218	7/1/09	4.98	5.08	4.97	4.99	5907500	1.66	2093	国脉科技	SZ
1221	7/1/09	5.53	5.62	5.53	5.57	1780400	3.59	2094	青岛金王	SZ
1224	7/1/09	14.22	14.42	14.12	14.36	1586200	7.78	2095	生 意 宝	SZ
1194	7/1/09	7.79	7.89	7.57	7.7	14298000	3.7	2096	南岭民爆	SZ
1220	7/1/09	11.57	11.8	11.52	11.53	8951100	7.61	2097	山河智能	SZ
1216	7/1/09	9.18	9.3	8.92	8.97	8079300	8.35	2098	浔兴股份	SZ
1215	7/1/09	4.2	4.22	4.17	4.18	4565600	1.99	2099	海翔药业	SZ
1231	7/1/09	7.46	7.83	7.4	7.75	26590600	4.98	21	长城开发	SZ
1213	7/1/09	8.99	9.14	8.72	8.92	7116100	5.17	2100	天康生物	SZ
1210	7/1/09	6.75	6.78	6.68	6.78	1571700	3.28	2101	广东鸿图	SZ
1212	7/1/09	3.36	3.4	3.33	3.36	6606700	1.65	2102	冠福家用	SZ
1221	7/1/09	7.96	8.07	7.9	7.95	2986500	7.5	2103	广博股份	SZ
1221	7/1/09	9.84	9.86	9.5	9.64	6001700	9.46	2104	恒宝股份	SZ
1218	7/1/09	6.02	6.11	6.02	6.05	2256600	5.73	2105	信隆实业	SZ
1223	7/1/09	6.99	7.21	6.9	7.21	8378200	3.84	2106	莱宝高科	SZ
1220	7/1/09	22.43	22.73	22.28	22.7	833800	11.35	2107	沃华医药	SZ
1214	7/1/09	5.37	5.42	5.33	5.37	1771900	1.71	2108	沧州明珠	SZ
1218	7/1/09	9.56	9.69	9.55	9.6	3881500	9.13	2109	兴化股份	SZ
1213	7/1/09	16.08	17.1	15.82	16.9	3867300	16.7	2110	三钢闽光	SZ
1213	7/1/09	8.8	8.88	8.76	8.86	1315800	4.79	2111	威海广泰	SZ
1219	7/1/09	5.54	5.62	5.54	5.58	2021600	3.05	2112	三变科技	SZ
1203	7/1/09	7.9	8	7.85	7.89	3458800	7.89	2113	ST天润	SZ
1222	7/1/09	13.34	13.86	13.3	13.8	5933600	13.8	2114	罗平锌电	SZ
1214	7/1/09	5.52	5.52	5.52	5.52	0	1.8	2115	三维通信	SZ
1220	7/1/09	9.62	9.72	9.44	9.47	4120600	4.78	2116	中国海诚	SZ
1213	7/1/09	8.71	8.93	8.7	8.81	1439200	4.98	2117	东港股份	SZ
1174	7/1/09	4.5	4.54	4.47	4.51	5673700	1.33	2118	紫鑫药业	SZ
1212	7/1/09	6.37	6.44	6.32	6.36	3643500	6.27	2119	康强电子	SZ
1157	7/1/09	8.5	8.55	8.41	8.5	1495000	8.32	2120	新海股份	SZ
1216	7/1/09	10.33	10.33	9.99	10.12	7372500	6.68	2121	科陆电子	SZ
1223	7/1/09	14.14	14.35	13.9	14.05	7899600	6.75	2122	天马股份	SZ
1222	7/1/09	12.95	13.52	12.95	13.34	4441400	5.93	2123	荣信股份	SZ
1221	7/1/09	9.07	9.19	8.69	8.8	9827400	5.57	2124	天邦股份	SZ
1208	7/1/09	6.61	6.87	6.59	6.85	2333200	4.26	2125	湘潭电化	SZ
1216	7/1/09	4.81	4.88	4.81	4.88	2489800	1.79	2126	银轮股份	SZ
1218	7/1/09	4.28	4.32	4.26	4.3	1990700	2.2	2127	新民科技	SZ
1221	7/1/09	26.5	27.21	26.15	26.97	14186300	25.16	2128	露天煤业	SZ
1212	7/1/09	6.13	6.19	6.07	6.14	8323100	4.09	2129	中环股份	SZ
1213	7/1/09	4.88	4.94	4.82	4.94	8179400	1.63	2130	沃尔核材	SZ
1135	7/1/09	7.33	7.49	7.33	7.41	3128300	3.69	2131	利欧股份	SZ
1214	7/1/09	4.28	4.53	4.26	4.5	12639000	2.19	2132	恒星科技	SZ
1215	7/1/09	8.17	8.88	8.14	8.59	30417100	6.51	2133	广宇集团	SZ
1222	7/1/09	6.4	6.48	6.4	6.44	3566800	6.44	2134	天津普林	SZ
1217	7/1/09	3.88	3.94	3.85	3.9	5559700	1.4	2135	东南网架	SZ
1215	7/1/09	5.15	5.49	5.09	5.32	7623800	2.65	2136	安 纳 达	SZ
1218	7/1/09	4.72	4.77	4.65	4.74	3978800	2.84	2137	实 益 达	SZ
1218	7/1/09	5.66	5.76	5.65	5.68	2243000	2.46	2138	顺络电子	SZ
1215	7/1/09	9.31	9.31	9.12	9.16	2161100	4.73	2139	拓邦股份	SZ
1222	7/1/09	7.93	7.93	7.62	7.72	2509000	2.4	2140	东华科技	SZ
1182	7/1/09	5.14	5.36	5.09	5.36	6772100	3.34	2141	蓉胜超微	SZ
1218	7/1/09	12.8	13.4	12.7	13.25	22768200	12.29	2142	宁波银行	SZ
1212	7/1/09	8.2	8.48	8.18	8.25	3275400	6.26	2143	高金食品	SZ
1212	7/1/09	10.68	10.76	10.41	10.69	2617600	10.35	2144	宏达高科	SZ
1128	7/1/09	8.82	9.24	8.81	9.24	5085700	9.24	2145	*ST钛白	SZ
1213	7/1/09	8.98	9.63	8.91	9.29	11721100	4.96	2146	荣盛发展	SZ
1220	7/1/09	11.8	11.87	11.65	11.74	980700	11.22	2147	方圆支承	SZ
1220	7/1/09	7.03	7.04	6.9	6.95	2775700	2.21	2148	北纬通信	SZ
1218	7/1/09	34.5	36.3	34.23	35.6	1528000	34.99	2149	西部材料	SZ
1223	7/1/09	5.58	5.65	5.53	5.58	2354400	2.17	2150	江苏通润	SZ
1209	7/1/09	16.45	16.92	16.33	16.58	1068300	8.96	2151	北斗星通	SZ
1224	7/1/09	11.77	11.97	11.76	11.77	5161300	5.06	2152	广电运通	SZ
1222	7/1/09	23.46	23.51	23.12	23.25	458000	16.41	2153	石基信息	SZ
1211	7/1/09	6.32	6.4	6.22	6.4	2013100	3.01	2154	报 喜 鸟	SZ
1220	7/1/09	10.54	11.48	10.54	11.48	110314300	6.12	2155	辰州矿业	SZ
1219	7/1/09	4.63	4.68	4.61	4.61	2579700	2.83	2156	通富微电	SZ
1221	7/1/09	5.42	5.5	5.41	5.47	7030800	3.36	2157	正邦科技	SZ
1223	7/1/09	7.71	7.77	7.64	7.72	1295300	4.7	2158	汉钟精机	SZ
1219	7/1/09	7.87	7.88	7.72	7.82	2788900	7.73	2159	三特索道	SZ
1219	7/1/09	5.96	6.02	5.87	5.96	7613400	2.2	2161	远 望 谷	SZ
1222	7/1/09	6.78	7.17	6.78	6.98	6045600	6.3	2162	斯 米 克	SZ
1207	7/1/09	4.2	4.23	4	4.17	30916800	1.34	2163	中航三鑫	SZ
1220	7/1/09	7.65	7.66	7.53	7.59	2527200	3.68	2164	东力传动	SZ
1220	7/1/09	5.53	5.55	5.46	5.55	4431500	1.86	2165	红 宝 丽	SZ
1214	7/1/09	15.74	16.51	15.52	16.51	23008100	8.26	2166	莱茵生物	SZ
1216	7/1/09	5.25	5.64	5.2	5.64	14198100	1.06	2167	东方锆业	SZ
1216	7/1/09	4.22	4.25	4.19	4.21	6741100	1.16	2168	深圳惠程	SZ
1217	7/1/09	9.5	9.67	9.35	9.49	3105400	6.31	2169	智光电气	SZ
1218	7/1/09	3.51	3.56	3.47	3.52	5444600	1.44	2170	芭田股份	SZ
1221	7/1/09	12.9	13.09	12.7	12.9	2431100	12.77	2171	精诚铜业	SZ
1217	7/1/09	5.09	5.17	5.08	5.11	5175900	3.41	2172	澳洋科技	SZ
1222	7/1/09	7.01	7.14	6.95	7.05	6305200	3.51	2173	山 下 湖	SZ
1219	7/1/09	10.38	10.43	10.13	10.18	1830400	10.14	2174	梅 花 伞	SZ
1193	7/1/09	10.4	10.66	10.37	10.64	1534500	10.47	2175	广陆数测	SZ
1206	7/1/09	3.33	3.38	3.27	3.29	11265200	0.9	2176	江特电机	SZ
1214	7/1/09	3.84	3.92	3.84	3.87	5033500	1.33	2177	御银股份	SZ
1222	7/1/09	7.18	7.36	7.15	7.33	1786600	4.3	2178	延华智能	SZ
1223	7/1/09	10.96	11.1	10.93	10.99	2670800	7.22	2179	中航光电	SZ
1221	7/1/09	9.71	9.73	9.59	9.63	1200800	6.28	2180	万 力 达	SZ
1163	7/1/09	10.07	10.83	10.07	10.75	14320400	10.61	2181	粤 传 媒	SZ
1218	7/1/09	9	9.19	9	9.07	2735500	5.95	2182	云海金属	SZ
1203	7/1/09	6.04	6.09	5.96	5.98	8958800	2.55	2183	怡 亚 通	SZ
1223	7/1/09	9.44	9.61	9.41	9.51	1668300	9.19	2184	海得控制	SZ
1218	7/1/09	3.09	3.14	3.04	3.14	17158900	1.46	2185	华天科技	SZ
1222	7/1/09	14.1	14.3	14.05	14.2	1604200	6.27	2186	全 聚 德	SZ
1219	7/1/09	14.51	14.92	14.5	14.78	626500	7.59	2187	广百股份	SZ
1176	7/1/09	6.68	6.88	6.5	6.72	9039500	5.14	2188	新 嘉 联	SZ
1221	7/1/09	8.16	8.48	8.05	8.12	11790200	8.09	2189	利达光电	SZ
1202	7/1/09	5.81	5.83	5.73	5.77	2490100	2.74	2190	成飞集成	SZ
1219	7/1/09	11.02	11.22	10.86	11.14	4024400	10.18	2191	劲嘉股份	SZ
1218	7/1/09	16.14	17.37	16.1	16.77	1861600	16.74	2192	路翔股份	SZ
1223	7/1/09	10.51	10.51	10.15	10.24	3402600	10.11	2193	山东如意	SZ
1223	7/1/09	16.15	16.3	16.02	16.16	3790500	14.72	2194	武汉凡谷	SZ
1223	7/1/09	12.15	12.23	12.07	12.17	869500	7.89	2195	海隆软件	SZ
1217	7/1/09	9.32	9.36	9.23	9.25	1278300	5.89	2196	方正电机	SZ
1217	7/1/09	11.5	11.8	11.32	11.59	2569700	7.06	2197	证通电子	SZ
1219	7/1/09	2.82	2.93	2.81	2.88	14090500	0.57	2198	嘉应制药	SZ
1218	7/1/09	7.34	7.34	7.26	7.27	1367800	3.62	2199	东晶电子	SZ
1238	7/1/09	14.01	14.17	13.96	13.99	3449600	12.09	22	深赤湾Ａ	SZ
1192	7/1/09	18.8	18.93	18.71	18.87	1427100	18.87	2200	绿 大 地	SZ
1182	7/1/09	6.86	7.06	6.78	6.98	6610500	4.08	2201	九鼎新材	SZ
1218	7/1/09	18.74	19.15	18.33	19	41787200	11.19	2202	金风科技	SZ
1221	7/1/09	8.91	9	8.81	8.93	5019600	5.66	2203	海亮股份	SZ
1194	7/1/09	11.24	11.33	11.07	11.16	3986700	4.75	2204	华锐铸钢	SZ
1217	7/1/09	13.38	13.5	13.37	13.37	499000	13.2	2205	国统股份	SZ
1215	7/1/09	7.48	7.75	7.37	7.44	9280900	2.15	2206	海 利 得	SZ
1217	7/1/09	24.97	24.97	23.3	24.35	2684500	24.17	2207	准油股份	SZ
1220	7/1/09	7.36	7.97	7.25	7.97	18075100	3.81	2208	合肥城建	SZ
1220	7/1/09	8.45	8.52	8.38	8.51	2006600	5.55	2209	达 意 隆	SZ
1221	7/1/09	4.61	4.67	4.56	4.65	2972900	2.31	2210	飞马国际	SZ
1217	7/1/09	6.07	6.12	6.01	6.07	3900000	4.03	2211	宏达新材	SZ
1213	7/1/09	8.15	8.19	8.03	8.1	4664300	3.77	2212	南洋股份	SZ
1221	7/1/09	4.78	4.83	4.74	4.78	3940500	2.36	2213	特 尔 佳	SZ
1198	7/1/09	8.51	8.56	8.43	8.44	1430900	4.08	2214	大立科技	SZ
1213	7/1/09	7.12	7.15	6.82	6.88	5946500	2.69	2215	诺 普 信	SZ
1217	7/1/09	8.95	9.15	8.89	9.03	1828700	4.33	2216	三全食品	SZ
1220	7/1/09	6.59	6.63	6.47	6.52	7647800	4.21	2217	联合化工	SZ
1217	7/1/09	18.79	19.47	18.21	19.25	14508100	12.48	2218	拓日新能	SZ
1219	7/1/09	6.33	6.51	6.25	6.42	5634900	1.58	2219	独 一 味	SZ
1218	7/1/09	4.72	4.76	4.67	4.69	2770100	1.13	2220	天宝股份	SZ
1214	7/1/09	4.32	4.32	4.25	4.3	6662900	2.11	2221	东华能源	SZ
1223	7/1/09	5.63	5.69	5.62	5.67	3047800	3.53	2222	福晶科技	SZ
1221	7/1/09	6.7	6.77	6.62	6.7	3639500	1.98	2223	鱼跃医疗	SZ
1219	7/1/09	4.93	5	4.85	4.93	1885500	1.75	2224	三 力 士	SZ
1211	7/1/09	5.5	5.54	5.49	5.51	3613100	4.13	2225	濮耐股份	SZ
1192	7/1/09	9.09	9.21	8.77	8.86	7593700	2.76	2226	江南化工	SZ
1222	7/1/09	20	20.7	19.9	20.54	1723600	20.24	2227	奥 特 迅	SZ
1212	7/1/09	6.96	6.96	6.96	6.96	0	4.17	2228	合兴包装	SZ
1217	7/1/09	5.31	5.4	5.31	5.33	2020400	1.55	2229	鸿博股份	SZ
1217	7/1/09	9.7	9.91	9.61	9.87	5684300	2.47	2230	科大讯飞	SZ
1222	7/1/09	4.12	4.16	4.05	4.07	3566900	1.25	2231	奥维通信	SZ
1213	7/1/09	11.16	11.23	11	11.11	2779900	7.84	2232	启明信息	SZ
1218	7/1/09	7.3	7.39	7.18	7.27	14948000	3.48	2233	塔牌集团	SZ
1217	7/1/09	7.14	7.22	7.06	7.16	2504500	3.33	2234	民和股份	SZ
1216	7/1/09	9.02	9.08	8.94	9.04	1320000	6.74	2235	安妮股份	SZ
1219	7/1/09	2.62	2.65	2.59	2.61	4336400	0.15	2236	大华股份	SZ
1216	7/1/09	25.1	26.9	24.85	25.81	22483100	12.72	2237	恒邦股份	SZ
1219	7/1/09	11.9	12.06	11.82	11.88	1689800	9.72	2238	天威视讯	SZ
1215	7/1/09	8.12	8.23	8.08	8.19	1312400	8.11	2239	金 飞 达	SZ
1222	7/1/09	5.89	6.04	5.86	5.96	7009200	3.72	2240	威华股份	SZ
1214	7/1/09	2.59	2.59	2.56	2.57	9914300	0.46	2241	歌尔声学	SZ
1220	7/1/09	17.4	17.65	17.37	17.44	4040000	9.07	2242	九阳股份	SZ
1215	7/1/09	12.67	13.32	12.49	13.25	3340800	12.83	2243	通产丽星	SZ
1222	7/1/09	15.8	16.95	15.8	16.55	11352500	16.16	2244	滨江集团	SZ
1218	7/1/09	3.82	3.85	3.72	3.73	8462600	1.21	2245	澳洋顺昌	SZ
1175	7/1/09	12.85	14.36	12.85	14.3	7407300	13.86	2246	北化股份	SZ
1222	7/1/09	5.85	5.86	5.78	5.79	2127400	1.77	2247	帝龙新材	SZ
1212	7/1/09	9.28	9.69	9.28	9.67	4756300	4.79	2248	华东数控	SZ
1216	7/1/09	9.98	10.1	9.88	10	5726600	3.6	2249	大洋电机	SZ
1211	7/1/09	5.52	5.61	5.52	5.56	4229300	1.44	2250	联化科技	SZ
1221	7/1/09	13.98	14.03	13.69	13.82	5480800	6.52	2251	步 步 高	SZ
1220	7/1/09	8.58	8.68	8.46	8.51	4674400	2.67	2252	上海莱士	SZ
1218	7/1/09	13.85	13.87	13.71	13.76	1405900	6.73	2253	川大智胜	SZ
1223	7/1/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1219	7/1/09	12.56	12.65	12.4	12.57	2450800	6.09	2255	海陆重工	SZ
1113	7/1/09	5.79	5.79	5.71	5.72	4236500	3.15	2256	彩虹精化	SZ
1199	7/1/09	20.11	20.3	19.77	19.77	2130500	12.77	2258	利尔化学	SZ
1218	7/1/09	3.15	3.19	3.12	3.15	6465200	1.23	2259	升达林业	SZ
1217	7/1/09	7.77	7.88	7.74	7.84	1828200	7.64	2260	伊 立 浦	SZ
1215	7/1/09	10.08	10.17	9.93	9.98	3236800	3.88	2261	拓维信息	SZ
1222	7/1/09	7.85	7.96	7.68	7.78	3423100	4.74	2262	恩华药业	SZ
1218	7/1/09	5.63	5.8	5.62	5.69	4077700	4.56	2263	大 东 南	SZ
1216	7/1/09	6.4	6.4	6.26	6.37	4205400	1.27	2264	新 华 都	SZ
1219	7/1/09	7.88	7.96	7.81	7.87	2833200	7.85	2265	西仪股份	SZ
1213	7/1/09	3.38	3.4	3.33	3.35	12343800	0.36	2266	浙富股份	SZ
1222	7/1/09	9.18	9.85	9.1	9.63	22957600	4.38	2267	陕天然气	SZ
1223	7/1/09	9.27	9.27	9.01	9.13	2566000	4.2	2268	卫 士 通	SZ
1221	7/1/09	17.81	18.38	17.75	17.95	3603700	15.95	2269	美邦服饰	SZ
1221	7/1/09	11.15	11.38	11.15	11.31	2357100	8.34	2270	法因数控	SZ
1213	7/1/09	6.15	6.24	6.05	6.17	4456500	1.48	2271	东方雨虹	SZ
1220	7/1/09	6.39	6.39	6.23	6.27	3498800	2	2272	川润股份	SZ
1218	7/1/09	5.47	5.52	5.41	5.49	3227600	1.29	2273	水晶光电	SZ
1218	7/1/09	15.12	15.34	15.04	15.18	1935200	11.38	2274	华昌化工	SZ
1221	7/1/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1238	7/1/09	31.52	34.3	31.5	33.55	15105600	31.08	24	招商地产	SZ
1238	7/1/09	9.29	9.62	9	9.4	3848100	9.4	25	特 力Ａ	SZ
1238	7/1/09	6.04	6.24	6.01	6.12	3265500	4.15	26	飞亚达Ａ	SZ
1234	7/1/09	9.37	9.46	9.27	9.37	14156800	7.28	27	深圳能源	SZ
1218	7/1/09	18.8	18.96	18.61	18.79	864400	18.48	28	一致药业	SZ
1214	7/1/09	5.16	5.69	5.14	5.69	28387900	5.69	29	深深房Ａ	SZ
915	7/1/09	5.1	5.26	5.04	5.11	2754800	5.11	30	*ST盛润A	SZ
1236	7/1/09	6	6.11	5.94	5.97	29138100	5.75	301	东方市场	SZ
1238	7/1/09	11.1	11.7	11	11.41	59919500	11.18	31	中粮地产	SZ
1237	7/1/09	7.76	8.08	7.73	7.83	7826700	7.62	32	深桑达Ａ	SZ
1232	7/1/09	5.64	5.79	5.61	5.68	6124700	5.68	33	新都酒店	SZ
