1258	5/13/09	15.08	16.04	15.08	15.96	3644300	15.47	2039	黔源电力	SZ
1255	5/13/09	6.2	6.24	6.09	6.17	3246500	6.06	2040	南 京 港	SZ
1256	5/13/09	10.59	10.98	10.41	10.86	5979100	5.32	2041	登海种业	SZ
1265	5/13/09	4.29	4.37	4.18	4.27	3845000	1.36	2042	华孚色纺	SZ
1253	5/13/09	3.01	3.08	2.96	3.07	13716900	1.44	2043	兔 宝 宝	SZ
1255	5/13/09	4.24	4.29	4.12	4.27	3457700	2.9	2044	江苏三友	SZ
1252	5/13/09	5.92	6.02	5.88	5.92	6105900	3.04	2045	广州国光	SZ
1252	5/13/09	6.53	6.55	6.4	6.5	2353700	3.1	2046	轴研科技	SZ
1257	5/13/09	3.29	3.37	3.29	3.33	6928100	2.02	2047	成霖股份	SZ
1251	5/13/09	7.58	8.1	7.58	8.1	30974600	7.74	2048	宁波华翔	SZ
1224	5/13/09	7.16	7.24	7.1	7.2	2783800	6.96	2049	晶源电子	SZ
1253	5/13/09	7.78	8.08	7.75	8	3499700	3.37	2050	三花股份	SZ
1246	5/13/09	6.52	6.52	6.29	6.46	5126700	2.31	2051	中工国际	SZ
1245	5/13/09	5.83	6.01	5.78	5.88	9930300	2.91	2052	同洲电子	SZ
1254	5/13/09	12.84	13.49	12.8	13.4	8564200	13.28	2053	云南盐化	SZ
1257	5/13/09	6.35	6.45	6.29	6.35	2403300	2.66	2054	德美化工	SZ
1251	5/13/09	4.61	4.72	4.52	4.66	4840000	2.28	2055	得润电子	SZ
1255	5/13/09	10.23	10.42	10.15	10.29	5262500	10.18	2056	横店东磁	SZ
1256	5/13/09	8.45	8.68	8.43	8.58	3479200	8.56	2057	中钢天源	SZ
1247	5/13/09	4.87	5.07	4.79	5	6882800	2.12	2058	威 尔 泰	SZ
1230	5/13/09	11.5	11.96	11.25	11.29	10022400	11.1	2059	云南旅游	SZ
1250	5/13/09	5.23	5.27	5.2	5.24	7735200	2.9	2060	粤 水 电	SZ
1246	5/13/09	5.5	5.5	5.5	5.5	0	3.62	2061	江山化工	SZ
1255	5/13/09	13.78	13.96	13.64	13.68	4437500	7.43	2062	宏润建设	SZ
1255	5/13/09	7.1	7.1	6.84	7	9435800	3.09	2063	远光软件	SZ
1258	5/13/09	5.18	5.38	5.1	5.3	21045400	2.54	2064	华峰氨纶	SZ
1230	5/13/09	9.51	9.55	9.41	9.49	3005200	3.89	2065	东华软件	SZ
1258	5/13/09	6.77	6.99	6.75	6.84	1678800	3.22	2066	瑞泰科技	SZ
1249	5/13/09	2.64	2.74	2.63	2.71	30441400	1.32	2067	景兴纸业	SZ
1249	5/13/09	4.19	4.21	4.03	4.11	15139700	1.6	2068	黑猫股份	SZ
1250	5/13/09	6.66	6.78	6.61	6.74	4985000	1.97	2069	獐 子 岛	SZ
1254	5/13/09	2.91	2.91	2.87	2.87	7258800	1.3	2070	众和股份	SZ
1252	5/13/09	4.84	5.3	4.77	5.15	8217400	3.41	2071	江苏宏宝	SZ
1246	5/13/09	6.26	6.26	6.26	6.26	0	6.26	2072	*ST德棉	SZ
1255	5/13/09	9.57	9.57	9.57	9.57	0	4.19	2073	软控股份	SZ
1254	5/13/09	5.81	6.01	5.74	5.96	10178500	3.2	2074	东源电器	SZ
1253	5/13/09	8.4	9.12	8.32	8.9	8258000	8.53	2076	雪 莱 特	SZ
1237	5/13/09	7.74	7.89	7.65	7.77	3961600	7.64	2077	大港股份	SZ
1251	5/13/09	5.79	6.36	5.74	6.33	25710900	2.92	2078	太阳纸业	SZ
1249	5/13/09	2.94	2.98	2.88	2.92	15011100	1.21	2079	苏州固锝	SZ
1252	5/13/09	14.13	14.95	14.13	14.65	4286100	6.93	2080	中材科技	SZ
1251	5/13/09	3.78	3.79	3.67	3.75	4435500	0.72	2081	金 螳 螂	SZ
1255	5/13/09	8.3	8.36	8.19	8.22	3448600	7.71	2082	栋梁新材	SZ
1258	5/13/09	9.05	9.48	8.98	9.25	18125700	9.03	2083	孚日股份	SZ
1256	5/13/09	4.4	4.49	4.36	4.45	4974000	2.44	2084	海鸥卫浴	SZ
1230	5/13/09	6.86	6.91	6.69	6.79	4090900	5.89	2085	万丰奥威	SZ
1256	5/13/09	9.88	10.09	9.85	10.08	6920400	4.96	2086	东方海洋	SZ
1251	5/13/09	4.07	4.2	4.02	4.08	9798700	2.38	2087	新野纺织	SZ
1255	5/13/09	17.8	18.15	17.18	18.14	2347800	17.37	2088	鲁阳股份	SZ
1253	5/13/09	6.87	6.93	6.71	6.74	11558300	3.59	2089	新 海 宜	SZ
1198	5/13/09	7.9	7.95	7.76	7.84	2609000	3.69	2090	金智科技	SZ
1258	5/13/09	11.13	11.46	11.13	11.18	2586000	7.26	2091	江苏国泰	SZ
1245	5/13/09	7.5	7.77	7.44	7.49	16229600	4.72	2092	中泰化学	SZ
1253	5/13/09	5.27	5.5	5.27	5.44	6387900	1.81	2093	国脉科技	SZ
1256	5/13/09	5.23	5.4	5.21	5.27	3855700	3.39	2094	青岛金王	SZ
1259	5/13/09	14.44	15.43	14.02	14.99	5524300	8.07	2095	生 意 宝	SZ
1229	5/13/09	7.43	8.14	7.43	8.14	13121300	2.51	2096	南岭民爆	SZ
1255	5/13/09	10.01	10.14	9.87	10.07	5553300	6.64	2097	山河智能	SZ
1251	5/13/09	7.69	8.1	7.59	7.96	8182400	7.31	2098	浔兴股份	SZ
1250	5/13/09	4.22	4.22	4.13	4.2	6110300	1.95	2099	海翔药业	SZ
1266	5/13/09	5.47	5.51	5.4	5.46	7231400	3.44	21	长城开发	SZ
1248	5/13/09	8.47	8.63	8.33	8.5	4442800	3.76	2100	天康生物	SZ
1245	5/13/09	6.88	6.93	6.75	6.87	1700000	3.23	2101	广东鸿图	SZ
1247	5/13/09	3.38	3.45	3.3	3.39	9727100	1.67	2102	冠福家用	SZ
1256	5/13/09	7.75	7.81	7.6	7.67	1870400	7.11	2103	广博股份	SZ
1256	5/13/09	10.93	11.09	10.69	10.78	3197600	10.49	2104	恒宝股份	SZ
1253	5/13/09	5.95	6.02	5.84	5.96	2574900	5.55	2105	信隆实业	SZ
1258	5/13/09	7.37	7.5	7.23	7.39	11114300	3.74	2106	莱宝高科	SZ
1255	5/13/09	19.49	19.49	19.15	19.35	348100	9.68	2107	沃华医药	SZ
1249	5/13/09	5.07	5.1	4.96	5.09	3190900	1.27	2108	沧州明珠	SZ
1253	5/13/09	10.24	10.48	10.18	10.25	6689200	9.75	2109	兴化股份	SZ
1248	5/13/09	11.53	12.07	11.32	11.38	7184500	11.24	2110	三钢闽光	SZ
1248	5/13/09	8.83	9.58	8.82	9.48	2790400	5.12	2111	威海广泰	SZ
1254	5/13/09	5.58	5.83	5.56	5.77	3088700	3.16	2112	三变科技	SZ
1238	5/13/09	8.36	8.38	8.01	8.09	7135000	8.09	2113	ST天润	SZ
1257	5/13/09	12.86	13.49	12.73	12.93	9275200	12.93	2114	罗平锌电	SZ
1249	5/13/09	6.06	6.11	5.87	6	7467300	1.96	2115	三维通信	SZ
1255	5/13/09	7.67	7.93	7.62	7.92	2668800	3.99	2116	中国海诚	SZ
1248	5/13/09	8.05	8.24	7.99	8.18	1575500	4.48	2117	东港股份	SZ
1209	5/13/09	4.35	4.38	4.31	4.36	4589500	1.27	2118	紫鑫药业	SZ
1247	5/13/09	7.25	7.28	7.06	7.21	6344900	7.11	2119	康强电子	SZ
1192	5/13/09	8.79	8.98	8.62	8.91	4619100	8.64	2120	新海股份	SZ
1251	5/13/09	8.79	8.97	8.67	8.9	2248000	2.91	2121	科陆电子	SZ
1258	5/13/09	15	15.1	14.57	14.85	10157000	7.13	2122	天马股份	SZ
1257	5/13/09	12.09	12.09	11.78	11.95	3488800	5.31	2123	荣信股份	SZ
1256	5/13/09	6.8	7.53	6.77	7.45	9756000	4.72	2124	天邦股份	SZ
1243	5/13/09	5.88	6.03	5.82	5.86	1235900	3.65	2125	湘潭电化	SZ
1251	5/13/09	4.77	4.92	4.77	4.78	4777200	1.75	2126	银轮股份	SZ
1253	5/13/09	4.34	4.6	4.3	4.47	14483800	1.86	2127	新民科技	SZ
1256	5/13/09	23.31	24.44	22.88	23.11	17794900	16.44	2128	露天煤业	SZ
1247	5/13/09	6.63	7	6.61	6.77	40006200	4.49	2129	中环股份	SZ
1248	5/13/09	4.33	4.41	4.24	4.35	7713200	0.94	2130	沃尔核材	SZ
1170	5/13/09	7.05	7.22	7.01	7.12	3213200	3.4	2131	利欧股份	SZ
1249	5/13/09	4.3	4.35	4.27	4.32	5575400	2.05	2132	恒星科技	SZ
1250	5/13/09	6.46	6.58	6.25	6.31	11376900	4.72	2133	广宇集团	SZ
1257	5/13/09	6.16	6.33	6.13	6.24	4892000	6.24	2134	天津普林	SZ
1252	5/13/09	3.76	3.83	3.7	3.8	5521300	1.34	2135	东南网架	SZ
1250	5/13/09	4.7	4.84	4.63	4.76	5750900	2.36	2136	安 纳 达	SZ
1253	5/13/09	4.42	4.44	4.37	4.41	2866500	2.64	2137	实 益 达	SZ
1253	5/13/09	5.7	5.82	5.64	5.78	3317400	2.51	2138	顺络电子	SZ
1250	5/13/09	10.12	10.34	10.02	10.25	1920500	5.3	2139	拓邦股份	SZ
1257	5/13/09	7.63	7.91	7.53	7.81	2535800	1.69	2140	东华科技	SZ
1217	5/13/09	4.47	4.49	4.42	4.49	2494900	1.99	2141	蓉胜超微	SZ
1253	5/13/09	10.17	10.2	10	10.11	19010200	9.19	2142	宁波银行	SZ
1247	5/13/09	7.28	7.28	7.28	7.28	0	5.53	2143	高金食品	SZ
1247	5/13/09	11.35	11.35	10.62	11	14672700	10.57	2144	宏达高科	SZ
1163	5/13/09	8.09	8.09	7.8	7.91	10699800	7.91	2145	*ST钛白	SZ
1248	5/13/09	6.82	7.12	6.81	6.83	7326900	3.6	2146	荣盛发展	SZ
1255	5/13/09	13.04	13.27	12.77	13.2	2750300	12.61	2147	方圆支承	SZ
1255	5/13/09	7.38	7.56	7.16	7.42	3146600	2.29	2148	北纬通信	SZ
1253	5/13/09	32.2	32.5	31.3	32.33	1167200	31.77	2149	西部材料	SZ
1258	5/13/09	5.29	5.41	5.28	5.32	1961800	1.99	2150	江苏通润	SZ
1244	5/13/09	17.22	18.16	16.93	17.34	5023000	9.32	2151	北斗星通	SZ
1259	5/13/09	12.97	13.13	12.78	12.92	2126100	4.55	2152	广电运通	SZ
1257	5/13/09	23.72	23.75	23.2	23.57	688400	16.64	2153	石基信息	SZ
1246	5/13/09	6.3	6.37	6.17	6.34	2385200	2.22	2154	报 喜 鸟	SZ
1255	5/13/09	8.87	9.15	8.76	9	26475400	4.75	2155	辰州矿业	SZ
1254	5/13/09	4.47	4.49	4.41	4.48	2745400	2.02	2156	通富微电	SZ
1256	5/13/09	5.12	5.21	5.03	5.18	4929700	3.15	2157	正邦科技	SZ
1258	5/13/09	7.45	7.96	7.39	7.93	5517100	4.6	2158	汉钟精机	SZ
1254	5/13/09	7.5	7.57	7.38	7.42	3491500	7.33	2159	三特索道	SZ
1254	5/13/09	5.67	5.86	5.65	5.69	6349400	1.03	2161	远 望 谷	SZ
1257	5/13/09	6.43	6.62	6.4	6.48	4620700	5.82	2162	斯 米 克	SZ
1242	5/13/09	4.21	4.38	4.17	4.31	18890800	1.36	2163	中航三鑫	SZ
1255	5/13/09	7.9	8.05	7.78	7.89	4783500	3.78	2164	东力传动	SZ
1255	5/13/09	5.71	5.75	5.63	5.65	4648700	1.89	2165	红 宝 丽	SZ
1249	5/13/09	10.24	10.94	10.11	10.94	15208300	5.47	2166	莱茵生物	SZ
1251	5/13/09	4.46	4.7	4.42	4.6	4557800	0.87	2167	东方锆业	SZ
1251	5/13/09	4.68	4.72	4.59	4.63	14170600	1.28	2168	深圳惠程	SZ
1252	5/13/09	9.98	10.17	9.72	9.83	7159600	6.54	2169	智光电气	SZ
1253	5/13/09	3.61	3.66	3.53	3.64	8699000	1.49	2170	芭田股份	SZ
1256	5/13/09	12.37	12.8	12.25	12.66	3513500	12.54	2171	精诚铜业	SZ
1252	5/13/09	5.44	5.83	5.4	5.74	32753500	3.83	2172	澳洋科技	SZ
1257	5/13/09	7.2	7.46	7.13	7.27	13444300	2.41	2173	山 下 湖	SZ
1254	5/13/09	9.35	9.62	9.25	9.49	1339900	9.45	2174	梅 花 伞	SZ
1228	5/13/09	10.28	10.28	10.03	10.2	1442900	10.03	2175	广陆数测	SZ
1241	5/13/09	3.18	3.22	3.09	3.22	6875100	0.87	2176	江特电机	SZ
1249	5/13/09	3.61	3.69	3.55	3.67	9353800	0.84	2177	御银股份	SZ
1257	5/13/09	6.9	7.05	6.86	6.96	2830600	4.09	2178	延华智能	SZ
1258	5/13/09	12	12.07	11.73	11.84	3165100	7.77	2179	中航光电	SZ
1256	5/13/09	9.45	9.57	9.36	9.49	1865200	6.12	2180	万 力 达	SZ
1198	5/13/09	8.37	8.55	8.3	8.43	4855800	8.29	2181	粤 传 媒	SZ
1253	5/13/09	9.09	9.26	8.93	9.09	4072300	5.97	2182	云海金属	SZ
1238	5/13/09	6.9	6.9	6.74	6.84	6504600	1.85	2183	怡 亚 通	SZ
1258	5/13/09	9.37	9.44	9.2	9.35	2091700	9.03	2184	海得控制	SZ
1253	5/13/09	3.35	3.41	3.23	3.33	72746400	1.41	2185	华天科技	SZ
1257	5/13/09	13.95	14.14	13.85	14.01	1664700	5.99	2186	全 聚 德	SZ
1254	5/13/09	12.56	12.75	12.43	12.66	2144500	6.5	2187	广百股份	SZ
1211	5/13/09	5.62	5.7	5.56	5.68	2189100	4.35	2188	新 嘉 联	SZ
1256	5/13/09	7.59	7.63	7.38	7.48	1326600	7.42	2189	利达光电	SZ
1237	5/13/09	6.39	6.46	6.25	6.37	6048200	2.93	2190	成飞集成	SZ
1254	5/13/09	11.51	11.57	11.25	11.57	5485500	6.87	2191	劲嘉股份	SZ
1253	5/13/09	15.65	17.14	15.5	17.05	7679000	17.02	2192	路翔股份	SZ
1258	5/13/09	9.73	9.83	9.47	9.49	3799000	9.37	2193	山东如意	SZ
1258	5/13/09	17.35	17.39	16.7	17.27	10845100	15.73	2194	武汉凡谷	SZ
1258	5/13/09	11.83	11.97	11.7	11.93	1347000	7.67	2195	海隆软件	SZ
1252	5/13/09	8.54	9.51	8.54	9.31	3552900	5.85	2196	方正电机	SZ
1252	5/13/09	12.4	13.25	12.4	12.83	5345900	5.13	2197	证通电子	SZ
1254	5/13/09	2.65	2.69	2.62	2.68	5415900	0.53	2198	嘉应制药	SZ
1253	5/13/09	6.94	7.02	6.79	6.85	1773500	3.4	2199	东晶电子	SZ
1273	5/13/09	12.97	13.18	12.82	13.07	2711200	11.29	22	深赤湾Ａ	SZ
1227	5/13/09	20.66	21.06	20.52	20.94	2882400	11.46	2200	绿 大 地	SZ
1217	5/13/09	6.23	6.51	6.15	6.39	8176300	3.74	2201	九鼎新材	SZ
1253	5/13/09	21.11	21.24	20.55	20.76	26640400	12.22	2202	金风科技	SZ
1256	5/13/09	7.03	7.19	7.02	7.12	3479700	4.51	2203	海亮股份	SZ
1229	5/13/09	11.56	11.67	11.25	11.32	3000000	4.75	2204	华锐铸钢	SZ
1252	5/13/09	13.93	14.05	13.78	13.97	698600	11	2205	国统股份	SZ
1250	5/13/09	6.72	6.84	6.63	6.73	2406300	1.88	2206	海 利 得	SZ
1252	5/13/09	22.6	23.07	21.71	21.93	4189700	21.57	2207	准油股份	SZ
1255	5/13/09	5.64	5.74	5.55	5.6	5324900	2.6	2208	合肥城建	SZ
1255	5/13/09	7.79	8.1	7.73	8.09	2124000	5.25	2209	达 意 隆	SZ
1256	5/13/09	4.86	4.92	4.79	4.88	2810400	1.58	2210	飞马国际	SZ
1252	5/13/09	6.01	6.18	6.01	6.12	5481800	4.04	2211	宏达新材	SZ
1248	5/13/09	8.86	8.95	8.67	8.86	5853800	2.59	2212	南洋股份	SZ
1256	5/13/09	4.5	4.73	4.5	4.63	4084200	2.23	2213	特 尔 佳	SZ
1233	5/13/09	9.6	9.69	9.43	9.52	2766900	4.55	2214	大立科技	SZ
1248	5/13/09	6.93	7.09	6.93	7.04	1654300	2.06	2215	诺 普 信	SZ
1252	5/13/09	9.12	9.29	9	9.18	3343400	2.15	2216	三全食品	SZ
1255	5/13/09	6.69	6.78	6.6	6.74	4312500	4.35	2217	联合化工	SZ
1252	5/13/09	18.67	19.01	18.26	18.52	17267100	12.01	2218	拓日新能	SZ
1254	5/13/09	4.83	4.84	4.77	4.8	3467100	1.18	2219	独 一 味	SZ
1253	5/13/09	4.25	4.27	4.18	4.23	4172100	0.97	2220	天宝股份	SZ
1249	5/13/09	4.03	4.11	3.97	4.07	10235400	1.99	2221	东华能源	SZ
1258	5/13/09	5.97	6.13	5.95	6.09	5839100	3.64	2222	福晶科技	SZ
1256	5/13/09	7.2	7.2	6.99	7.08	7278200	2.09	2223	鱼跃医疗	SZ
1254	5/13/09	5.77	5.93	5.67	5.86	2534800	2.06	2224	三 力 士	SZ
1246	5/13/09	5.53	5.67	5.52	5.6	7510200	3.18	2225	濮耐股份	SZ
1227	5/13/09	7.33	7.63	7.21	7.6	4913700	1.79	2226	江南化工	SZ
1257	5/13/09	21.54	21.69	21	21.34	1054500	20.84	2227	奥 特 迅	SZ
1247	5/13/09	7.9	8.54	7.78	8.45	9671300	2.58	2228	合兴包装	SZ
1252	5/13/09	5.37	5.46	5.3	5.37	3002700	1.56	2229	鸿博股份	SZ
1252	5/13/09	9.69	9.8	9.51	9.61	3560400	1.54	2230	科大讯飞	SZ
1257	5/13/09	3.96	4.12	3.91	4.07	5824900	1.22	2231	奥维通信	SZ
1248	5/13/09	12.99	13.07	12.58	12.76	4910000	9.01	2232	启明信息	SZ
1253	5/13/09	6.8	6.87	6.62	6.7	12116100	3.21	2233	塔牌集团	SZ
1252	5/13/09	7.5	7.5	7.3	7.38	3808800	3.43	2234	民和股份	SZ
1251	5/13/09	9.49	9.77	9.31	9.71	1979500	4.76	2235	安妮股份	SZ
1254	5/13/09	2.62	2.64	2.58	2.58	7201300	0.15	2236	大华股份	SZ
1251	5/13/09	19.62	20.34	19.4	20.1	9986000	4.87	2237	恒邦股份	SZ
1254	5/13/09	12.17	12.23	11.94	12.13	1468600	9.86	2238	天威视讯	SZ
1250	5/13/09	9.5	9.5	9.14	9.23	6536800	6.03	2239	金 飞 达	SZ
1257	5/13/09	5.52	5.52	5.52	5.52	0	3.39	2240	威华股份	SZ
1249	5/13/09	2.78	2.79	2.73	2.77	11709800	0.49	2241	歌尔声学	SZ
1255	5/13/09	18.55	18.6	18.07	18.47	5713500	9.6	2242	九阳股份	SZ
1250	5/13/09	9.4	9.69	9.37	9.69	2214800	9.27	2243	通产丽星	SZ
1257	5/13/09	12.18	12.33	11.95	12.2	8193600	11.91	2244	滨江集团	SZ
1253	5/13/09	3.76	3.83	3.72	3.77	5272100	0.6	2245	澳洋顺昌	SZ
1210	5/13/09	8.9	9.1	8.75	8.95	4072000	8.62	2246	北化股份	SZ
1257	5/13/09	5.98	6.05	5.91	5.97	2373100	1.79	2247	帝龙新材	SZ
1247	5/13/09	9.4	9.62	9.36	9.47	5019600	4.68	2248	华东数控	SZ
1251	5/13/09	11.76	12.05	11.33	11.37	30057600	1.92	2249	大洋电机	SZ
1246	5/13/09	5.87	6.06	5.8	5.94	12118400	1.54	2250	联化科技	SZ
1256	5/13/09	13.28	13.4	13.09	13.27	4306300	6.26	2251	步 步 高	SZ
1255	5/13/09	8.6	8.6	8.54	8.58	3612300	2.69	2252	上海莱士	SZ
1253	5/13/09	14.45	14.54	14.11	14.54	1649100	7.11	2253	川大智胜	SZ
1258	5/13/09	8.33	8.4	8.19	8.24	4465300	1.6	2254	烟台氨纶	SZ
1254	5/13/09	12.43	13.25	12.14	13.25	14861300	6.32	2255	海陆重工	SZ
1148	5/13/09	6.79	7.26	6.79	7.26	12788300	2.39	2256	彩虹精化	SZ
1234	5/13/09	17.93	18.29	17.43	17.8	3150200	11.5	2258	利尔化学	SZ
1253	5/13/09	2.86	2.86	2.86	2.86	0	1.09	2259	升达林业	SZ
1252	5/13/09	7.79	7.92	7.74	7.83	3196800	5.79	2260	伊 立 浦	SZ
1250	5/13/09	10.81	10.93	10.78	10.82	2425400	2.97	2261	拓维信息	SZ
1257	5/13/09	7.8	7.8	7.66	7.76	2401900	3.11	2262	恩华药业	SZ
1253	5/13/09	5.75	5.88	5.71	5.76	4449100	4.62	2263	大 东 南	SZ
1251	5/13/09	5.02	5.14	5	5.1	10145400	0.97	2264	新 华 都	SZ
1254	5/13/09	7.63	7.72	7.48	7.63	2819900	7.62	2265	西仪股份	SZ
1248	5/13/09	3.25	3.29	3.2	3.28	4507500	0.35	2266	浙富股份	SZ
1257	5/13/09	8.85	9.18	8.76	8.91	16356700	3.88	2267	陕天然气	SZ
1258	5/13/09	8.69	9.54	8.62	9.54	4474100	4.38	2268	卫 士 通	SZ
1256	5/13/09	18.92	19.2	18.53	18.76	5377800	10.93	2269	美邦服饰	SZ
1256	5/13/09	10.62	10.75	10.5	10.65	1545700	7.86	2270	法因数控	SZ
1248	5/13/09	5.93	5.95	5.85	5.88	2858600	0.89	2271	东方雨虹	SZ
1255	5/13/09	6.61	6.63	6.48	6.49	3967800	1.79	2272	川润股份	SZ
1253	5/13/09	7.65	7.77	7.56	7.77	3778300	1.75	2273	水晶光电	SZ
1253	5/13/09	16.08	16.15	15.82	16.06	3566200	12.04	2274	华昌化工	SZ
1256	5/13/09	7.06	7.09	6.88	6.95	3361100	6.76	23	深天地Ａ	SZ
1273	5/13/09	28.83	29.75	28.35	29.28	6160700	27.03	24	招商地产	SZ
1273	5/13/09	6	6.09	5.92	6.09	1803000	6.09	25	特 力Ａ	SZ
1273	5/13/09	5.59	5.71	5.58	5.69	3657800	3.86	26	飞亚达Ａ	SZ
1269	5/13/09	8.91	8.99	8.81	8.93	9628000	6.94	27	深圳能源	SZ
1253	5/13/09	18.79	19.3	18.64	18.87	3960700	18.46	28	一致药业	SZ
1249	5/13/09	5.06	5.15	4.9	5.03	30294000	5.03	29	深深房Ａ	SZ
950	5/13/09	4.59	4.69	4.46	4.64	3364300	4.64	30	*ST盛润A	SZ
1271	5/13/09	5.3	5.45	5.25	5.3	25588800	5.04	301	东方市场	SZ
1273	5/13/09	8.12	8.33	8.05	8.13	63821500	7.97	31	中粮地产	SZ
1272	5/13/09	7.6	7.68	7.47	7.54	7073100	7.18	32	深桑达Ａ	SZ
1267	5/13/09	4.54	4.97	4.46	4.97	28085000	4.97	33	新都酒店	SZ
