1824	2/14/07	15.71	16.27	15.58	16.14	896000	4.68	2003	伟星股份	SZ
1829	2/14/07	5.15	5.15	5.03	5.12	2714200	1.54	2004	华邦制药	SZ
1821	2/14/07	1.54	1.57	1.53	1.57	15408600	0.39	2005	德豪润达	SZ
1819	2/14/07	1.38	1.41	1.38	1.41	13799700	0.31	2006	精功科技	SZ
1831	2/14/07	8.4	8.94	8.29	8.88	2758300	2.32	2007	华兰生物	SZ
1835	2/14/07	6.24	6.25	6.11	6.2	5596100	1.58	2008	大族激光	SZ
1831	2/14/07	5.81	6.11	5.73	6.04	3907900	2.49	2009	天奇股份	SZ
1830	2/14/07	5.4	5.46	5.33	5.35	2726600	1.5	2010	传化股份	SZ
1832	2/14/07	2.11	2.18	2.09	2.15	5270300	0.46	2011	盾安环境	SZ
1835	2/14/07	2.55	2.63	2.51	2.56	13314400	1.22	2012	凯恩股份	SZ
1809	2/14/07	3.02	3.02	2.93	2.97	8380800	0.72	2013	中航精机	SZ
1835	2/14/07	4.7	4.7	4.65	4.69	5453300	1.3	2014	永新股份	SZ
1824	2/14/07	4.74	4.83	4.69	4.82	7582800	2.8	2015	霞客环保	SZ
1831	2/14/07	2.08	2.13	2.06	2.08	7153900	0.61	2016	世荣兆业	SZ
1815	2/14/07	6.18	6.43	6.15	6.3	5993200	4.14	2017	东信和平	SZ
1843	2/14/07	3.25	3.36	3.22	3.31	4222200	0.7	2018	华星化工	SZ
1837	2/14/07	10.31	10.38	10.07	10.21	895700	7.14	2019	鑫富药业	SZ
1834	2/14/07	3.47	3.62	3.42	3.59	7468000	1.73	2020	京新药业	SZ
1832	2/14/07	3.48	3.53	3.43	3.49	10406500	1.16	2021	中捷股份	SZ
1837	2/14/07	7.23	7.52	7.23	7.52	4965100	2.28	2022	科华生物	SZ
1831	2/14/07	5.49	5.61	5.44	5.48	3725000	2.31	2023	海特高新	SZ
1833	2/14/07	7.22	7.4	7.19	7.28	16204700	0.76	2024	苏宁电器	SZ
1835	2/14/07	13.93	14.45	13.73	14.39	3996700	6.89	2025	航天电器	SZ
1819	2/14/07	3.6	3.7	3.6	3.69	7211800	2	2026	山东威达	SZ
1835	2/14/07	6.37	6.45	6.3	6.38	6592400	6.38	2027	七喜控股	SZ
1837	2/14/07	11.77	12.06	11.64	12.01	1655500	2.84	2028	思源电气	SZ
1833	2/14/07	4.44	4.49	4.38	4.38	2001900	0.8	2029	七 匹 狼	SZ
1835	2/14/07	3.16	3.25	3.13	3.21	7054200	1.01	2030	达安基因	SZ
1830	2/14/07	6.62	7	6.62	6.9	5152100	3.3	2031	巨轮股份	SZ
1834	2/14/07	8.16	8.55	8.16	8.32	1923400	2.63	2032	苏 泊 尔	SZ
1799	2/14/07	9.47	9.76	9.47	9.63	4186400	5.21	2033	丽江旅游	SZ
1838	2/14/07	8.65	9	8.65	8.83	2243800	8.27	2034	美 欣 达	SZ
1835	2/14/07	6.1	6.18	6.03	6.1	4781000	2.97	2035	华帝股份	SZ
1838	2/14/07	6.39	6.82	6.39	6.67	4347800	3.48	2036	宜科科技	SZ
1826	2/14/07	5.94	6.08	5.84	6.04	4228400	2.15	2037	久联发展	SZ
1857	2/14/07	4.41	4.53	4.35	4.42	3060900	0.78	2038	双鹭药业	SZ
1838	2/14/07	10.9	11.2	10.8	11.15	1082800	10.62	2039	黔源电力	SZ
1835	2/14/07	6.07	6.15	5.96	6.08	6549700	5.89	2040	南 京 港	SZ
1836	2/14/07	5.65	5.76	5.6	5.64	11169700	2.76	2041	登海种业	SZ
1850	2/14/07	1.36	1.43	1.36	1.41	11121300	0.45	2042	华孚色纺	SZ
1833	2/14/07	2.37	2.48	2.34	2.46	13449200	0.71	2043	兔 宝 宝	SZ
1835	2/14/07	2.96	3.07	2.94	3.03	7055900	1.54	2044	江苏三友	SZ
1831	2/14/07	8.45	8.58	8.36	8.44	2391500	3.36	2045	广州国光	SZ
1831	2/14/07	6.4	6.6	6.4	6.46	5838900	2.39	2046	轴研科技	SZ
1836	2/14/07	3.29	3.32	3.22	3.3	6327000	1.54	2047	成霖股份	SZ
1831	2/14/07	8.59	8.69	8.47	8.5	9677100	4.42	2048	宁波华翔	SZ
1804	2/14/07	9.63	9.73	9.52	9.53	2372000	5.91	2049	晶源电子	SZ
1833	2/14/07	5.22	5.74	5.22	5.74	5630200	2.32	2050	三花股份	SZ
1825	2/14/07	6.94	7.02	6.86	6.96	5936500	2.3	2051	中工国际	SZ
1825	2/14/07	5.48	5.7	5.43	5.63	5405000	1.07	2052	同洲电子	SZ
1834	2/14/07	13.35	13.63	13.25	13.5	3716600	12.98	2053	云南盐化	SZ
1836	2/14/07	5.32	5.48	5.31	5.43	3448800	2.21	2054	德美化工	SZ
1831	2/14/07	4.82	4.92	4.79	4.88	3243600	1.36	2055	得润电子	SZ
1835	2/14/07	12.41	12.49	12.25	12.39	2355500	5.99	2056	横店东磁	SZ
1836	2/14/07	8.92	9.06	8.87	9	2882700	7.47	2057	中钢天源	SZ
1827	2/14/07	4.78	4.91	4.76	4.87	2436700	2	2058	威 尔 泰	SZ
1810	2/14/07	8.12	8.16	8.05	8.09	3011300	7.85	2059	云南旅游	SZ
1829	2/14/07	4.71	4.78	4.66	4.72	7279800	2.5	2060	粤 水 电	SZ
1826	2/14/07	11.85	12.01	11.63	11.87	2693300	7.06	2061	江山化工	SZ
1834	2/14/07	5.3	5.51	5.23	5.47	7345900	1.27	2062	宏润建设	SZ
1834	2/14/07	3.83	3.92	3.8	3.9	7575700	0.88	2063	远光软件	SZ
1837	2/14/07	5.58	6.03	5.58	6.01	5644500	1.08	2064	华峰氨纶	SZ
1809	2/14/07	4.59	4.64	4.53	4.58	4413200	0.59	2065	东华软件	SZ
1838	2/14/07	4.52	4.58	4.5	4.57	2608400	1.38	2066	瑞泰科技	SZ
1829	2/14/07	2.93	2.98	2.89	2.96	11978300	1.09	2067	景兴纸业	SZ
1828	2/14/07	3.85	3.87	3.71	3.73	16340700	0.77	2068	黑猫股份	SZ
1829	2/14/07	16.15	16.48	15.9	16.16	1673000	2.18	2069	獐 子 岛	SZ
1833	2/14/07	5.1	5.1	4.95	5.03	2433900	1.03	2070	众和股份	SZ
1831	2/14/07	5.67	6.2	5.65	5.99	13149500	3.89	2071	江苏宏宝	SZ
1826	2/14/07	5.55	5.63	5.52	5.58	5749000	5.04	2072	*ST德棉	SZ
1834	2/14/07	6.33	6.52	6.33	6.41	3818500	0.69	2073	软控股份	SZ
1834	2/14/07	4.3	4.33	4.27	4.3	5404900	1.09	2074	东源电器	SZ
1833	2/14/07	12.67	12.82	12.51	12.67	1017000	6.72	2076	雪 莱 特	SZ
1817	2/14/07	6.84	6.92	6.78	6.84	4949300	4.71	2077	大港股份	SZ
1830	2/14/07	8.71	8.76	8.33	8.63	5574800	2.16	2078	太阳纸业	SZ
1829	2/14/07	2.47	2.55	2.46	2.52	8542500	0.5	2079	苏州固锝	SZ
1832	2/14/07	13.14	13.14	12.5	12.5	2823500	5.56	2080	中材科技	SZ
1830	2/14/07	2.85	2.87	2.73	2.82	8542300	0.2	2081	金 螳 螂	SZ
1835	2/14/07	6.75	6.86	6.64	6.8	2502600	2.44	2082	栋梁新材	SZ
1838	2/14/07	6.1	6.37	5.95	6.16	19917500	3	2083	孚日股份	SZ
1835	2/14/07	12.57	12.74	12.35	12.43	3607900	5.09	2084	海鸥卫浴	SZ
1810	2/14/07	8.12	8.24	8.1	8.17	3766700	6.34	2085	万丰奥威	SZ
1835	2/14/07	6.53	6.59	6.49	6.55	3403100	3.17	2086	东方海洋	SZ
1830	2/14/07	4.21	4.26	4.2	4.23	6194900	2.47	2087	新野纺织	SZ
1835	2/14/07	18.99	19.23	18.27	18.77	1205300	8.62	2088	鲁阳股份	SZ
1832	2/14/07	2.86	2.89	2.85	2.88	3900700	0.5	2089	新 海 宜	SZ
1777	2/14/07	9.67	9.9	9.57	9.7	5312900	2.81	2090	金智科技	SZ
1837	2/14/07	6.03	6.03	5.9	5.93	4258900	1.89	2091	江苏国泰	SZ
1824	2/14/07	4.32	4.44	4.27	4.44	24158100	1.35	2092	中泰化学	SZ
1832	2/14/07	1.98	2.08	1.96	2.06	9083600	0.17	2093	国脉科技	SZ
1835	2/14/07	5	5.15	4.97	5	3355400	1.59	2094	青岛金王	SZ
1838	2/14/07	21.97	22.59	21.86	22.28	1210500	7.87	2095	生 意 宝	SZ
1798	2/14/07	3.83	3.86	3.79	3.83	4132400	0.64	2096	南岭民爆	SZ
1824	2/14/07	13.67	14.07	13.67	13.84	1641500	4.56	2097	山河智能	SZ
1821	2/14/07	18	18.1	17.38	17.71	2044100	15.87	2098	浔兴股份	SZ
1820	2/14/07	5.97	6.03	5.9	5.96	9433500	1.78	2099	海翔药业	SZ
1845	2/14/07	8.71	9.1	8.57	8.98	16566200	5.11	21	长城开发	SZ
1817	2/14/07	5.84	6.19	5.84	6.01	4617500	1.46	2100	天康生物	SZ
1815	2/14/07	9.15	9.18	8.99	9.1	2507500	4.19	2101	广东鸿图	SZ
1817	2/14/07	4.5	4.7	4.49	4.58	5148400	1.47	2102	冠福家用	SZ
1826	2/14/07	10.81	10.92	10.77	10.87	2041900	8.51	2103	广博股份	SZ
1826	2/14/07	5.37	5.44	5.35	5.41	3169100	2.01	2104	恒宝股份	SZ
1823	2/14/07	8.14	8.33	8.11	8.23	3223000	7.42	2105	信隆实业	SZ
1827	2/14/07	12.71	12.94	12.68	12.78	2697700	3.52	2106	莱宝高科	SZ
1824	2/14/07	9.78	9.94	9.66	9.81	2106700	4.67	2107	沃华医药	SZ
1818	2/14/07	4.78	4.83	4.73	4.78	3185000	1.01	2108	沧州明珠	SZ
1823	2/14/07	7.16	7.29	7.16	7.25	4603700	2.75	2109	兴化股份	SZ
1818	2/14/07	10.92	11.3	10.83	11.02	9046500	10.46	2110	三钢闽光	SZ
1818	2/14/07	10.23	10.37	10.2	10.23	1816600	3.09	2111	威海广泰	SZ
1823	2/14/07	6.65	6.73	6.63	6.71	4560300	2.54	2112	三变科技	SZ
1808	2/14/07	8.76	8.81	8.63	8.77	3250300	5.47	2113	ST天润	SZ
1858	2/14/07	20.6	21.58	20.6	21.3	2400200	17.29	22	深赤湾Ａ	SZ
1836	2/14/07	6.2	6.39	6.19	6.27	2957300	5.96	23	深天地Ａ	SZ
1858	2/14/07	16.1	16.37	15.8	16.27	3587400	9.89	24	招商地产	SZ
1858	2/14/07	4.62	4.7	4.57	4.64	3446400	4.64	25	特 力Ａ	SZ
1858	2/14/07	7.14	7.14	6.86	7.04	2803700	4.7	26	飞亚达Ａ	SZ
1854	2/14/07	9.25	9.83	9.18	9.64	30440600	7	27	深圳能源	SZ
1833	2/14/07	10.05	10.36	10.05	10.14	1431200	9.84	28	一致药业	SZ
1829	2/14/07	5.93	6.01	5.83	5.97	15445600	5.97	29	深深房Ａ	SZ
1535	2/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1856	2/14/07	4.7	4.84	4.68	4.78	30078600	4.47	301	东方市场	SZ
1858	2/14/07	6.2	6.39	6.12	6.31	32278900	3.07	31	中粮地产	SZ
1857	2/14/07	5.54	5.67	5.38	5.55	5891100	4.27	32	深桑达Ａ	SZ
1852	2/14/07	4.47	4.58	4.38	4.5	7794100	4.5	33	新都酒店	SZ
1653	2/14/07	3.12	3.12	3.12	3.12	1908300	2.01	34	ST深泰	SZ
1849	2/14/07	2.54	2.55	2.45	2.55	11327100	2.02	35	*ST科健	SZ
1859	2/14/07	5.96	6.48	5.9	6.3	57872500	6.3	36	华联控股	SZ
1852	2/14/07	6.62	6.8	6.57	6.71	4466000	6.07	37	深南电Ａ	SZ
1857	2/14/07	20.21	21.08	20.15	20.92	11817500	15.14	39	中集集团	SZ
1795	2/14/07	5.26	5.43	5.2	5.3	1714500	5.3	4	ST国农	SZ
1802	2/14/07	3.88	3.94	3.79	3.92	8104200	3.86	40	深 鸿 基	SZ
1858	2/14/07	10.07	10.32	10.06	10.09	9942600	7.56	400	许继电气	SZ
1856	2/14/07	6.67	6.92	6.45	6.79	17136000	6.58	401	冀东水泥	SZ
