1499	6/2/08	18.31	19.14	18.28	19.07	633600	13.34	2022	科华生物	SZ
1493	6/2/08	5.39	5.41	5.21	5.34	2439300	3.69	2023	海特高新	SZ
1495	6/2/08	11.38	11.59	11.01	11.22	8214700	2.37	2024	苏宁电器	SZ
1497	6/2/08	10.99	11.05	10.6	10.93	1086700	10.56	2025	航天电器	SZ
1481	6/2/08	4.63	4.64	4.53	4.61	1091000	2.58	2026	山东威达	SZ
1497	6/2/08	5.78	5.79	5.65	5.71	1202100	5.71	2027	七喜控股	SZ
1499	6/2/08	16.64	16.86	16.41	16.44	480800	9.61	2028	思源电气	SZ
1495	6/2/08	8.44	8.49	8.27	8.4	703500	3.51	2029	七 匹 狼	SZ
1497	6/2/08	5.55	5.76	5.53	5.61	3148500	2.93	2030	达安基因	SZ
1492	6/2/08	5.07	5.19	5.07	5.14	1270400	3.19	2031	巨轮股份	SZ
1496	6/2/08	11.9	11.96	11.55	11.91	1610500	7.66	2032	苏 泊 尔	SZ
1461	6/2/08	11.05	11.18	10.89	11.09	344900	6.19	2033	丽江旅游	SZ
1500	6/2/08	8.91	9.03	8.78	8.94	242800	8.55	2034	美 欣 达	SZ
1497	6/2/08	12.28	12.57	12.24	12.47	3207000	7.97	2035	华帝股份	SZ
1500	6/2/08	7.34	7.47	7.27	7.45	1370300	4.72	2036	宜科科技	SZ
1488	6/2/08	4.36	4.49	4.18	4.45	5633200	1.64	2037	久联发展	SZ
1519	6/2/08	16.77	16.92	16.48	16.67	2069500	9	2038	双鹭药业	SZ
1500	6/2/08	11.29	11.9	11.29	11.8	445000	11.43	2039	黔源电力	SZ
1497	6/2/08	7	7.18	6.91	7.1	648000	6.92	2040	南 京 港	SZ
1498	6/2/08	11.48	11.85	11.35	11.55	7474600	5.65	2041	登海种业	SZ
1512	6/2/08	3.55	3.9	3.52	3.84	7996800	1.23	2042	华孚色纺	SZ
1495	6/2/08	2.98	3.03	2.97	3.01	1883400	1.41	2043	兔 宝 宝	SZ
1497	6/2/08	4.62	4.62	4.5	4.57	607900	3.1	2044	江苏三友	SZ
1493	6/2/08	5	5.07	4.93	5.02	989300	2.58	2045	广州国光	SZ
1493	6/2/08	7.39	7.39	6.51	6.61	7900000	3.1	2046	轴研科技	SZ
1498	6/2/08	3.57	3.61	3.53	3.56	1356800	2.16	2047	成霖股份	SZ
1493	6/2/08	14	14.41	13.52	13.78	8520900	13.17	2048	宁波华翔	SZ
1466	6/2/08	6.25	6.33	6.15	6.28	1058800	4.04	2049	晶源电子	SZ
1495	6/2/08	9.07	9.59	9	9.44	3331800	3.97	2050	三花股份	SZ
1487	6/2/08	6.75	6.82	6.66	6.77	835800	2.42	2051	中工国际	SZ
1487	6/2/08	5.68	5.99	5.68	5.9	4580800	2.92	2052	同洲电子	SZ
1496	6/2/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1498	6/2/08	8.12	8.24	7.98	8.04	878100	3.31	2054	德美化工	SZ
1493	6/2/08	5.55	5.56	5.44	5.51	676800	2.05	2055	得润电子	SZ
1497	6/2/08	12.1	12.28	12	12.07	2709700	11.94	2056	横店东磁	SZ
1498	6/2/08	11	11.56	10.65	11.3	3643800	11.27	2057	中钢天源	SZ
1489	6/2/08	4.85	4.91	4.79	4.9	385400	2.05	2058	威 尔 泰	SZ
1472	6/2/08	10.35	10.5	10.21	10.39	639800	10.21	2059	云南旅游	SZ
1491	6/2/08	4.97	5.09	4.94	5.01	2272400	2.77	2060	粤 水 电	SZ
1488	6/2/08	7.79	7.95	7.71	7.8	1508300	4.76	2061	江山化工	SZ
1496	6/2/08	8.84	8.94	8.71	8.91	941600	3.16	2062	宏润建设	SZ
1496	6/2/08	4.14	4.14	4.01	4.08	2737300	1	2063	远光软件	SZ
1499	6/2/08	6.45	6.59	6.35	6.47	2190400	3.1	2064	华峰氨纶	SZ
1471	6/2/08	7.01	7.07	6.85	6.99	1419300	2.86	2065	东华软件	SZ
1500	6/2/08	5.74	6.1	5.74	6	2703200	2.77	2066	瑞泰科技	SZ
1491	6/2/08	4.8	4.82	4.72	4.8	4503800	2.34	2067	景兴纸业	SZ
1490	6/2/08	4.77	4.96	4.73	4.89	1491000	1.9	2068	黑猫股份	SZ
1491	6/2/08	10.43	10.43	9.96	10.04	5148700	2.94	2069	獐 子 岛	SZ
1495	6/2/08	2.91	2.96	2.87	2.93	680000	0.98	2070	众和股份	SZ
1493	6/2/08	5.34	5.45	5.27	5.39	1302200	3.54	2071	江苏宏宝	SZ
1488	6/2/08	6.01	6.14	5.93	6.1	478100	6.1	2072	*ST德棉	SZ
1496	6/2/08	9	9.56	8.89	9.47	4516000	4.15	2073	软控股份	SZ
1496	6/2/08	6.21	6.29	6.11	6.22	511000	1.93	2074	东源电器	SZ
1495	6/2/08	10.2	10.55	10.2	10.4	965200	9.97	2076	雪 莱 特	SZ
1479	6/2/08	9.84	9.96	9.6	9.86	426100	9.58	2077	大港股份	SZ
1492	6/2/08	12.51	12.7	12.43	12.62	997700	4.12	2078	太阳纸业	SZ
1491	6/2/08	2.96	3.01	2.9	2.97	2579100	1.23	2079	苏州固锝	SZ
1494	6/2/08	11.55	12.1	11.48	11.94	1074500	5.39	2080	中材科技	SZ
1492	6/2/08	3.88	4.07	3.79	3.95	2249400	0.48	2081	金 螳 螂	SZ
1497	6/2/08	8.34	8.53	8.26	8.48	1093300	4.9	2082	栋梁新材	SZ
1500	6/2/08	7.19	7.24	7.08	7.16	2570700	6.99	2083	孚日股份	SZ
1497	6/2/08	5.26	5.31	5.14	5.18	2881900	2.58	2084	海鸥卫浴	SZ
1472	6/2/08	8.27	8.27	8.27	8.27	0	7.18	2085	万丰奥威	SZ
1497	6/2/08	8.22	8.27	8.11	8.2	731000	4.04	2086	东方海洋	SZ
1492	6/2/08	3.98	4.04	3.92	3.98	1391800	2.33	2087	新野纺织	SZ
1497	6/2/08	17	17.16	16.82	17.03	111900	16.31	2088	鲁阳股份	SZ
1494	6/2/08	3.69	3.77	3.62	3.75	2260700	1.41	2089	新 海 宜	SZ
1439	6/2/08	6.78	6.91	6.75	6.85	386800	3.22	2090	金智科技	SZ
1499	6/2/08	6.27	6.37	6.15	6.23	883700	3.99	2091	江苏国泰	SZ
1486	6/2/08	10.67	10.81	10.37	10.61	6142700	6.67	2092	中泰化学	SZ
1494	6/2/08	6.16	6.5	5.97	6.39	8620100	2.13	2093	国脉科技	SZ
1497	6/2/08	4.93	4.98	4.92	4.95	1476700	1.58	2094	青岛金王	SZ
1500	6/2/08	20.19	20.58	19.87	20.33	763200	7.26	2095	生 意 宝	SZ
1470	6/2/08	4.43	4.83	4.3	4.8	2945200	1.48	2096	南岭民爆	SZ
1496	6/2/08	19.53	20.33	19.27	20	2060500	13.19	2097	山河智能	SZ
1493	6/2/08	12.15	12.52	12.06	12.42	622800	11.17	2098	浔兴股份	SZ
1492	6/2/08	4.5	4.6	4.46	4.53	1377800	2.06	2099	海翔药业	SZ
1507	6/2/08	6.73	6.79	6.57	6.67	6050700	3.92	21	长城开发	SZ
1489	6/2/08	6.95	6.96	6.8	6.89	682200	3.05	2100	天康生物	SZ
1487	6/2/08	7.2	7.48	7.2	7.4	244500	3.48	2101	广东鸿图	SZ
1489	6/2/08	3.47	3.55	3.45	3.54	2399100	1.16	2102	冠福家用	SZ
1498	6/2/08	11.3	11.63	11.3	11.52	510400	10.45	2103	广博股份	SZ
1498	6/2/08	10.83	11.68	10.81	11.45	2179100	7.27	2104	恒宝股份	SZ
1495	6/2/08	6.2	6.3	6.15	6.26	381300	5.72	2105	信隆实业	SZ
1499	6/2/08	11.75	11.81	11.43	11.63	740100	5.89	2106	莱宝高科	SZ
1496	6/2/08	12.95	13.06	12.76	13	207600	6.5	2107	沃华医药	SZ
1490	6/2/08	3.64	3.71	3.59	3.68	882000	0.92	2108	沧州明珠	SZ
1495	6/2/08	8.94	9.24	8.76	9.22	2860800	5.43	2109	兴化股份	SZ
1490	6/2/08	17.79	18.55	17.52	18.5	1942600	18.03	2110	三钢闽光	SZ
1490	6/2/08	9.87	9.99	9.76	9.83	206800	5.23	2111	威海广泰	SZ
1495	6/2/08	5.14	5.25	4.98	5.24	446200	2.01	2112	三变科技	SZ
1480	6/2/08	9.31	9.49	9.18	9.32	867100	5.82	2113	ST天润	SZ
1499	6/2/08	13.05	13.49	12.98	13.32	693600	13.32	2114	罗平锌电	SZ
1490	6/2/08	5.15	5.35	4.98	5.34	4842800	1.7	2115	三维通信	SZ
1497	6/2/08	12.08	12.43	11.78	11.99	1065900	5.69	2116	中国海诚	SZ
1490	6/2/08	8.13	8.19	8.02	8.15	408600	4.46	2117	东港股份	SZ
1450	6/2/08	6.8	6.87	6.59	6.82	6372600	1.98	2118	紫鑫药业	SZ
1489	6/2/08	9.9	9.9	9.9	9.9	0	4.86	2119	康强电子	SZ
1434	6/2/08	8.28	8.44	8.27	8.4	229300	8.14	2120	新海股份	SZ
1492	6/2/08	8.83	8.83	8.57	8.66	967800	2.83	2121	科陆电子	SZ
1499	6/2/08	14.88	14.88	14.63	14.77	839800	3.53	2122	天马股份	SZ
1498	6/2/08	9.79	10.03	9.79	10	664100	2.73	2123	荣信股份	SZ
1497	6/2/08	8.41	8.77	8.25	8.37	1051700	5.2	2124	天邦股份	SZ
1485	6/2/08	6.25	6.86	6.23	6.86	6093400	4.27	2125	湘潭电化	SZ
1493	6/2/08	4.44	4.57	4.38	4.52	614300	1.63	2126	银轮股份	SZ
1494	6/2/08	3.74	3.79	3.69	3.79	648400	1.58	2127	新民科技	SZ
1497	6/2/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1489	6/2/08	8.21	8.29	7.9	8.15	8459500	4.28	2129	中环股份	SZ
1489	6/2/08	3.83	3.95	3.81	3.93	1297900	0.85	2130	沃尔核材	SZ
1411	6/2/08	6.16	6.24	6.1	6.17	497000	2.94	2131	利欧股份	SZ
1491	6/2/08	4.55	4.55	4.43	4.49	1064700	2.13	2132	恒星科技	SZ
1492	6/2/08	6.22	6.32	5.93	6.12	4373500	4.59	2133	广宇集团	SZ
1499	6/2/08	8.7	8.84	8.6	8.79	465600	8.79	2134	天津普林	SZ
1494	6/2/08	4.61	4.61	4.61	4.61	0	1.61	2135	东南网架	SZ
1492	6/2/08	5.18	5.34	5.18	5.22	394600	2.6	2136	安 纳 达	SZ
1494	6/2/08	5.7	5.82	5.69	5.79	578500	2.62	2137	实 益 达	SZ
1494	6/2/08	7.69	7.85	7.67	7.82	623300	3.27	2138	顺络电子	SZ
1491	6/2/08	5.68	5.88	5.65	5.77	271300	1.46	2139	拓邦股份	SZ
1498	6/2/08	10.32	10.58	10.31	10.58	325200	2.29	2140	东华科技	SZ
1458	6/2/08	5.45	5.58	5.41	5.56	436100	2.39	2141	蓉胜超微	SZ
1495	6/2/08	12.82	13.14	12.8	13.02	2528100	11.83	2142	宁波银行	SZ
1489	6/2/08	7.85	8	7.69	7.81	1477900	5.93	2143	高金食品	SZ
1489	6/2/08	13.04	13.3	13	13.28	418800	12.76	2144	宏达高科	SZ
1405	6/2/08	9.56	9.78	9.4	9.7	562700	9.7	2145	*ST钛白	SZ
1489	6/2/08	5.49	5.55	5.38	5.47	3405100	2.88	2146	荣盛发展	SZ
1484	6/2/08	23.88	24.26	23.8	23.9	495600	11.29	2147	方圆支承	SZ
1497	6/2/08	7.58	7.83	7.35	7.69	722300	2.38	2148	北纬通信	SZ
1495	6/2/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1499	6/2/08	5.84	6.05	5.84	6.03	384700	1.42	2150	江苏通润	SZ
1486	6/2/08	15	15.09	14.89	14.97	390700	8.04	2151	北斗星通	SZ
1500	6/2/08	14	14.2	13.74	14.04	1145700	4.95	2152	广电运通	SZ
1498	6/2/08	29.71	31.51	29.35	31.51	963900	10.99	2153	石基信息	SZ
1487	6/2/08	7.12	7.34	7.11	7.31	2244800	2.56	2154	报 喜 鸟	SZ
1497	6/2/08	9.96	10.26	9.81	10.16	3311100	3.76	2155	辰州矿业	SZ
1495	6/2/08	5.34	5.47	5.34	5.43	1063300	2.45	2156	通富微电	SZ
1498	6/2/08	5.74	5.82	5.62	5.7	2373900	2.31	2157	正邦科技	SZ
1499	6/2/08	8.7	8.9	8.6	8.85	360300	4.98	2158	汉钟精机	SZ
1496	6/2/08	8.02	8.13	7.9	8.09	433600	7.99	2159	三特索道	SZ
1495	6/2/08	5.87	6.13	5.86	5.98	3864100	1.08	2161	远 望 谷	SZ
1498	6/2/08	7.03	7.18	7.03	7.14	755300	6.3	2162	斯 米 克	SZ
1483	6/2/08	2.68	2.77	2.64	2.73	1190300	0.86	2163	中航三鑫	SZ
1497	6/2/08	6.89	7.09	6.8	7.07	881000	3.39	2164	东力传动	SZ
1496	6/2/08	4.95	5.06	4.89	5.01	1453900	1.13	2165	红 宝 丽	SZ
1490	6/2/08	7.78	7.9	7.61	7.86	755200	3.93	2166	莱茵生物	SZ
1492	6/2/08	4.38	4.54	4.34	4.46	526300	0.83	2167	东方锆业	SZ
1492	6/2/08	2.28	2.28	2.22	2.26	1934600	0.29	2168	深圳惠程	SZ
1493	6/2/08	4.73	4.82	4.68	4.79	466100	1.58	2169	智光电气	SZ
1494	6/2/08	3.56	3.69	3.56	3.66	2691300	0.82	2170	芭田股份	SZ
1498	6/2/08	13.38	13.75	13.38	13.67	276800	11.26	2171	精诚铜业	SZ
1493	6/2/08	7.97	8.11	7.81	7.98	3383400	5.32	2172	澳洋科技	SZ
1498	6/2/08	6.13	6.22	6.05	6.22	1093000	2.06	2173	山 下 湖	SZ
1496	6/2/08	11.25	11.45	11	11.32	844200	11.08	2174	梅 花 伞	SZ
1470	6/2/08	12.15	12.15	11.6	12.06	388700	11.86	2175	广陆数测	SZ
1483	6/2/08	3.16	3.19	3.1	3.16	1795800	0.54	2176	江特电机	SZ
1490	6/2/08	4.03	4.07	3.95	4.05	1973000	0.93	2177	御银股份	SZ
1498	6/2/08	7.36	7.63	7.36	7.58	484100	4.42	2178	延华智能	SZ
1499	6/2/08	8.52	8.53	8.27	8.43	2882500	3.68	2179	中航光电	SZ
1498	6/2/08	9.49	9.72	9.37	9.59	298700	6.19	2180	万 力 达	SZ
1440	6/2/08	9.35	9.37	9.15	9.37	734200	7.03	2181	粤 传 媒	SZ
1495	6/2/08	15.33	15.55	15.01	15.4	944300	10.05	2182	云海金属	SZ
1479	6/2/08	6.81	7.08	6.81	6.92	2816800	1.87	2183	怡 亚 通	SZ
1500	6/2/08	9.85	9.94	9.68	9.84	545600	4.7	2184	海得控制	SZ
1494	6/2/08	3.98	4.05	3.95	4.02	1578600	1.7	2185	华天科技	SZ
1499	6/2/08	22.26	23.35	22.26	22.9	1749900	9.63	2186	全 聚 德	SZ
1496	6/2/08	15.61	15.61	15.61	15.61	0	7.8	2187	广百股份	SZ
1452	6/2/08	6.64	7.38	6.62	7.38	3876300	3.7	2188	新 嘉 联	SZ
1498	6/2/08	8.38	8.47	8.2	8.35	490700	8.28	2189	利达光电	SZ
1478	6/2/08	5.62	5.63	5.47	5.52	1504700	2.53	2190	成飞集成	SZ
1495	6/2/08	8.25	8.32	8	8.19	2420200	4.87	2191	劲嘉股份	SZ
1494	6/2/08	7	7.3	6.91	7.18	712700	3.58	2192	路翔股份	SZ
1500	6/2/08	9.3	9.4	9.03	9.23	1011700	9.12	2193	山东如意	SZ
1499	6/2/08	17.76	18.83	17.71	18.77	4321400	12.57	2194	武汉凡谷	SZ
1500	6/2/08	10.33	10.61	10.19	10.37	452500	6.67	2195	海隆软件	SZ
1494	6/2/08	9.15	9.3	8.89	9.19	458700	5.78	2196	方正电机	SZ
1493	6/2/08	7.92	8.23	7.92	8.11	1825300	3.24	2197	证通电子	SZ
1495	6/2/08	2.63	2.71	2.6	2.68	1801700	0.53	2198	嘉应制药	SZ
1494	6/2/08	6.31	6.54	6.27	6.36	3844900	2.38	2199	东晶电子	SZ
1520	6/2/08	16.28	16.28	15.89	16	892000	13.26	22	深赤湾Ａ	SZ
1468	6/2/08	24.29	26.87	23.44	26.11	4029100	14.3	2200	绿 大 地	SZ
1458	6/2/08	6.51	6.75	6.49	6.61	760200	3.87	2201	九鼎新材	SZ
1494	6/2/08	23.97	24.11	23.4	23.62	4077600	9.79	2202	金风科技	SZ
1498	6/2/08	8.39	8.63	8.37	8.56	1158000	5.33	2203	海亮股份	SZ
1471	6/2/08	7.95	8.12	7.87	8.01	1576900	3.36	2204	华锐铸钢	SZ
1493	6/2/08	13.19	13.3	12.82	13.04	478300	10.18	2205	国统股份	SZ
1491	6/2/08	6.03	6.31	5.98	6.27	1642100	1.75	2206	海 利 得	SZ
1494	6/2/08	16.88	17.27	16.45	16.49	2055800	16.22	2207	准油股份	SZ
1496	6/2/08	6.55	6.86	6.55	6.78	1355700	3.15	2208	合肥城建	SZ
1496	6/2/08	7.32	7.64	7.32	7.62	1092600	4.94	2209	达 意 隆	SZ
1497	6/2/08	4.78	4.87	4.69	4.83	2714800	1.53	2210	飞马国际	SZ
1494	6/2/08	9.68	10.23	9.67	10.11	2271800	6.59	2211	宏达新材	SZ
1489	6/2/08	5.68	5.77	5.62	5.77	2134700	1.69	2212	南洋股份	SZ
1497	6/2/08	5.32	5.38	5.2	5.33	809100	2.57	2213	特 尔 佳	SZ
1475	6/2/08	7.16	7.8	7.1	7.68	1901400	3.67	2214	大立科技	SZ
1489	6/2/08	6.36	6.43	6.29	6.36	2129400	1.38	2215	诺 普 信	SZ
1493	6/2/08	8.07	8.18	7.97	8.18	1343700	1.91	2216	三全食品	SZ
1496	6/2/08	9.33	9.91	9.27	9.66	8358400	4.07	2217	联合化工	SZ
1493	6/2/08	11.78	12.29	11.78	12.05	3698200	4.26	2218	拓日新能	SZ
1495	6/2/08	4.87	5.02	4.84	4.99	3391700	1.23	2219	独 一 味	SZ
1494	6/2/08	5.41	5.6	5.36	5.46	5188500	0.88	2220	天宝股份	SZ
1491	6/2/08	5.93	5.99	5.8	5.95	3782800	2.9	2221	东华能源	SZ
1500	6/2/08	8.42	8.75	8.33	8.68	1606200	5.19	2222	福晶科技	SZ
1497	6/2/08	3.19	3.19	3.19	3.19	0	0.57	2223	鱼跃医疗	SZ
1495	6/2/08	5.3	5.81	5.29	5.81	8050500	2.04	2224	三 力 士	SZ
1487	6/2/08	5.39	5.82	5.29	5.72	8392000	3.19	2225	濮耐股份	SZ
1468	6/2/08	5.46	5.58	5.19	5.57	8835800	1.31	2226	江南化工	SZ
1499	6/2/08	19.31	19.45	18.81	19.16	1166700	18.71	2227	奥 特 迅	SZ
1488	6/2/08	4.51	4.7	4.47	4.63	6610000	1.42	2228	合兴包装	SZ
1493	6/2/08	5.57	5.71	5.48	5.61	2658900	1.58	2229	鸿博股份	SZ
1493	6/2/08	10.81	10.83	10.43	10.74	2795800	1.72	2230	科大讯飞	SZ
1498	6/2/08	4.04	4.16	3.96	4.14	5392200	1.25	2231	奥维通信	SZ
1489	6/2/08	5.3	5.6	5.27	5.41	13268000	1.87	2232	启明信息	SZ
1494	6/2/08	6.96	7.09	6.72	6.98	11781100	3.28	2233	塔牌集团	SZ
1493	6/2/08	13.13	13.23	12.55	12.64	2429800	5.88	2234	民和股份	SZ
1491	6/2/08	7.3	7.51	7.13	7.42	2703900	3.64	2235	安妮股份	SZ
1494	6/2/08	2.91	3.01	2.88	2.99	8651000	0.16	2236	大华股份	SZ
1491	6/2/08	13.44	14.19	13.07	13.64	9179800	3.31	2237	恒邦股份	SZ
1495	6/2/08	13.55	13.83	12.82	13.42	11714900	10.9	2238	天威视讯	SZ
1490	6/2/08	7.87	8.1	7.81	8.03	2908700	5.24	2239	金 飞 达	SZ
1498	6/2/08	10.78	10.93	10.63	10.79	6204900	6.64	2240	威华股份	SZ
1489	6/2/08	2.91	2.91	2.81	2.84	19015100	0.23	2241	歌尔声学	SZ
1495	6/2/08	16.12	16.2	15.44	15.8	21342900	4.14	2242	九阳股份	SZ
1491	6/2/08	10.22	10.27	9.89	10.2	4974200	9.76	2243	通产丽星	SZ
1497	6/2/08	8.63	8.72	8.34	8.58	21447900	3.18	2244	滨江集团	SZ
1498	6/2/08	6.53	6.65	6.51	6.59	403500	6.27	23	深天地Ａ	SZ
1520	6/2/08	18.21	18.21	18.21	18.21	0	16.81	24	招商地产	SZ
1520	6/2/08	7.61	7.98	7.61	7.82	823900	7.82	25	特 力Ａ	SZ
1520	6/2/08	8	8.11	7.93	8.06	705100	5.38	26	飞亚达Ａ	SZ
1516	6/2/08	9.52	10.12	9.38	9.92	11209100	7.35	27	深圳能源	SZ
1495	6/2/08	17.98	18.23	17.88	18.07	548200	17.68	28	一致药业	SZ
1491	6/2/08	5.57	5.75	5.4	5.58	5445100	5.58	29	深深房Ａ	SZ
1197	6/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1518	6/2/08	6.95	6.98	6.65	6.8	7687700	6.46	301	东方市场	SZ
1520	6/2/08	8.24	8.34	8.06	8.16	12069500	3.97	31	中粮地产	SZ
1519	6/2/08	9.58	9.82	9.44	9.71	1134500	7.58	32	深桑达Ａ	SZ
1514	6/2/08	5.06	5.16	4.99	5.14	2107500	5.14	33	新都酒店	SZ
1498	6/2/08	15.49	15.52	15.23	15.42	4784300	3.62	338	潍柴动力	SZ
1315	6/2/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1511	6/2/08	4.9	5.06	4.85	5.03	1471300	4	35	*ST科健	SZ
1521	6/2/08	5	5.19	4.89	5.07	28679500	5.07	36	华联控股	SZ
1514	6/2/08	6.68	7.05	6.6	6.83	923200	6.17	37	深南电Ａ	SZ
1519	6/2/08	15	15.13	14.85	15.11	5657900	13.32	39	中集集团	SZ
1457	6/2/08	6.89	7.26	6.85	7.18	1013400	7.18	4	ST国农	SZ
1464	6/2/08	5.43	5.55	5.31	5.5	5533900	5.41	40	深 鸿 基	SZ
1520	6/2/08	10.67	11.15	10.54	10.99	6909200	8.24	400	许继电气	SZ
1518	6/2/08	14.82	15.27	14.36	15	7514500	14.73	401	冀东水泥	SZ
