2117	1/12/06	1.79	1.83	1.78	1.82	5184700	0.5	2043	兔 宝 宝	SZ
2119	1/12/06	2.37	2.43	2.36	2.42	4849300	1.19	2044	江苏三友	SZ
2115	1/12/06	2.49	2.59	2.47	2.56	12498300	0.61	2045	广州国光	SZ
2115	1/12/06	3.93	4.13	3.93	4.09	7298500	1.24	2046	轴研科技	SZ
2120	1/12/06	2.89	2.98	2.89	2.96	6025400	1.25	2047	成霖股份	SZ
2115	1/12/06	1.93	1.99	1.93	1.95	3015100	0.42	2048	宁波华翔	SZ
2088	1/12/06	5.94	6.31	5.94	6.17	6122200	3.76	2049	晶源电子	SZ
2117	1/12/06	3.77	3.88	3.77	3.86	3796100	1.47	2050	三花股份	SZ
2129	1/12/06	4.83	4.96	4.79	4.94	4749400	2.28	21	长城开发	SZ
2142	1/12/06	13.99	14.1	13.72	14.03	6081900	10.82	22	深赤湾Ａ	SZ
2120	1/12/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2142	1/12/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2142	1/12/06	2.73	2.79	2.73	2.78	659600	2.78	25	特 力Ａ	SZ
2142	1/12/06	3.19	3.26	3.15	3.25	3780300	2.17	26	飞亚达Ａ	SZ
2138	1/12/06	6.07	6.12	5.98	6.07	8022600	4.1	27	深圳能源	SZ
2117	1/12/06	4.4	4.61	4.35	4.56	1540200	4.4	28	一致药业	SZ
2113	1/12/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1819	1/12/06	1.58	1.6	1.54	1.58	839700	1.58	30	*ST盛润A	SZ
2140	1/12/06	1.55	1.58	1.55	1.58	2304300	0.87	301	东方市场	SZ
2142	1/12/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2141	1/12/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2136	1/12/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1937	1/12/06	1.04	1.04	1	1.04	1942200	0.67	34	ST深泰	SZ
2133	1/12/06	1.82	1.86	1.77	1.82	1340000	1.44	35	*ST科健	SZ
2143	1/12/06	1.64	1.7	1.62	1.67	17286100	0.67	36	华联控股	SZ
2136	1/12/06	5.58	5.79	5.55	5.77	1299900	5.22	37	深南电Ａ	SZ
2141	1/12/06	6.88	7.11	6.83	7.09	17653300	4.52	39	中集集团	SZ
2079	1/12/06	4.55	4.71	4.52	4.65	960400	4.65	4	ST国农	SZ
2086	1/12/06	2.41	2.53	2.41	2.51	3695500	2.47	40	深 鸿 基	SZ
2142	1/12/06	3.82	3.92	3.73	3.92	7308000	2.93	400	许继电气	SZ
2140	1/12/06	3.25	3.4	3.21	3.35	2830900	3.25	401	冀东水泥	SZ
