181	8/15/13	4.12	4.21	4	4.09	7785800	4.09	2027	七喜控股	SZ
181	8/15/13	15.83	16	15.67	15.72	4691600	15.72	2028	思源电气	SZ
181	8/15/13	7.86	7.95	7.8	7.8	12858000	7.8	2029	七 匹 狼	SZ
181	8/15/13	10.56	10.59	10.33	10.34	10874400	10.34	2030	达安基因	SZ
181	8/15/13	7.36	7.46	7.14	7.16	6903000	7.16	2031	巨轮股份	SZ
181	8/15/13	11.83	12.12	11.73	11.93	1766000	11.93	2032	苏 泊 尔	SZ
181	8/15/13	13.1	13.16	12.65	12.66	4046300	12.55	2033	丽江旅游	SZ
181	8/15/13	12.34	12.48	12.1	12.15	1345500	12.15	2034	美 欣 达	SZ
181	8/15/13	13.84	14.17	13.6	14.06	3630200	11.56	2035	华帝股份	SZ
181	8/15/13	8.14	8.14	8.14	8.14	0	8.14	2036	宜科科技	SZ
181	8/15/13	11.54	11.62	11.21	11.23	3121200	11.23	2037	久联发展	SZ
181	8/15/13	58.8	58.8	54.98	55.59	6284900	55.59	2038	双鹭药业	SZ
181	8/15/13	11.27	11.34	11.16	11.18	792500	11.18	2039	黔源电力	SZ
181	8/15/13	4.8	5.21	4.8	4.9	2050800	4.9	2040	南 京 港	SZ
181	8/15/13	25.1	25.15	24.08	24.1	3828500	24.1	2041	登海种业	SZ
181	8/15/13	5.2	5.22	5.04	5.04	4437500	5.04	2042	华孚色纺	SZ
181	8/15/13	3.56	3.61	3.5	3.5	7723300	3.5	2043	兔 宝 宝	SZ
181	8/15/13	6.55	6.62	6.48	6.52	1601200	6.52	2044	江苏三友	SZ
181	8/15/13	5.43	5.43	5.28	5.28	7031000	5.21	2045	广州国光	SZ
181	8/15/13	7.09	7.11	6.91	6.91	3246600	6.91	2046	轴研科技	SZ
181	8/15/13	5.08	5.36	5.06	5.36	12548100	5.36	2047	成霖股份	SZ
181	8/15/13	8.48	8.56	8.37	8.38	5140400	8.38	2048	宁波华翔	SZ
181	8/15/13	35.53	36.18	34.4	35.63	5244000	35.63	2049	晶源电子	SZ
181	8/15/13	13.38	13.47	13.19	13.22	2191100	13.22	2050	三花股份	SZ
181	8/15/13	26.67	26.84	26.04	26.04	2106700	26.04	2051	中工国际	SZ
181	8/15/13	9.42	9.47	9.1	9.11	16445000	9.11	2052	同洲电子	SZ
181	8/15/13	6.89	6.92	6.8	6.85	768900	6.85	2053	云南盐化	SZ
181	8/15/13	7.1	7.22	6.84	6.88	5195400	6.88	2054	德美化工	SZ
181	8/15/13	12.83	13.25	12.8	13.19	14009100	13.19	2055	得润电子	SZ
181	8/15/13	15.79	15.97	15.58	15.71	7504000	15.71	2056	横店东磁	SZ
181	8/15/13	13.42	13.68	13.21	13.22	3090800	13.22	2057	中钢天源	SZ
181	8/15/13	6.15	6.21	6.07	6.08	1158600	6.08	2058	威 尔 泰	SZ
181	8/15/13	8.4	8.52	8.38	8.43	862700	8.43	2059	云南旅游	SZ
181	8/15/13	4.04	4.12	4.01	4.07	8969100	4.07	2060	粤 水 电	SZ
181	8/15/13	5.84	5.87	5.66	5.66	3701800	5.66	2061	江山化工	SZ
181	8/15/13	4.49	4.52	4.4	4.4	2792100	3.14	2062	宏润建设	SZ
181	8/15/13	18.01	18.28	17.58	17.7	5984700	17.7	2063	远光软件	SZ
181	8/15/13	10.02	10.21	9.84	10	10404900	9.87	2064	华峰氨纶	SZ
181	8/15/13	29	29.27	27.95	27.97	5140600	27.97	2065	东华软件	SZ
181	8/15/13	4.53	4.56	4.48	4.48	1755500	4.48	2066	瑞泰科技	SZ
181	8/15/13	2.15	2.21	2.14	2.15	19458000	2.15	2067	景兴纸业	SZ
181	8/15/13	4.43	4.48	4.37	4.38	7812000	4.38	2068	黑猫股份	SZ
181	8/15/13	12.4	12.48	11.93	11.97	5121800	11.97	2069	獐 子 岛	SZ
181	8/15/13	6.45	6.46	6.25	6.28	6832500	6.28	2070	众和股份	SZ
181	8/15/13	9.7	9.7	9.7	9.7	981200	9.7	2071	江苏宏宝	SZ
181	8/15/13	8.13	8.39	8.13	8.28	3655900	8.28	2072	*ST德棉	SZ
181	8/15/13	10.24	10.24	9.81	9.84	25433400	9.84	2073	软控股份	SZ
181	8/15/13	5.2	5.26	5.12	5.14	3923000	5.14	2074	东源电器	SZ
181	8/15/13	7.18	7.22	6.96	6.96	2292000	6.96	2076	雪 莱 特	SZ
181	8/15/13	5.42	5.55	5.39	5.47	2443300	5.47	2077	大港股份	SZ
181	8/15/13	4.71	4.72	4.62	4.64	2316700	4.64	2078	太阳纸业	SZ
181	8/15/13	6.02	6.07	5.88	5.91	16457100	5.91	2079	苏州固锝	SZ
181	8/15/13	17.1	17.25	16.79	16.94	3165200	16.79	2080	中材科技	SZ
181	8/15/13	25.76	26.07	25.08	25.22	9374100	25.22	2081	金 螳 螂	SZ
181	8/15/13	6.22	6.28	6.16	6.18	1573300	6.18	2082	栋梁新材	SZ
181	8/15/13	3.8	3.82	3.78	3.78	4045900	3.78	2083	孚日股份	SZ
181	8/15/13	4.55	4.58	4.49	4.5	2663700	4.5	2084	海鸥卫浴	SZ
181	8/15/13	12.92	13	12.56	12.66	4569600	12.28	2085	万丰奥威	SZ
181	8/15/13	8.48	8.53	8.32	8.33	2815600	8.33	2086	东方海洋	SZ
181	8/15/13	3.35	3.37	3.32	3.33	2898700	3.33	2087	新野纺织	SZ
181	8/15/13	7.75	7.84	7.67	7.69	1454500	7.69	2088	鲁阳股份	SZ
181	8/15/13	8.89	8.98	8.68	8.72	18004700	8.68	2089	新 海 宜	SZ
181	8/15/13	8.8	8.95	8.65	8.69	2917700	8.69	2090	金智科技	SZ
181	8/15/13	15.11	15.21	14.68	14.71	10479700	14.71	2091	江苏国泰	SZ
181	8/15/13	5.65	5.68	5.47	5.5	16474000	5.44	2092	中泰化学	SZ
181	8/15/13	5.8	5.92	5.68	5.71	16685200	5.71	2093	国脉科技	SZ
181	8/15/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
181	8/15/13	36	40	35.8	39.7	17610700	39.7	2095	生 意 宝	SZ
181	8/15/13	14.19	14.2	13.66	13.7	2498700	13.7	2096	南岭民爆	SZ
181	8/15/13	6.96	6.96	6.77	6.78	5979900	6.78	2097	山河智能	SZ
181	8/15/13	7.87	8.28	7.85	8	5558700	8	2098	浔兴股份	SZ
181	8/15/13	5.34	5.36	5.25	5.26	4627400	5.26	2099	海翔药业	SZ
181	8/15/13	5.52	5.56	5.4	5.41	12934600	5.41	21	长城开发	SZ
181	8/15/13	8.3	8.32	8	8.05	4988900	8.05	2100	天康生物	SZ
181	8/15/13	8.92	9.07	8.87	8.9	2820800	8.9	2101	广东鸿图	SZ
181	8/15/13	4.58	4.76	4.52	4.7	9189000	4.7	2102	冠福家用	SZ
181	8/15/13	6.07	6.11	5.99	6	1573900	6	2103	广博股份	SZ
181	8/15/13	14.99	15.33	14.63	14.66	15341100	14.66	2104	恒宝股份	SZ
181	8/15/13	4.83	4.84	4.73	4.75	2842900	4.75	2105	信隆实业	SZ
181	8/15/13	16.45	16.8	16.29	16.31	13589200	16.31	2106	莱宝高科	SZ
181	8/15/13	11.38	11.39	10.77	10.8	2343700	10.8	2107	沃华医药	SZ
181	8/15/13	9.87	9.93	9.56	9.58	7664300	9.58	2108	沧州明珠	SZ
181	8/15/13	5.28	5.3	5.23	5.27	1925300	5.27	2109	兴化股份	SZ
181	8/15/13	4.96	4.98	4.89	4.89	3394100	4.89	2110	三钢闽光	SZ
181	8/15/13	8.42	8.42	8.23	8.25	3365900	8.25	2111	威海广泰	SZ
181	8/15/13	5.57	5.63	5.43	5.47	8019300	5.47	2112	三变科技	SZ
181	8/15/13	7.93	8.04	7.93	7.93	690900	7.93	2113	ST天润	SZ
181	8/15/13	8.77	8.91	8.58	8.6	4072500	8.6	2114	罗平锌电	SZ
181	8/15/13	6.47	6.54	6.35	6.35	8336700	6.35	2115	三维通信	SZ
181	8/15/13	11.85	11.87	11.45	11.45	1449800	11.45	2116	中国海诚	SZ
181	8/15/13	8.16	8.28	8.05	8.11	4619800	6.68	2117	东港股份	SZ
181	8/15/13	8.99	8.99	8.6	8.6	9118500	8.6	2118	紫鑫药业	SZ
181	8/15/13	7.2	7.31	7.13	7.14	1738600	7.12	2119	康强电子	SZ
181	8/15/13	7.55	7.89	7.48	7.64	4799500	7.64	2120	新海股份	SZ
181	8/15/13	7.66	7.74	7.43	7.45	5390600	7.45	2121	科陆电子	SZ
181	8/15/13	4.01	4.09	4	4	4555200	4	2122	天马股份	SZ
181	8/15/13	7.58	7.66	7.53	7.53	7218500	7.53	2123	荣信股份	SZ
181	8/15/13	6.13	6.4	6.07	6.34	5374200	6.27	2124	天邦股份	SZ
181	8/15/13	7.19	7.32	7.07	7.09	3127500	7.09	2125	湘潭电化	SZ
181	8/15/13	6.63	6.71	6.48	6.48	5383200	6.48	2126	银轮股份	SZ
181	8/15/13	5.49	5.66	5.32	5.65	20902200	5.65	2127	新民科技	SZ
181	8/15/13	9.28	9.31	9.12	9.12	4312700	9.12	2128	露天煤业	SZ
181	8/15/13	18.7	19.19	18.7	19.03	4165800	19.03	2129	中环股份	SZ
181	8/15/13	6.08	6.16	6.03	6.03	4401300	6.01	2130	沃尔核材	SZ
181	8/15/13	9.49	10.01	9.43	9.9	8220900	9.88	2131	利欧股份	SZ
181	8/15/13	4.11	4.19	4.06	4.09	3247200	4.05	2132	恒星科技	SZ
181	8/15/13	4.19	4.21	4.16	4.17	4340900	4.09	2133	广宇集团	SZ
181	8/15/13	5.77	5.91	5.69	5.91	4740600	5.91	2134	天津普林	SZ
181	8/15/13	3.73	3.75	3.66	3.67	4450800	3.67	2135	东南网架	SZ
181	8/15/13	7.99	8.48	7.9	8.11	15863700	8.11	2136	安 纳 达	SZ
181	8/15/13	4.56	4.62	4.51	4.55	2611100	4.55	2137	实 益 达	SZ
181	8/15/13	16.85	17.01	16.45	16.5	7002500	16.5	2138	顺络电子	SZ
181	8/15/13	8.08	8.36	8.02	8.34	11215700	8.34	2139	拓邦股份	SZ
181	8/15/13	22.85	23.2	22.58	22.59	2714800	22.59	2140	东华科技	SZ
181	8/15/13	6.94	7.13	6.94	6.99	3249800	6.99	2141	蓉胜超微	SZ
181	8/15/13	8.47	8.5	8.3	8.3	13489000	8.3	2142	宁波银行	SZ
181	8/15/13	5.05	5.07	4.96	4.97	903500	4.97	2143	高金食品	SZ
181	8/15/13	15.39	15.39	15	15.12	1280800	15.12	2144	宏达高科	SZ
181	8/15/13	9.12	9.81	9.12	9.45	12303400	9.45	2145	*ST钛白	SZ
181	8/15/13	15.64	15.64	15.64	15.64	0	15.64	2146	荣盛发展	SZ
181	8/15/13	5.03	5.05	4.92	4.93	2391000	4.93	2147	方圆支承	SZ
181	8/15/13	19.9	21.43	19.8	21.43	25351600	10.66	2148	北纬通信	SZ
181	8/15/13	10.69	10.85	10.65	10.7	1291900	10.7	2149	西部材料	SZ
181	8/15/13	5.38	5.42	5.26	5.26	1664500	5.26	2150	江苏通润	SZ
181	8/15/13	34.45	34.66	33.8	33.85	3363700	33.85	2151	北斗星通	SZ
181	8/15/13	13.81	14.23	13.75	13.93	4499600	13.93	2152	广电运通	SZ
181	8/15/13	32	32.3	31.23	31.42	1540400	31.42	2153	石基信息	SZ
181	8/15/13	6.27	6.35	6.22	6.23	5011100	6.23	2154	报 喜 鸟	SZ
181	8/15/13	9.37	9.63	9.26	9.27	21011700	9.27	2155	辰州矿业	SZ
181	8/15/13	5.06	5.15	5.05	5.06	3772500	5.06	2156	通富微电	SZ
181	8/15/13	6.66	6.66	6.35	6.36	5130800	6.36	2157	正邦科技	SZ
181	8/15/13	14.68	14.86	14.35	14.35	3765300	14.35	2158	汉钟精机	SZ
181	8/15/13	14.48	14.66	14.22	14.22	505100	14.18	2159	三特索道	SZ
181	8/15/13	9.78	9.88	9.67	9.69	15709600	9.69	2161	远 望 谷	SZ
181	8/15/13	5.18	5.22	5.14	5.15	3065500	5.15	2162	斯 米 克	SZ
181	8/15/13	4.39	4.44	4.33	4.34	7416400	4.34	2163	中航三鑫	SZ
181	8/15/13	3.68	3.71	3.63	3.65	2774700	3.65	2164	东力传动	SZ
181	8/15/13	5.13	5.22	5.1	5.1	5594000	5.1	2165	红 宝 丽	SZ
181	8/15/13	15.25	15.34	14.95	14.95	3780200	14.95	2166	莱茵生物	SZ
181	8/15/13	11.56	12.33	11.51	11.84	26825700	11.84	2167	东方锆业	SZ
181	8/15/13	8.83	8.96	8.81	8.84	8016700	8.84	2168	深圳惠程	SZ
181	8/15/13	4.85	4.86	4.73	4.76	1960500	4.76	2169	智光电气	SZ
181	8/15/13	4.74	4.85	4.72	4.75	12965100	4.75	2170	芭田股份	SZ
181	8/15/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
181	8/15/13	4.38	4.62	4.34	4.47	9482500	4.47	2172	澳洋科技	SZ
181	8/15/13	7.4	7.43	7.33	7.36	1244100	7.36	2173	山 下 湖	SZ
181	8/15/13	19.79	20.28	19.53	19.53	749800	19.53	2174	梅 花 伞	SZ
181	8/15/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
181	8/15/13	11.25	11.37	11	11.05	8711400	11.05	2176	江特电机	SZ
181	8/15/13	4.09	4.15	4.02	4.03	15927900	4.03	2177	御银股份	SZ
181	8/15/13	12.34	12.69	12.26	12.4	5413800	12.4	2178	延华智能	SZ
181	8/15/13	13.61	13.74	13.39	13.42	2231500	13.33	2179	中航光电	SZ
181	8/15/13	9.19	9.19	9.19	9.19	0	9.19	2180	万 力 达	SZ
181	8/15/13	10.61	10.66	10.43	10.53	4936400	10.53	2181	粤 传 媒	SZ
181	8/15/13	8.91	8.92	8.66	8.72	17446700	8.72	2182	云海金属	SZ
181	8/15/13	7.1	7.1	7.1	7.1	0	7.1	2183	怡 亚 通	SZ
181	8/15/13	6.45	6.49	6.21	6.24	3054200	6.24	2184	海得控制	SZ
181	8/15/13	9.55	9.69	9.26	9.26	10743500	9.26	2185	华天科技	SZ
181	8/15/13	15.21	15.5	15	15.02	2113500	15.02	2186	全 聚 德	SZ
181	8/15/13	7.21	7.28	7.13	7.17	1306200	7.17	2187	广百股份	SZ
181	8/15/13	8.86	8.86	8.38	8.43	1896400	8.43	2188	新 嘉 联	SZ
181	8/15/13	7.62	7.68	7.52	7.53	1479800	7.53	2189	利达光电	SZ
181	8/15/13	16.52	16.54	16.06	16.15	9577300	16.15	2190	成飞集成	SZ
181	8/15/13	10.89	10.98	10.68	10.68	3688400	10.68	2191	劲嘉股份	SZ
181	8/15/13	15.26	15.35	14.86	14.86	1821200	14.86	2192	路翔股份	SZ
181	8/15/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
181	8/15/13	7.88	8.35	7.88	8.35	8255300	8.35	2194	武汉凡谷	SZ
181	8/15/13	15.35	16.1	15.23	16.09	14350500	16.06	2195	海隆软件	SZ
181	8/15/13	9.85	9.93	9.48	9.6	2101100	9.52	2196	方正电机	SZ
181	8/15/13	11.58	12.18	11.55	12	16367300	12	2197	证通电子	SZ
181	8/15/13	6.47	6.52	6.37	6.39	3067400	3.17	2198	嘉应制药	SZ
181	8/15/13	6.94	6.94	6.68	6.74	5824800	6.74	2199	东晶电子	SZ
181	8/15/13	10.83	10.9	10.52	10.52	2206800	10.52	22	深赤湾Ａ	SZ
181	8/15/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
181	8/15/13	6	6	6	6	0	6	2201	九鼎新材	SZ
181	8/15/13	5.79	5.84	5.73	5.78	19313000	5.73	2202	金风科技	SZ
181	8/15/13	7.69	7.86	7.66	7.7	4504300	7.7	2203	海亮股份	SZ
181	8/15/13	6.27	6.43	6.12	6.18	3632900	6.18	2204	华锐铸钢	SZ
181	8/15/13	12	12.07	11.7	11.93	1958700	11.93	2205	国统股份	SZ
181	8/15/13	5.3	5.46	5.21	5.36	6322900	5.2	2206	海 利 得	SZ
181	8/15/13	15.78	15.92	15.69	15.83	1451000	15.83	2207	准油股份	SZ
181	8/15/13	5.78	5.95	5.75	5.9	3640500	5.82	2208	合肥城建	SZ
181	8/15/13	5.76	5.76	5.65	5.66	1052900	5.66	2209	达 意 隆	SZ
181	8/15/13	6.07	6.22	6	6.03	6767600	6.03	2210	飞马国际	SZ
181	8/15/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
181	8/15/13	4.07	4.09	4.04	4.05	2118400	4.05	2212	南洋股份	SZ
181	8/15/13	8.48	9.19	8.36	8.84	10269200	8.84	2213	特 尔 佳	SZ
181	8/15/13	12.38	12.49	12.27	12.33	2492600	12.27	2214	大立科技	SZ
181	8/15/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
181	8/15/13	19.41	19.58	18.95	19.45	2273800	19.45	2216	三全食品	SZ
181	8/15/13	4.08	4.13	4.06	4.09	2468200	4.09	2217	联合化工	SZ
181	8/15/13	6.6	6.67	6.5	6.51	7283200	6.51	2218	拓日新能	SZ
181	8/15/13	15.49	15.56	15.1	15.25	6421300	10.87	2219	独 一 味	SZ
181	8/15/13	7.06	7.06	6.77	6.79	3149500	6.79	2220	天宝股份	SZ
181	8/15/13	11	11.21	10.79	10.82	6222300	10.8	2221	东华能源	SZ
181	8/15/13	7.02	7.1	6.9	6.9	3130400	6.9	2222	福晶科技	SZ
181	8/15/13	21.04	21.09	20.6	20.66	2455500	20.66	2223	鱼跃医疗	SZ
181	8/15/13	11.26	11.3	10.81	11.13	1023000	7.42	2224	三 力 士	SZ
181	8/15/13	6.09	6.09	6.09	6.09	0	6.09	2225	濮耐股份	SZ
181	8/15/13	14.18	14.3	13.63	13.7	3193200	13.7	2226	江南化工	SZ
181	8/15/13	21.08	21.08	20.2	20.2	1371900	20.2	2227	奥 特 迅	SZ
181	8/15/13	6.43	6.44	6.25	6.25	2732100	6.25	2228	合兴包装	SZ
181	8/15/13	12.44	13.79	12.34	12.99	40769200	12.99	2229	鸿博股份	SZ
181	8/15/13	52	53.58	51.93	52.22	23804000	30.46	2230	科大讯飞	SZ
181	8/15/13	5.86	5.98	5.86	5.87	6725200	5.87	2231	奥维通信	SZ
181	8/15/13	7.71	7.84	7.66	7.71	6359600	7.71	2232	启明信息	SZ
181	8/15/13	6.54	6.55	6.42	6.44	8483500	6.44	2233	塔牌集团	SZ
181	8/15/13	12.5	12.5	12.1	12.23	6613600	12.23	2234	民和股份	SZ
181	8/15/13	13.97	14.48	13.74	13.9	17478700	13.9	2235	安妮股份	SZ
181	8/15/13	41.89	42.22	41.2	41.21	6412800	41.21	2236	大华股份	SZ
181	8/15/13	15.68	16.17	15.62	15.65	9197000	15.65	2237	恒邦股份	SZ
181	8/15/13	12.98	12.98	12.66	12.67	3465200	12.67	2238	天威视讯	SZ
181	8/15/13	10.05	10.17	10	10	2157500	10	2239	金 飞 达	SZ
181	8/15/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
181	8/15/13	43.4	45.2	42.3	42.4	11194100	42.4	2241	歌尔声学	SZ
181	8/15/13	6.4	6.42	6.28	6.3	1383700	6.01	2242	九阳股份	SZ
181	8/15/13	6.27	6.33	6.2	6.22	1447700	6.22	2243	通产丽星	SZ
181	8/15/13	8.95	9.03	8.75	8.77	7514300	8.77	2244	滨江集团	SZ
181	8/15/13	6.05	6.56	6.05	6.23	12510600	6.18	2245	澳洋顺昌	SZ
181	8/15/13	8.68	8.7	8.34	8.45	1315400	8.42	2246	北化股份	SZ
181	8/15/13	6.41	6.83	6.41	6.57	3115800	3.25	2247	帝龙新材	SZ
181	8/15/13	6.58	7.16	6.49	6.91	7030200	6.91	2248	华东数控	SZ
181	8/15/13	8.31	8.35	8.17	8.28	3003700	8.28	2249	大洋电机	SZ
181	8/15/13	24.72	24.86	24.11	24.63	784700	24.63	2250	联化科技	SZ
181	8/15/13	11.32	11.32	10.96	11	2009300	11	2251	步 步 高	SZ
181	8/15/13	22.6	22.76	21.91	21.98	2132300	21.95	2252	上海莱士	SZ
181	8/15/13	23.59	24.45	23.5	24.04	3433000	24.04	2253	川大智胜	SZ
181	8/15/13	8.93	8.95	8.64	8.7	6410300	8.7	2254	烟台氨纶	SZ
181	8/15/13	17.16	17.2	16.75	16.79	3132400	16.79	2255	海陆重工	SZ
181	8/15/13	6.81	6.91	6.46	6.46	8187000	6.46	2256	彩虹精化	SZ
181	8/15/13	14.9	14.99	14.36	14.39	1843900	14.39	2258	利尔化学	SZ
181	8/15/13	7.79	7.89	7.51	7.69	10168200	7.69	2259	升达林业	SZ
181	8/15/13	13.84	14	13.11	13.4	6224300	13.4	2260	伊 立 浦	SZ
181	8/15/13	16.4	17.23	16.11	16.83	27961000	16.83	2261	拓维信息	SZ
181	8/15/13	27.28	27.35	26.27	26.33	2246200	26.33	2262	恩华药业	SZ
181	8/15/13	5.85	5.87	5.77	5.83	13764700	5.83	2263	大 东 南	SZ
181	8/15/13	5.14	5.17	5.04	5.06	3091200	5.06	2264	新 华 都	SZ
181	8/15/13	5.87	5.97	5.81	5.82	1113300	5.82	2265	西仪股份	SZ
181	8/15/13	7.41	7.47	7.28	7.32	24854800	3.62	2266	浙富股份	SZ
181	8/15/13	10.06	10.06	9.81	9.81	3862300	9.81	2267	陕天然气	SZ
181	8/15/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
181	8/15/13	9.08	9.37	9.03	9.26	4492800	9.26	2269	美邦服饰	SZ
181	8/15/13	6.45	6.47	6.24	6.26	3842900	6.22	2270	法因数控	SZ
181	8/15/13	24.81	26.8	24.81	25.83	4769800	25.63	2271	东方雨虹	SZ
181	8/15/13	4.94	5.08	4.83	4.83	8521800	4.83	2272	川润股份	SZ
181	8/15/13	22	22.4	21.81	21.98	4551300	21.98	2273	水晶光电	SZ
181	8/15/13	6.25	6.29	6.11	6.12	1463500	6.12	2274	华昌化工	SZ
181	8/15/13	16.89	16.98	16.46	16.47	2865200	15.93	2275	桂林三金	SZ
181	8/15/13	4.94	4.98	4.82	4.83	8282500	4.83	2276	万马电缆	SZ
181	8/15/13	8.92	9.19	8.63	8.66	20603400	8.66	2277	友阿股份	SZ
181	8/15/13	10.26	10.38	9.81	9.85	9295800	9.85	2278	神开股份	SZ
181	8/15/13	11.5	11.56	11.07	11.1	7285600	10.99	2279	久其软件	SZ
181	8/15/13	11.92	12.05	11.56	11.6	2463500	11.3	2280	新世纪	SZ
181	8/15/13	29.26	29.85	28.38	28.4	3994200	28.4	2281	光迅科技	SZ
181	8/15/13	7.05	7.19	7.03	7.06	1038500	7.06	2282	博深工具	SZ
181	8/15/13	5.38	5.43	5.27	5.29	3515900	5.29	2283	天润曲轴	SZ
181	8/15/13	8.02	8.15	7.9	7.91	2439000	7.91	2284	亚太股份	SZ
181	8/15/13	10.22	10.7	10.18	10.42	4602100	10.42	2285	世联地产	SZ
181	8/15/13	13	13.13	12.83	12.9	1287800	12.9	2286	保龄宝	SZ
181	8/15/13	19.48	19.66	19.06	19.14	1052500	19.14	2287	奇正藏药	SZ
181	8/15/13	8.68	9.22	8.59	9	26458700	9	2288	超华科技	SZ
181	8/15/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
181	8/15/13	7.89	7.99	7.7	7.75	1385200	7.75	2290	禾盛新材	SZ
181	8/15/13	5.57	5.58	5.4	5.4	2605500	5.4	2291	星期六	SZ
181	8/15/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
181	8/15/13	19.99	20.15	19.45	19.49	1639500	19.49	2293	罗莱家纺	SZ
181	8/15/13	36.03	36.03	34.45	34.5	7818700	34.5	2294	信立泰	SZ
