2230	8/5/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2235	8/5/05	2.57	2.81	2.56	2.78	20542900	0.43	2022	科华生物	SZ
2229	8/5/05	5.1	5.1	5.1	5.1	0	2.15	2023	海特高新	SZ
2231	8/5/05	1.06	1.06	1.06	1.06	0	0.03	2024	苏宁电器	SZ
2233	8/5/05	7.15	7.78	7.12	7.61	4512200	2.39	2025	航天电器	SZ
2217	8/5/05	2.81	2.97	2.81	2.96	3713000	1.04	2026	山东威达	SZ
2233	8/5/05	5.07	5.44	5.06	5.42	13711700	4.02	2027	七喜控股	SZ
2235	8/5/05	2.51	2.72	2.51	2.67	10650000	0.61	2028	思源电气	SZ
2231	8/5/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2233	8/5/05	2.24	2.39	2.24	2.36	6809200	0.44	2030	达安基因	SZ
2228	8/5/05	4.61	4.87	4.54	4.85	8124800	2.22	2031	巨轮股份	SZ
2232	8/5/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2197	8/5/05	6.33	6.59	6.33	6.48	2687400	3.28	2033	丽江旅游	SZ
2236	8/5/05	7.48	8.14	7.48	7.89	2332200	7.18	2034	美 欣 达	SZ
2233	8/5/05	3.21	3.41	3.2	3.39	6460500	1.29	2035	华帝股份	SZ
2236	8/5/05	2.28	2.4	2.28	2.39	5026000	0.89	2036	宜科科技	SZ
2224	8/5/05	2.38	2.59	2.36	2.59	9204000	0.85	2037	久联发展	SZ
2255	8/5/05	1.71	1.84	1.71	1.84	5100800	0.31	2038	双鹭药业	SZ
2236	8/5/05	7.1	7.54	7.07	7.5	3993200	6.92	2039	黔源电力	SZ
2233	8/5/05	5.71	6.01	5.71	6.01	7323800	3.34	2040	南 京 港	SZ
2234	8/5/05	5.59	5.95	5.59	5.86	6666100	1.4	2041	登海种业	SZ
2248	8/5/05	1.55	1.66	1.55	1.66	21914100	0.49	2042	华孚色纺	SZ
2231	8/5/05	2.27	2.37	2.27	2.35	12788500	0.65	2043	兔 宝 宝	SZ
2233	8/5/05	2.69	2.95	2.69	2.91	11279300	1.32	2044	江苏三友	SZ
2229	8/5/05	3.05	3.19	3.04	3.18	9672600	0.75	2045	广州国光	SZ
2229	8/5/05	4.24	4.47	4.23	4.41	7995100	1.33	2046	轴研科技	SZ
2234	8/5/05	4.13	4.33	4.13	4.3	8595500	1.82	2047	成霖股份	SZ
2229	8/5/05	1.89	2.01	1.89	1.98	17321800	0.43	2048	宁波华翔	SZ
2202	8/5/05	7.73	8.26	7.69	8.1	6432500	4.93	2049	晶源电子	SZ
2231	8/5/05	4.93	5.2	4.91	5.14	6034100	1.97	2050	三花股份	SZ
2243	8/5/05	4.67	4.74	4.65	4.72	7145500	2.17	21	长城开发	SZ
2256	8/5/05	19.8	19.8	19.48	19.75	618100	15.23	22	深赤湾Ａ	SZ
2234	8/5/05	3.75	3.82	3.61	3.81	1957900	3.62	23	深天地Ａ	SZ
2256	8/5/05	5.47	5.63	5.47	5.6	1145300	3.4	24	招商地产	SZ
2256	8/5/05	2.78	2.82	2.74	2.81	570900	2.81	25	特 力Ａ	SZ
2256	8/5/05	2.54	2.69	2.54	2.68	676000	1.79	26	飞亚达Ａ	SZ
2252	8/5/05	5.83	6.1	5.83	6.09	7835200	4.11	27	深圳能源	SZ
2231	8/5/05	4.51	4.54	4.42	4.54	1775300	4.38	28	一致药业	SZ
2227	8/5/05	3.68	3.8	3.66	3.78	4308100	3.78	29	深深房Ａ	SZ
1933	8/5/05	1.1	1.12	1.07	1.12	1212000	1.12	30	*ST盛润A	SZ
2254	8/5/05	1.22	1.25	1.21	1.25	3815600	0.69	301	东方市场	SZ
2256	8/5/05	1.43	1.48	1.42	1.48	7494200	0.48	31	中粮地产	SZ
2255	8/5/05	4.09	4.25	4.09	4.25	1388400	3.19	32	深桑达Ａ	SZ
2250	8/5/05	2.71	2.79	2.7	2.78	1427400	2.78	33	新都酒店	SZ
2051	8/5/05	0.77	0.77	0.75	0.77	3086000	0.5	34	ST深泰	SZ
2247	8/5/05	1.47	1.52	1.46	1.52	4243700	1.2	35	*ST科健	SZ
2257	8/5/05	1.35	1.38	1.34	1.37	13935000	0.55	36	华联控股	SZ
2250	8/5/05	5.38	5.6	5.38	5.55	2102100	5.01	37	深南电Ａ	SZ
2255	8/5/05	7.65	7.84	7.62	7.8	20002900	4.96	39	中集集团	SZ
2193	8/5/05	4.06	4.2	4.06	4.18	791100	4.18	4	ST国农	SZ
2200	8/5/05	1.91	2.08	1.91	2.08	9888200	2.05	40	深 鸿 基	SZ
2256	8/5/05	3.37	3.56	3.37	3.54	10260400	2.65	400	许继电气	SZ
2254	8/5/05	2.25	2.33	2.2	2.32	6858400	2.25	401	冀东水泥	SZ
