2166	11/4/05	0.92	0.95	0.92	0.93	21113600	0.05	2024	苏宁电器	SZ
2168	11/4/05	9	9.2	8.78	8.97	10237700	2.81	2025	航天电器	SZ
2152	11/4/05	3.16	3.16	3.16	3.16	0	1.11	2026	山东威达	SZ
2168	11/4/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2170	11/4/05	3.57	3.57	3.57	3.57	0	0.81	2028	思源电气	SZ
2166	11/4/05	1.11	1.14	1.1	1.13	3587400	0.2	2029	七 匹 狼	SZ
2168	11/4/05	2.19	2.19	2.19	2.19	0	0.41	2030	达安基因	SZ
2163	11/4/05	3.22	3.4	3.18	3.33	2259300	1.52	2031	巨轮股份	SZ
2167	11/4/05	2.24	2.34	2.23	2.33	3219400	0.7	2032	苏 泊 尔	SZ
2132	11/4/05	4.56	4.8	4.53	4.6	2783100	2.33	2033	丽江旅游	SZ
2171	11/4/05	6.05	6.34	5.97	6.27	2179000	5.71	2034	美 欣 达	SZ
2168	11/4/05	2.66	2.78	2.63	2.73	2768300	1.04	2035	华帝股份	SZ
2171	11/4/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2159	11/4/05	1.83	1.94	1.82	1.91	5478700	0.62	2037	久联发展	SZ
2190	11/4/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2171	11/4/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2168	11/4/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2169	11/4/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2183	11/4/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2166	11/4/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2168	11/4/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2164	11/4/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2164	11/4/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2169	11/4/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2164	11/4/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2137	11/4/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2166	11/4/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2178	11/4/05	4.47	4.55	4.45	4.55	2152500	2.09	21	长城开发	SZ
2191	11/4/05	14.23	14.26	14	14.25	433100	10.99	22	深赤湾Ａ	SZ
2169	11/4/05	4.02	4.2	3.96	4.1	684800	3.9	23	深天地Ａ	SZ
2191	11/4/05	5.73	5.89	5.7	5.89	2349400	3.57	24	招商地产	SZ
2191	11/4/05	3.2	3.23	3.11	3.22	342800	3.22	25	特 力Ａ	SZ
2191	11/4/05	3.16	3.27	3.16	3.23	400900	2.15	26	飞亚达Ａ	SZ
2187	11/4/05	5.06	5.12	5.03	5.1	956800	3.44	27	深圳能源	SZ
2166	11/4/05	4.25	4.33	4.24	4.29	543700	4.14	28	一致药业	SZ
2162	11/4/05	3.92	4.01	3.85	3.99	1174100	3.99	29	深深房Ａ	SZ
1868	11/4/05	1.52	1.58	1.5	1.57	989500	1.57	30	*ST盛润A	SZ
2189	11/4/05	1.35	1.39	1.34	1.39	957400	0.76	301	东方市场	SZ
2191	11/4/05	1.7	1.77	1.68	1.76	5027800	0.57	31	中粮地产	SZ
2190	11/4/05	4.17	4.18	4.1	4.16	398200	3.12	32	深桑达Ａ	SZ
2185	11/4/05	3.34	3.34	3.21	3.29	910000	3.29	33	新都酒店	SZ
1986	11/4/05	1.13	1.16	1.11	1.15	997600	0.74	34	ST深泰	SZ
2182	11/4/05	1.67	1.71	1.67	1.71	1282700	1.36	35	*ST科健	SZ
2192	11/4/05	1.32	1.36	1.32	1.34	3763100	0.54	36	华联控股	SZ
2185	11/4/05	5.58	5.72	5.54	5.66	1011500	5.12	37	深南电Ａ	SZ
2190	11/4/05	6.17	6.2	6.11	6.12	6803600	3.9	39	中集集团	SZ
2128	11/4/05	4.7	4.7	4.45	4.63	312800	4.63	4	ST国农	SZ
2135	11/4/05	1.95	1.96	1.91	1.96	1043400	1.93	40	深 鸿 基	SZ
2191	11/4/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2189	11/4/05	2.87	2.98	2.85	2.97	2125700	2.88	401	冀东水泥	SZ
