1082	11/23/09	11.18	11.35	11.11	11.27	3577800	6.41	2033	丽江旅游	SZ
1120	11/23/09	13.28	13.33	13.02	13.27	2745000	12.7	2034	美 欣 达	SZ
1117	11/23/09	9.02	9.21	8.95	9.13	7262500	5.84	2035	华帝股份	SZ
1121	11/23/09	7.72	7.95	7.62	7.89	10668700	7.71	2036	宜科科技	SZ
1134	11/23/09	24.99	25.19	24.72	25.17	1672000	13.74	2038	双鹭药业	SZ
1120	11/23/09	17.95	17.98	17.53	17.93	2328800	17.54	2039	黔源电力	SZ
1117	11/23/09	9.45	9.52	9.3	9.48	6160900	9.34	2040	南 京 港	SZ
1118	11/23/09	16.11	17.06	16.11	17.04	9776900	8.34	2041	登海种业	SZ
1127	11/23/09	6.2	6.63	6.2	6.33	21367500	2.02	2042	华孚色纺	SZ
1115	11/23/09	3.61	3.64	3.58	3.62	15362000	1.74	2043	兔 宝 宝	SZ
1117	11/23/09	6.43	6.52	6.38	6.46	7213600	4.44	2044	江苏三友	SZ
1114	11/23/09	9.73	9.73	9.45	9.64	5839400	5.99	2045	广州国光	SZ
1115	11/23/09	7.95	8.19	7.91	8.1	11857900	3.91	2046	轴研科技	SZ
1119	11/23/09	5.64	5.81	5.51	5.68	28063500	3.55	2047	成霖股份	SZ
1116	11/23/09	12.56	12.75	12.41	12.69	12537600	12.22	2048	宁波华翔	SZ
1086	11/23/09	10.3	10.59	10.28	10.59	5599800	10.39	2049	晶源电子	SZ
1116	11/23/09	11.48	11.82	11.34	11.55	5241700	5.23	2050	三花股份	SZ
1109	11/23/09	9.21	9.47	9.15	9.41	7160400	3.53	2051	中工国际	SZ
1109	11/23/09	5.95	6.07	5.91	6.07	30861000	3	2052	同洲电子	SZ
1117	11/23/09	15.2	15.67	15.16	15.59	6794100	15.46	2053	云南盐化	SZ
1119	11/23/09	14.46	14.87	14.32	14.77	16207100	10.05	2054	德美化工	SZ
1115	11/23/09	7.67	7.67	7.35	7.5	5882300	3.68	2055	得润电子	SZ
1117	11/23/09	15.07	15.44	15.07	15.38	7892100	15.28	2056	横店东磁	SZ
1118	11/23/09	11.38	11.64	11.26	11.55	2818700	11.52	2057	中钢天源	SZ
1110	11/23/09	7.13	7.51	6.96	7.38	16532900	3.12	2058	威 尔 泰	SZ
1092	11/23/09	10.84	10.97	10.7	10.9	4761100	10.8	2059	云南旅游	SZ
1113	11/23/09	5.85	5.93	5.84	5.92	14109500	3.98	2060	粤 水 电	SZ
1108	11/23/09	10.65	10.83	10.54	10.73	14271500	7.05	2061	江山化工	SZ
1117	11/23/09	16.24	16.7	16.1	16.64	9161600	9.04	2062	宏润建设	SZ
1117	11/23/09	9.55	9.55	9.16	9.41	16451800	4.15	2063	远光软件	SZ
1120	11/23/09	8.4	8.71	8.26	8.61	21049700	4.21	2064	华峰氨纶	SZ
1120	11/23/09	8.25	8.43	8.18	8.3	2620100	3.9	2066	瑞泰科技	SZ
1111	11/23/09	3.38	3.42	3.34	3.41	34110200	1.66	2067	景兴纸业	SZ
1111	11/23/09	8.65	8.73	8.51	8.73	4389700	4.1	2068	黑猫股份	SZ
1112	11/23/09	11.01	11.26	10.87	11.26	9094300	3.46	2069	獐 子 岛	SZ
1117	11/23/09	3.73	3.84	3.7	3.78	12909500	1.71	2070	众和股份	SZ
1114	11/23/09	5.99	6.13	5.94	6.12	4965700	4.05	2071	江苏宏宝	SZ
1108	11/23/09	12.2	12.88	12.2	12.25	19363700	12.25	2072	*ST德棉	SZ
1117	11/23/09	14.27	14.87	14.07	14.73	12747000	9.68	2073	软控股份	SZ
1116	11/23/09	7.94	8.18	7.89	8.14	13554500	4.44	2074	东源电器	SZ
1115	11/23/09	11	11.45	10.88	11.36	9691900	10.89	2076	雪 莱 特	SZ
1100	11/23/09	8.23	8.41	8.21	8.4	5760600	8.3	2077	大港股份	SZ
1113	11/23/09	9.65	9.75	9.52	9.71	11124700	4.62	2078	太阳纸业	SZ
1111	11/23/09	3.49	3.67	3.49	3.65	22452100	1.52	2079	苏州固锝	SZ
1115	11/23/09	19.41	19.98	19.16	19.78	1813200	9.49	2080	中材科技	SZ
1113	11/23/09	5.08	5.16	5.04	5.1	12935700	0.98	2081	金 螳 螂	SZ
1117	11/23/09	12.45	13.19	12.2	13.18	12313300	12.51	2082	栋梁新材	SZ
1120	11/23/09	10.25	10.27	10.01	10.16	19904100	10.03	2083	孚日股份	SZ
1119	11/23/09	6.83	7.04	6.71	7.04	10158600	3.86	2084	海鸥卫浴	SZ
1092	11/23/09	10.34	10.59	10.3	10.52	4423900	9.24	2085	万丰奥威	SZ
1118	11/23/09	12.66	13.94	12.48	13.92	32174400	13.71	2086	东方海洋	SZ
1113	11/23/09	4.85	4.96	4.84	4.9	8229800	3.44	2087	新野纺织	SZ
1117	11/23/09	24.2	24.68	24.09	24.39	2743200	23.61	2088	鲁阳股份	SZ
1115	11/23/09	7.9	7.9	7.7	7.88	13543700	4.2	2089	新 海 宜	SZ
1060	11/23/09	11	11.11	10.9	11.1	4128100	5.35	2090	金智科技	SZ
1120	11/23/09	16.91	17.15	16.67	16.81	4471000	10.91	2091	江苏国泰	SZ
1108	11/23/09	13.2	13.77	13.11	13.67	29515800	8.61	2092	中泰化学	SZ
1115	11/23/09	5.48	5.59	5.48	5.58	13515100	1.86	2093	国脉科技	SZ
1118	11/23/09	6.92	7.19	6.87	7.09	14848700	4.72	2094	青岛金王	SZ
1121	11/23/09	17.11	17.33	16.93	17.16	2235000	9.3	2095	生 意 宝	SZ
1091	11/23/09	13.6	13.93	13.35	13.68	5563600	6.57	2096	南岭民爆	SZ
1117	11/23/09	12.73	13.25	12.73	13.03	15464400	8.6	2097	山河智能	SZ
1113	11/23/09	10.85	11.02	10.7	10.97	4470500	10.21	2098	浔兴股份	SZ
1112	11/23/09	5.25	5.45	5.16	5.38	13072700	2.56	2099	海翔药业	SZ
1129	11/23/09	9.74	9.77	9.44	9.56	22729800	6.15	21	长城开发	SZ
1110	11/23/09	14.36	14.47	13.73	14.02	11561200	8.12	2100	天康生物	SZ
1107	11/23/09	11.04	12.12	11	12.01	4342700	5.82	2101	广东鸿图	SZ
1111	11/23/09	3.92	4.05	3.92	3.98	12254900	1.99	2102	冠福家用	SZ
1118	11/23/09	9.28	9.57	9.22	9.53	3926500	8.99	2103	广博股份	SZ
1118	11/23/09	15.68	16.2	15.56	15.9	6936500	15.61	2104	恒宝股份	SZ
1115	11/23/09	7.2	7.33	7.15	7.3	6673100	6.91	2105	信隆实业	SZ
1120	11/23/09	10.3	10.59	10.15	10.56	7916400	5.63	2106	莱宝高科	SZ
1117	11/23/09	27.92	28.4	27.92	28.19	4282600	28.19	2107	沃华医药	SZ
1112	11/23/09	9.58	9.73	9.54	9.7	4156400	3.08	2108	沧州明珠	SZ
1115	11/23/09	11.16	11.49	11.03	11.4	14902500	10.84	2109	兴化股份	SZ
1110	11/23/09	16.09	16.26	15.49	15.8	6011000	15.64	2110	三钢闽光	SZ
1110	11/23/09	10.3	10.72	10.3	10.56	3485600	5.7	2111	威海广泰	SZ
1117	11/23/09	8.16	8.25	8.06	8.2	7851500	4.49	2112	三变科技	SZ
1100	11/23/09	9.65	10.02	9.65	9.82	4735400	9.82	2113	ST天润	SZ
1119	11/23/09	18.55	19.43	18.55	19.33	5210400	19.33	2114	罗平锌电	SZ
1112	11/23/09	7.53	7.74	7.44	7.72	8261000	2.51	2115	三维通信	SZ
1117	11/23/09	12.31	12.5	12.29	12.5	3392300	6.3	2116	中国海诚	SZ
1110	11/23/09	12.56	12.97	12.56	12.88	2259100	7.28	2117	东港股份	SZ
1071	11/23/09	5.71	5.78	5.69	5.75	7160500	1.69	2118	紫鑫药业	SZ
1109	11/23/09	8.37	8.77	8.31	8.76	7453500	8.63	2119	康强电子	SZ
1054	11/23/09	9.87	10.06	9.87	10.05	3471200	9.84	2120	新海股份	SZ
1113	11/23/09	13.67	14.44	13.42	14.41	14455200	9.51	2121	科陆电子	SZ
1120	11/23/09	16.15	16.55	16.05	16.26	10562000	7.81	2122	天马股份	SZ
1119	11/23/09	17.19	17.29	16.86	16.95	10142700	7.53	2123	荣信股份	SZ
1119	11/23/09	9.54	9.8	9.54	9.73	5658200	6.16	2124	天邦股份	SZ
1109	11/23/09	10.34	10.62	10.06	10.2	6220600	6.35	2125	湘潭电化	SZ
1113	11/23/09	6.92	7.07	6.75	6.88	6598200	2.58	2126	银轮股份	SZ
1117	11/23/09	6.27	6.5	6.15	6.47	16389300	3.31	2127	新民科技	SZ
1118	11/23/09	29.35	29.93	29.15	29.48	8188800	27.5	2128	露天煤业	SZ
1110	11/23/09	5.92	6	5.87	5.97	12433800	3.97	2129	中环股份	SZ
1111	11/23/09	6.77	6.91	6.67	6.86	11201300	2.27	2130	沃尔核材	SZ
1032	11/23/09	9.9	10.23	9.86	10.2	9184000	5.07	2131	利欧股份	SZ
1111	11/23/09	6.59	6.85	6.55	6.8	12537800	3.3	2132	恒星科技	SZ
1112	11/23/09	9.89	10.07	9.75	9.98	15665200	7.56	2133	广宇集团	SZ
1119	11/23/09	7.79	7.94	7.75	7.9	6157100	7.9	2134	天津普林	SZ
1114	11/23/09	4.56	4.59	4.48	4.57	7921600	1.64	2135	东南网架	SZ
1112	11/23/09	6.44	6.62	6.41	6.53	4188700	3.25	2136	安 纳 达	SZ
1116	11/23/09	6.35	6.44	6.23	6.36	13585800	3.81	2137	实 益 达	SZ
1116	11/23/09	8.53	8.64	8.46	8.55	2930300	3.71	2138	顺络电子	SZ
1112	11/23/09	11.14	11.3	10.91	11.3	7080800	8.17	2139	拓邦股份	SZ
1119	11/23/09	11.25	11.38	11.12	11.34	2030600	3.52	2140	东华科技	SZ
1079	11/23/09	6.35	6.56	6.32	6.51	5841600	4.05	2141	蓉胜超微	SZ
1117	11/23/09	14.6	14.7	14.42	14.54	14609300	13.48	2142	宁波银行	SZ
1110	11/23/09	10.96	11.38	10.79	11.28	6584700	8.56	2143	高金食品	SZ
1113	11/23/09	12.7	12.98	12.5	12.96	4816000	12.55	2144	宏达高科	SZ
1111	11/23/09	12.37	12.54	12.17	12.39	5079900	6.62	2146	荣盛发展	SZ
1117	11/23/09	12.2	12.73	12.11	12.69	7014000	12.13	2147	方圆支承	SZ
1117	11/23/09	11.23	11.23	10.95	11.02	3243400	3.51	2148	北纬通信	SZ
1115	11/23/09	26.18	26.4	25.8	26.38	4433000	26.03	2149	西部材料	SZ
1120	11/23/09	6.97	7.04	6.92	7.04	4073500	2.74	2150	江苏通润	SZ
1106	11/23/09	18.44	18.83	18.36	18.54	1749800	10.11	2151	北斗星通	SZ
1121	11/23/09	14.93	15.01	14.78	15	6212900	6.44	2152	广电运通	SZ
1119	11/23/09	26.59	27.17	26.59	26.99	2446000	19.06	2153	石基信息	SZ
1108	11/23/09	10.75	10.94	10.55	10.85	9056600	5.11	2154	报 喜 鸟	SZ
1117	11/23/09	15.8	16.07	15.69	15.91	35379200	8.48	2155	辰州矿业	SZ
1116	11/23/09	6.36	6.69	6.36	6.61	8766300	4.06	2156	通富微电	SZ
1118	11/23/09	7.75	7.91	7.62	7.86	7402700	4.83	2157	正邦科技	SZ
1120	11/23/09	11.52	11.99	11.21	11.67	6512300	7.11	2158	汉钟精机	SZ
1118	11/23/09	11.78	11.95	11.68	11.88	3121300	11.74	2159	三特索道	SZ
1116	11/23/09	9.47	9.61	9.38	9.54	21264200	3.52	2161	远 望 谷	SZ
1119	11/23/09	13.25	14.27	13.25	13.77	32900700	12.42	2162	斯 米 克	SZ
1105	11/23/09	4.91	4.95	4.87	4.94	16028200	1.59	2163	中航三鑫	SZ
1117	11/23/09	9.32	9.34	9.09	9.31	6565000	4.52	2164	东力传动	SZ
1117	11/23/09	9.62	9.65	9.34	9.56	8653800	3.2	2165	红 宝 丽	SZ
1111	11/23/09	22.45	22.48	22.1	22.31	5551900	11.15	2166	莱茵生物	SZ
1113	11/23/09	8.48	8.79	8.48	8.74	4025700	2.18	2167	东方锆业	SZ
1113	11/23/09	6.18	6.74	6.15	6.74	38452500	1.86	2168	深圳惠程	SZ
1115	11/23/09	13.21	13.25	12.87	13.09	9995500	8.7	2169	智光电气	SZ
1115	11/23/09	4.79	5.02	4.79	4.84	23390700	1.99	2170	芭田股份	SZ
1114	11/23/09	9.53	9.93	9.46	9.64	15608500	6.43	2172	澳洋科技	SZ
1119	11/23/09	8.9	8.97	8.8	8.84	6391800	4.39	2173	山 下 湖	SZ
1117	11/23/09	14.44	15.88	14.35	15.51	8499100	15.45	2174	梅 花 伞	SZ
1103	11/23/09	3.81	3.92	3.79	3.89	13028600	1.07	2176	江特电机	SZ
1112	11/23/09	5.62	5.84	5.59	5.81	19359600	2	2177	御银股份	SZ
1119	11/23/09	9.24	9.48	9.24	9.39	4732300	5.51	2178	延华智能	SZ
1120	11/23/09	13.12	14.44	13.11	14.44	21632100	9.48	2179	中航光电	SZ
1118	11/23/09	12.8	12.93	12.35	12.66	6439500	8.26	2180	万 力 达	SZ
1060	11/23/09	11.44	11.5	11.24	11.44	8897300	11.29	2181	粤 传 媒	SZ
1117	11/23/09	11.21	11.64	11.17	11.62	9890300	7.62	2182	云海金属	SZ
1101	11/23/09	8.09	8.58	8.06	8.48	16752600	3.61	2183	怡 亚 通	SZ
1120	11/23/09	11.23	11.76	11.21	11.59	5896700	11.31	2184	海得控制	SZ
1116	11/23/09	4.35	4.47	4.33	4.38	27181000	2.04	2185	华天科技	SZ
1119	11/23/09	16.8	17.2	16.73	17.13	4226700	7.57	2186	全 聚 德	SZ
1116	11/23/09	17.49	17.89	17.36	17.83	2481100	9.16	2187	广百股份	SZ
1074	11/23/09	9.69	10.12	9.54	10.11	12749100	7.73	2188	新 嘉 联	SZ
1119	11/23/09	8.32	8.49	8.23	8.47	5668500	8.44	2189	利达光电	SZ
1099	11/23/09	7.84	8.06	7.79	7.99	9188500	3.79	2190	成飞集成	SZ
1118	11/23/09	15.91	16.13	15.75	16.12	12269500	14.72	2191	劲嘉股份	SZ
1115	11/23/09	22.7	23.35	22.58	22.9	3672400	22.85	2192	路翔股份	SZ
1120	11/23/09	11.32	11.83	11.32	11.57	5699300	11.48	2193	山东如意	SZ
1120	11/23/09	20.19	20.34	19.9	20.2	4315600	18.67	2194	武汉凡谷	SZ
1120	11/23/09	13.67	13.83	13.51	13.7	3038600	8.88	2195	海隆软件	SZ
1115	11/23/09	14.03	14.77	14	14.53	4534100	9.26	2196	方正电机	SZ
1114	11/23/09	13.09	13.41	13.03	13.31	5143700	8.11	2197	证通电子	SZ
1116	11/23/09	4.06	4.12	4.01	4.09	5932100	0.8	2198	嘉应制药	SZ
1115	11/23/09	10.56	11.28	10.46	11.03	16390300	5.48	2199	东晶电子	SZ
1135	11/23/09	15.13	15.27	15.05	15.27	3077300	13.6	22	深赤湾Ａ	SZ
1080	11/23/09	9.31	9.63	9.23	9.52	5460900	5.57	2201	九鼎新材	SZ
1115	11/23/09	19.38	19.67	19.23	19.6	31302100	11.54	2202	金风科技	SZ
1118	11/23/09	9.83	10.24	9.83	10.24	10033900	6.48	2203	海亮股份	SZ
1091	11/23/09	11.63	11.82	11.51	11.78	5055800	5.01	2204	华锐铸钢	SZ
1114	11/23/09	20.11	21.59	20.07	21.35	3192800	21.08	2205	国统股份	SZ
1112	11/23/09	12.2	12.48	12.14	12.25	3048700	3.53	2206	海 利 得	SZ
1115	11/23/09	23.39	24.5	23.25	24.36	4562400	24.18	2207	准油股份	SZ
1118	11/23/09	10.5	10.64	10.4	10.52	7101900	5.03	2208	合肥城建	SZ
1117	11/23/09	11.45	11.5	11.27	11.46	3459600	7.47	2209	达 意 隆	SZ
1118	11/23/09	5.72	5.8	5.61	5.78	11470800	2.88	2210	飞马国际	SZ
1114	11/23/09	8.82	8.93	8.6	8.84	8823600	5.88	2211	宏达新材	SZ
1111	11/23/09	9.51	9.98	9.45	9.91	14715500	4.78	2212	南洋股份	SZ
1119	11/23/09	6.15	6.76	6.15	6.59	9359300	3.24	2213	特 尔 佳	SZ
1095	11/23/09	12.32	12.57	12.27	12.54	1689500	6.06	2214	大立科技	SZ
1111	11/23/09	11.32	11.73	11.25	11.62	3606800	4.55	2215	诺 普 信	SZ
1115	11/23/09	11	11.32	11	11.26	6902300	5.39	2216	三全食品	SZ
1117	11/23/09	8.09	8.57	8.05	8.39	21492500	5.42	2217	联合化工	SZ
1114	11/23/09	18.55	18.83	18.47	18.57	6595800	12.04	2218	拓日新能	SZ
1116	11/23/09	14.03	14.34	13.9	14.19	10741300	7.01	2219	独 一 味	SZ
1115	11/23/09	5.43	5.53	5.36	5.53	7447900	1.33	2220	天宝股份	SZ
1112	11/23/09	5.05	5.35	5.01	5.2	28765500	2.56	2221	东华能源	SZ
1120	11/23/09	7.12	7.43	7.1	7.3	7056700	4.55	2222	福晶科技	SZ
1119	11/23/09	10.15	10.45	10.09	10.42	5485900	3.08	2223	鱼跃医疗	SZ
1116	11/23/09	8.16	8.33	8.12	8.31	5853500	2.94	2224	三 力 士	SZ
1108	11/23/09	8.46	8.75	8.23	8.7	12493400	6.52	2225	濮耐股份	SZ
1119	11/23/09	22.41	22.72	22.02	22.53	1911100	22.2	2227	奥 特 迅	SZ
1110	11/23/09	10.31	10.81	10.31	10.43	6877500	6.25	2228	合兴包装	SZ
1114	11/23/09	9.48	10.19	9.48	10.18	19371800	5.02	2229	鸿博股份	SZ
1114	11/23/09	15.71	16.36	15.66	16.22	16663600	4.06	2230	科大讯飞	SZ
1119	11/23/09	5.72	5.87	5.72	5.87	7861000	1.81	2231	奥维通信	SZ
1110	11/23/09	12.47	13.63	12.42	13.52	17086000	9.55	2232	启明信息	SZ
1115	11/23/09	9.33	9.48	9.09	9.15	42932800	4.39	2233	塔牌集团	SZ
1114	11/23/09	8.15	8.39	8.07	8.3	9089000	3.86	2234	民和股份	SZ
1114	11/23/09	12.28	12.6	12.22	12.48	4356400	9.3	2235	安妮股份	SZ
1116	11/23/09	3.7	4.04	3.65	4.04	24092400	0.24	2236	大华股份	SZ
1114	11/23/09	27	27.77	27	27.56	11948200	13.59	2237	恒邦股份	SZ
1116	11/23/09	15	15.42	14.96	15.33	4407700	12.55	2238	天威视讯	SZ
1112	11/23/09	12.84	13.35	12.55	13.33	8168900	13.2	2239	金 飞 达	SZ
1119	11/23/09	6.93	7.04	6.8	7	6051000	4.38	2240	威华股份	SZ
1117	11/23/09	21.37	22.14	21.37	21.53	12056900	11.19	2242	九阳股份	SZ
1112	11/23/09	12.6	12.95	12.45	12.87	13342700	12.55	2243	通产丽星	SZ
1119	11/23/09	17.34	17.34	16.9	17.16	5208200	16.75	2244	滨江集团	SZ
1115	11/23/09	5.67	5.67	5.53	5.59	15850200	1.82	2245	澳洋顺昌	SZ
1072	11/23/09	21.2	21.49	20.5	20.8	1895900	20.17	2246	北化股份	SZ
1120	11/23/09	9.6	9.72	9.55	9.71	3095300	2.96	2247	帝龙新材	SZ
1110	11/23/09	17.86	18.2	17.75	17.9	3529900	8.86	2248	华东数控	SZ
1113	11/23/09	14.12	14.51	14.04	14.36	10948500	5.18	2249	大洋电机	SZ
1108	11/23/09	8.81	9.04	8.77	8.99	4304100	2.33	2250	联化科技	SZ
1118	11/23/09	15.37	16.01	15.17	15.9	12788500	7.5	2251	步 步 高	SZ
1117	11/23/09	11.26	11.37	11.19	11.31	4351400	3.55	2252	上海莱士	SZ
1115	11/23/09	19.38	19.38	18.75	18.96	2114200	9.28	2253	川大智胜	SZ
1120	11/23/09	10	10.29	9.88	10.18	6194800	2.88	2254	烟台氨纶	SZ
1116	11/23/09	21.27	21.5	21.1	21.5	1843100	10.42	2255	海陆重工	SZ
1011	11/23/09	7.87	8.01	7.85	7.96	9108000	4.37	2256	彩虹精化	SZ
1096	11/23/09	26.31	26.65	26.03	26.61	5120500	26.13	2258	利尔化学	SZ
1115	11/23/09	3.85	4	3.83	3.96	17694800	1.55	2259	升达林业	SZ
1114	11/23/09	10.6	10.6	10.35	10.45	3825300	10.18	2260	伊 立 浦	SZ
1113	11/23/09	14.6	14.66	14.29	14.56	2770000	5.65	2261	拓维信息	SZ
1119	11/23/09	12.2	12.46	12.03	12.32	4627800	7.5	2262	恩华药业	SZ
1115	11/23/09	6.7	6.85	6.7	6.8	10777000	5.45	2263	大 东 南	SZ
1113	11/23/09	7.14	7.24	7.11	7.22	3899800	1.54	2264	新 华 都	SZ
1117	11/23/09	9.51	10.15	9.4	9.99	14682000	9.97	2265	西仪股份	SZ
1110	11/23/09	3.72	3.75	3.68	3.73	19248000	0.4	2266	浙富股份	SZ
1119	11/23/09	11.85	12.83	11.55	12.2	52559900	5.55	2267	陕天然气	SZ
1120	11/23/09	14.07	15.36	13.93	15.36	7946100	7.06	2268	卫 士 通	SZ
1118	11/23/09	23.95	25.43	23.81	25.4	5108600	22.56	2269	美邦服饰	SZ
1118	11/23/09	14.93	15.12	14.79	14.92	3946900	11.01	2270	法因数控	SZ
1111	11/23/09	9.99	10.12	9.84	9.97	4481400	2.4	2271	东方雨虹	SZ
1117	11/23/09	7.84	7.93	7.71	7.93	4467300	2.53	2272	川润股份	SZ
1115	11/23/09	7.87	7.95	7.77	7.87	7345100	1.84	2273	水晶光电	SZ
1115	11/23/09	13.38	13.54	13.25	13.49	4617400	10.31	2274	华昌化工	SZ
1118	11/23/09	23.24	23.42	23.06	23.35	4770900	15.92	2275	桂林三金	SZ
1098	11/23/09	15.78	16.03	15.58	16.01	9877700	8.66	2276	万马电缆	SZ
1113	11/23/09	11.63	12.08	11.53	12.01	13770900	3.95	2277	友阿股份	SZ
1137	11/23/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1136	11/23/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1120	11/23/09	19.91	21.2	19.75	20.83	5636000	9.71	2280	新世纪	SZ
1106	11/23/09	33.85	36.2	33.85	35.92	8650500	34.85	2281	光迅科技	SZ
1118	11/23/09	12.5	13.23	12.5	13.2	12470400	9.65	2282	博深工具	SZ
1112	11/23/09	10.2	11.03	10.2	10.9	23643100	5.38	2283	天润曲轴	SZ
1105	11/23/09	13.42	14.53	13.34	14.33	6056600	4.64	2284	亚太股份	SZ
1118	11/23/09	31.9	32.55	31.58	32.44	3739000	15.92	2285	世联地产	SZ
1118	11/23/09	21.3	22	20.9	21.82	2217800	12.68	2286	保龄宝	SZ
1118	11/23/09	27.31	27.5	26.93	27.4	3670300	25.93	2287	奇正藏药	SZ
1115	11/23/09	30.51	31.98	30.4	31.89	1584500	31.42	2289	宇顺电子	SZ
1118	11/23/09	17.97	18.43	17.63	18.43	5749400	7.07	2290	禾盛新材	SZ
1117	11/23/09	19.07	19.61	18.79	19.58	6042100	14.9	2291	星期六	SZ
1119	11/23/09	12.01	12.37	12.01	12.3	12110900	3.09	2292	奥飞动漫	SZ
1118	11/23/09	19.74	20.87	19.54	20.64	6213900	9.21	2293	罗莱家纺	SZ
1120	11/23/09	16.5	18.11	16.49	18.11	18139400	2.85	2294	信立泰	SZ
1113	11/23/09	14.6	15.23	14.39	15.07	6230600	9.83	2295	精艺股份	SZ
1038	11/23/09	17.47	17.92	17.44	17.8	2020800	5.88	2296	辉煌科技	SZ
1114	11/23/09	21.07	21.77	20.8	21.69	4499400	7.2	2297	博云新材	SZ
1111	11/23/09	9.65	10.3	9.65	10.3	9147300	3.36	2298	鑫龙电器	SZ
