2030	5/10/06	3.39	3.54	3.32	3.43	10691600	1.57	2031	巨轮股份	SZ
2034	5/10/06	3.24	3.24	3.24	3.24	0	0.98	2032	苏 泊 尔	SZ
1999	5/10/06	5.9	5.95	5.67	5.75	5067500	3.11	2033	丽江旅游	SZ
2038	5/10/06	5.81	5.81	5.81	5.81	0	5.29	2034	美 欣 达	SZ
2035	5/10/06	3.36	3.36	3.36	3.36	0	1.28	2035	华帝股份	SZ
2038	5/10/06	3.15	3.15	3.15	3.15	0	1.17	2036	宜科科技	SZ
2026	5/10/06	2.09	2.15	2.07	2.11	8596800	0.69	2037	久联发展	SZ
2057	5/10/06	2.58	2.59	2.5	2.53	5850200	0.43	2038	双鹭药业	SZ
2038	5/10/06	6.61	6.61	6.35	6.48	3470800	5.98	2039	黔源电力	SZ
2035	5/10/06	5.05	5.28	4.99	5.2	8591800	3.09	2040	南 京 港	SZ
2036	5/10/06	6.2	6.38	6.01	6.22	8067900	1.48	2041	登海种业	SZ
2050	5/10/06	1	1.02	0.99	1.01	7588500	0.32	2042	华孚色纺	SZ
2033	5/10/06	1.56	1.6	1.54	1.57	8325400	0.43	2043	兔 宝 宝	SZ
2035	5/10/06	2.32	2.34	2.27	2.31	8118700	1.14	2044	江苏三友	SZ
2031	5/10/06	3.53	3.69	3.47	3.61	10106600	0.85	2045	广州国光	SZ
2031	5/10/06	5.34	5.54	5.19	5.32	7930200	1.61	2046	轴研科技	SZ
2036	5/10/06	2.37	2.4	2.31	2.35	7636800	0.99	2047	成霖股份	SZ
2031	5/10/06	5.02	5.18	5.02	5.05	3093400	1.46	2048	宁波华翔	SZ
2004	5/10/06	5.08	5.29	5.08	5.29	4924000	3.22	2049	晶源电子	SZ
2033	5/10/06	3.53	3.55	3.45	3.52	5720100	1.34	2050	三花股份	SZ
2045	5/10/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2058	5/10/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2036	5/10/06	3.6	3.67	3.52	3.6	1607300	3.42	23	深天地Ａ	SZ
2058	5/10/06	8.6	8.6	8.27	8.41	6810200	5.11	24	招商地产	SZ
2058	5/10/06	2.93	2.95	2.81	2.9	2451000	2.9	25	特 力Ａ	SZ
2058	5/10/06	3.46	3.69	3.44	3.64	5866600	2.43	26	飞亚达Ａ	SZ
2054	5/10/06	5.67	5.79	5.5	5.72	27822300	3.86	27	深圳能源	SZ
2033	5/10/06	5.55	5.85	5.35	5.82	8732700	5.62	28	一致药业	SZ
2029	5/10/06	3.81	3.97	3.7	3.95	13915300	3.95	29	深深房Ａ	SZ
1735	5/10/06	1.43	1.43	1.43	1.43	0	1.43	30	*ST盛润A	SZ
2056	5/10/06	1.95	1.95	1.95	1.95	0	1.07	301	东方市场	SZ
2058	5/10/06	3.52	3.6	3.43	3.49	14139800	1.13	31	中粮地产	SZ
2057	5/10/06	3.85	4.03	3.81	3.96	3533100	2.97	32	深桑达Ａ	SZ
2052	5/10/06	2.52	2.63	2.46	2.62	6001100	2.62	33	新都酒店	SZ
1853	5/10/06	0.91	0.96	0.89	0.96	3599200	0.62	34	ST深泰	SZ
2049	5/10/06	1.37	1.37	1.31	1.37	1669000	1.08	35	*ST科健	SZ
2059	5/10/06	2.79	2.83	2.63	2.69	72188600	2.69	36	华联控股	SZ
2052	5/10/06	4.41	4.67	4.33	4.59	5603700	4.15	37	深南电Ａ	SZ
2057	5/10/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1995	5/10/06	3.74	3.74	3.74	3.74	375300	3.74	4	ST国农	SZ
2002	5/10/06	2.1	2.26	2.09	2.2	8089400	2.17	40	深 鸿 基	SZ
2058	5/10/06	5.52	5.64	5.44	5.48	16113900	4.1	400	许继电气	SZ
2056	5/10/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
