1342	1/6/09	4.8	4.93	4.7	4.84	5770700	1.61	2173	山 下 湖	SZ
1340	1/6/09	6.52	6.71	6.41	6.69	1663300	6.66	2174	梅 花 伞	SZ
1314	1/6/09	7.02	7.24	6.85	7.18	2680100	7.06	2175	广陆数测	SZ
1327	1/6/09	2.44	2.58	2.39	2.52	32416900	0.68	2176	江特电机	SZ
1334	1/6/09	2.27	2.39	2.25	2.38	11039300	0.55	2177	御银股份	SZ
1342	1/6/09	5.03	5.45	5.03	5.41	6095000	3.18	2178	延华智能	SZ
1343	1/6/09	6.96	7.29	6.89	7.19	4272300	3.13	2179	中航光电	SZ
1342	1/6/09	7.13	7.71	7.04	7.5	5842900	4.84	2180	万 力 达	SZ
1284	1/6/09	5.75	6.25	5.73	6.12	11905000	6.02	2181	粤 传 媒	SZ
1339	1/6/09	6.26	6.46	6.2	6.43	4619700	4.2	2182	云海金属	SZ
1323	1/6/09	6.15	6.32	6.07	6.17	4653300	1.67	2183	怡 亚 通	SZ
1344	1/6/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1338	1/6/09	1.97	2.07	1.97	2.05	14093900	0.87	2185	华天科技	SZ
1343	1/6/09	11.99	12.26	11.89	12.19	3590000	5.21	2186	全 聚 德	SZ
1340	1/6/09	9.72	10.17	9.69	10.09	3841400	5.04	2187	广百股份	SZ
1296	1/6/09	3.69	3.83	3.65	3.78	5470900	1.93	2188	新 嘉 联	SZ
1342	1/6/09	5.05	5.2	4.95	5.15	2880300	5.11	2189	利达光电	SZ
1322	1/6/09	3.72	3.82	3.62	3.76	6200600	1.73	2190	成飞集成	SZ
1339	1/6/09	8.8	8.85	8.48	8.77	4921300	5.21	2191	劲嘉股份	SZ
1338	1/6/09	6.29	6.47	6.25	6.36	1562800	3.17	2192	路翔股份	SZ
1344	1/6/09	4.75	4.94	4.7	4.92	3591300	4.86	2193	山东如意	SZ
1343	1/6/09	13.19	13.85	13.01	13.8	4160200	9.51	2194	武汉凡谷	SZ
1344	1/6/09	7.67	7.83	7.53	7.83	1699900	5.04	2195	海隆软件	SZ
1338	1/6/09	5.81	6.29	5.75	6.13	4373000	3.86	2196	方正电机	SZ
1337	1/6/09	6.86	6.88	6.7	6.86	2592300	2.74	2197	证通电子	SZ
1339	1/6/09	2	2.24	1.99	2.14	22514100	0.42	2198	嘉应制药	SZ
1338	1/6/09	4.62	4.69	4.5	4.69	4345500	1.75	2199	东晶电子	SZ
1364	1/6/09	9.9	10.13	9.7	10.08	4221800	8.71	22	深赤湾Ａ	SZ
1312	1/6/09	19.03	19.1	18.51	18.88	584300	10.34	2200	绿 大 地	SZ
1302	1/6/09	4.38	4.58	4.36	4.51	4018100	2.64	2201	九鼎新材	SZ
1338	1/6/09	12.41	12.98	12.34	12.64	58414400	5.24	2202	金风科技	SZ
1342	1/6/09	4.94	5.03	4.83	5	5003900	3.11	2203	海亮股份	SZ
1315	1/6/09	6.92	7.02	6.78	6.97	3735800	2.92	2204	华锐铸钢	SZ
1337	1/6/09	9.84	10.52	9.77	10.48	1651100	8.26	2205	国统股份	SZ
1335	1/6/09	4.38	4.52	4.35	4.51	5831700	1.26	2206	海 利 得	SZ
1338	1/6/09	9.25	10.2	9.11	10.2	2919600	10.03	2207	准油股份	SZ
1340	1/6/09	3.41	3.6	3.4	3.6	3910800	1.67	2208	合肥城建	SZ
1340	1/6/09	5.51	5.89	5.5	5.77	2984200	3.74	2209	达 意 隆	SZ
1341	1/6/09	2.93	3.01	2.87	2.99	12981900	0.97	2210	飞马国际	SZ
1338	1/6/09	4.34	4.54	4.3	4.49	6523500	2.96	2211	宏达新材	SZ
1333	1/6/09	4.5	4.66	4.47	4.63	11624900	1.36	2212	南洋股份	SZ
1341	1/6/09	3.89	4.07	3.88	3.97	10534800	1.91	2213	特 尔 佳	SZ
1319	1/6/09	7.44	7.7	7.3	7.61	5327400	3.64	2214	大立科技	SZ
1333	1/6/09	5.87	6	5.72	5.96	2809900	1.74	2215	诺 普 信	SZ
1337	1/6/09	7	7.2	6.85	7.14	4216300	1.67	2216	三全食品	SZ
1340	1/6/09	6	6.22	5.93	6.22	9382400	2.62	2217	联合化工	SZ
1337	1/6/09	7.82	8.06	7.68	7.92	10827000	3.37	2218	拓日新能	SZ
1339	1/6/09	4.67	4.81	4.55	4.66	8083300	1.14	2219	独 一 味	SZ
1338	1/6/09	3.99	4.12	3.99	4.07	9047200	0.93	2220	天宝股份	SZ
1335	1/6/09	2.6	2.72	2.58	2.71	5123500	1.33	2221	东华能源	SZ
1344	1/6/09	4.45	4.61	4.44	4.58	4339500	2.74	2222	福晶科技	SZ
1341	1/6/09	4.91	4.93	4.73	4.9	10819600	0.93	2223	鱼跃医疗	SZ
1339	1/6/09	3.66	3.81	3.57	3.81	5884900	1.34	2224	三 力 士	SZ
1331	1/6/09	3.04	3.13	3	3.11	8273300	1.76	2225	濮耐股份	SZ
1312	1/6/09	3.72	3.89	3.69	3.84	5615800	0.91	2226	江南化工	SZ
1343	1/6/09	14.08	14.96	14.08	14.61	4778700	14.27	2227	奥 特 迅	SZ
1332	1/6/09	3.35	3.41	3.3	3.38	2913300	1.03	2228	合兴包装	SZ
1337	1/6/09	3.37	3.41	3.28	3.4	5878400	0.96	2229	鸿博股份	SZ
1337	1/6/09	7.16	7.44	7.11	7.41	4988600	1.18	2230	科大讯飞	SZ
1342	1/6/09	2.53	2.83	2.53	2.83	20653200	0.85	2231	奥维通信	SZ
1333	1/6/09	4.93	5.02	4.89	4.95	10398200	1.71	2232	启明信息	SZ
1339	1/6/09	4.1	4.4	4.09	4.25	47855300	2	2233	塔牌集团	SZ
1338	1/6/09	6.42	6.64	6.26	6.54	5466200	3.04	2234	民和股份	SZ
1336	1/6/09	5.04	5.15	4.97	5.13	3518500	2.51	2235	安妮股份	SZ
1339	1/6/09	2.38	2.42	2.34	2.41	21974600	0.13	2236	大华股份	SZ
1336	1/6/09	7.68	7.86	7.57	7.76	8296300	1.88	2237	恒邦股份	SZ
1340	1/6/09	10.68	10.92	10.47	10.77	2693300	8.76	2238	天威视讯	SZ
1335	1/6/09	4.85	4.99	4.78	4.91	6083900	3.21	2239	金 飞 达	SZ
1343	1/6/09	4.15	4.54	4.1	4.5	12215600	2.77	2240	威华股份	SZ
1334	1/6/09	2.29	2.33	2.27	2.32	12670400	0.19	2241	歌尔声学	SZ
1340	1/6/09	15.79	15.89	15.3	15.79	2763200	4.14	2242	九阳股份	SZ
1336	1/6/09	7.27	7.45	7.21	7.4	2266900	7.08	2243	通产丽星	SZ
1342	1/6/09	6.38	6.77	6.35	6.66	6674000	4.94	2244	滨江集团	SZ
1338	1/6/09	2.73	2.79	2.68	2.77	9489200	0.44	2245	澳洋顺昌	SZ
1296	1/6/09	5.41	5.61	5.35	5.58	4227600	5.38	2246	北化股份	SZ
1342	1/6/09	4.21	4.35	4.2	4.26	4127300	1.28	2247	帝龙新材	SZ
1332	1/6/09	7.28	7.62	7.24	7.39	7175200	3.62	2248	华东数控	SZ
1336	1/6/09	3.8	3.9	3.73	3.86	17262500	0.65	2249	大洋电机	SZ
1331	1/6/09	2.92	3	2.89	2.97	13258900	0.72	2250	联化科技	SZ
1341	1/6/09	11.75	12.03	11.69	11.9	1690700	2.79	2251	步 步 高	SZ
1340	1/6/09	8.42	8.61	8.31	8.47	10859800	2.44	2252	上海莱士	SZ
1338	1/6/09	10.77	11.18	10.69	11.03	4923700	4.34	2253	川大智胜	SZ
1343	1/6/09	6.66	6.83	6.62	6.76	5522500	1.31	2254	烟台氨纶	SZ
1340	1/6/09	8.8	9.49	8.65	9.4	6557700	4.49	2255	海陆重工	SZ
1233	1/6/09	3.69	3.76	3.65	3.74	7703700	1.23	2256	彩虹精化	SZ
1319	1/6/09	9.87	9.99	9.64	9.89	2330600	6.28	2258	利尔化学	SZ
1338	1/6/09	1.87	1.97	1.86	1.96	11663400	0.75	2259	升达林业	SZ
1337	1/6/09	5.15	5.38	5	5.33	6947300	3.94	2260	伊 立 浦	SZ
1335	1/6/09	7.72	7.91	7.62	7.7	6610900	2.12	2261	拓维信息	SZ
1342	1/6/09	6.9	6.99	6.75	6.93	6185400	2.78	2262	恩华药业	SZ
1338	1/6/09	2.85	2.98	2.82	2.94	7889500	1.57	2263	大 东 南	SZ
1336	1/6/09	4.15	4.33	4.09	4.27	7404300	0.81	2264	新 华 都	SZ
1340	1/6/09	4.3	4.63	4.28	4.58	7664000	4.57	2265	西仪股份	SZ
1334	1/6/09	2.68	2.81	2.64	2.79	16581700	0.28	2266	浙富股份	SZ
1343	1/6/09	6.26	6.45	6.15	6.45	15379100	2.81	2267	陕天然气	SZ
1343	1/6/09	8.39	8.55	8.12	8.46	3903600	3.17	2268	卫 士 通	SZ
1341	1/6/09	18.85	18.85	18.85	18.85	0	10.98	2269	美邦服饰	SZ
1342	1/6/09	8.72	9.38	8.64	9.15	8733500	6.68	2270	法因数控	SZ
1333	1/6/09	5.66	5.87	5.55	5.72	13226800	0.87	2271	东方雨虹	SZ
1341	1/6/09	5.33	5.94	5.32	5.94	22992200	1.64	2272	川润股份	SZ
1338	1/6/09	5.62	6.15	5.55	6.07	13135700	1.37	2273	水晶光电	SZ
1343	1/6/09	13.37	13.86	13.14	13.67	9500600	10.25	2274	华昌化工	SZ
1342	1/6/09	3.97	4.13	3.93	4.09	2277700	3.98	23	深天地Ａ	SZ
1364	1/6/09	13.5	14.3	13.4	14.08	4932400	13	24	招商地产	SZ
1364	1/6/09	3.93	4.1	3.83	4.05	1440900	4.05	25	特 力Ａ	SZ
1364	1/6/09	3.64	3.81	3.59	3.79	4767600	2.57	26	飞亚达Ａ	SZ
1360	1/6/09	6.89	7.27	6.85	7.22	7573600	5.61	27	深圳能源	SZ
1339	1/6/09	16.56	17.45	16.56	17.13	1272200	16.76	28	一致药业	SZ
1335	1/6/09	2.71	2.82	2.67	2.8	4627000	2.8	29	深深房Ａ	SZ
1041	1/6/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1362	1/6/09	3.44	3.62	3.41	3.6	11291100	3.42	301	东方市场	SZ
1364	1/6/09	4.97	5.23	4.93	5.2	17899600	5.09	31	中粮地产	SZ
1363	1/6/09	5.35	5.73	5.3	5.72	7756600	5.44	32	深桑达Ａ	SZ
1358	1/6/09	2.88	3.16	2.88	3.08	8207500	3.08	33	新都酒店	SZ
1342	1/6/09	7.95	8.56	7.84	8.48	20060000	3.34	338	潍柴动力	SZ
1159	1/6/09	1.89	1.95	1.85	1.94	3019000	1.94	34	ST深泰	SZ
1355	1/6/09	2.43	2.54	2.4	2.52	3354800	2	35	*ST科健	SZ
