1097	12/22/09	5.79	5.79	5.41	5.49	2559600	3.77	2044	江苏三友	SZ
1093	12/22/09	8.53	8.67	8.34	8.4	2891000	5.22	2045	广州国光	SZ
1094	12/22/09	7.38	7.44	7.15	7.25	3108200	3.5	2046	轴研科技	SZ
1099	12/22/09	5.28	5.31	5.03	5.09	6857900	3.18	2047	成霖股份	SZ
1095	12/22/09	13.44	13.73	13.16	13.3	16903400	12.81	2048	宁波华翔	SZ
1065	12/22/09	10.2	10.37	10	10.05	3434500	9.86	2049	晶源电子	SZ
1096	12/22/09	10.72	10.9	10.54	10.75	2539200	4.87	2050	三花股份	SZ
1088	12/22/09	9.27	9.27	8.88	9.12	4954500	3.43	2051	中工国际	SZ
1088	12/22/09	5.76	5.82	5.6	5.61	11575700	2.78	2052	同洲电子	SZ
1096	12/22/09	14.16	14.16	13.6	13.69	2611200	13.57	2053	云南盐化	SZ
1098	12/22/09	14.64	14.89	14.36	14.44	8223000	9.82	2054	德美化工	SZ
1094	12/22/09	6.65	6.74	6.58	6.72	4340900	3.3	2055	得润电子	SZ
1096	12/22/09	13.91	14	13.28	13.32	2346300	13.23	2056	横店东磁	SZ
1097	12/22/09	10.69	10.89	10.36	10.51	881000	10.48	2057	中钢天源	SZ
1089	12/22/09	6.59	6.61	6.26	6.29	2489700	2.66	2058	威 尔 泰	SZ
1072	12/22/09	9.33	9.48	9.3	9.41	1434700	9.32	2059	云南旅游	SZ
1092	12/22/09	5.77	5.79	5.56	5.6	4896700	3.77	2060	粤 水 电	SZ
1087	12/22/09	9	9.04	8.68	8.71	3269200	5.73	2061	江山化工	SZ
1096	12/22/09	15.67	15.68	15.08	15.1	2938600	8.21	2062	宏润建设	SZ
1097	12/22/09	9.46	9.68	9.39	9.4	4532500	4.15	2063	远光软件	SZ
1099	12/22/09	9	9.12	8.8	9.02	9261300	4.41	2064	华峰氨纶	SZ
1100	12/22/09	9.7	9.74	9.02	9.23	1336600	4.33	2066	瑞泰科技	SZ
1091	12/22/09	3.21	3.29	3.13	3.14	16485100	1.53	2067	景兴纸业	SZ
1090	12/22/09	7.89	8.26	7.89	8.03	7636200	3.78	2068	黑猫股份	SZ
1095	12/22/09	11.02	11.33	10.87	11.24	8676800	3.46	2069	獐 子 岛	SZ
1096	12/22/09	3.6	3.61	3.44	3.46	5135100	1.57	2070	众和股份	SZ
1093	12/22/09	6.25	6.25	6	6.04	2609300	4	2071	江苏宏宝	SZ
1088	12/22/09	9.7	9.72	9.28	9.3	2079000	9.3	2072	*ST德棉	SZ
1096	12/22/09	12.87	13.12	12.65	12.7	4883100	8.34	2073	软控股份	SZ
1095	12/22/09	6.73	6.73	6.47	6.49	1979200	3.54	2074	东源电器	SZ
1095	12/22/09	9.88	9.93	9.51	9.55	1163100	9.16	2076	雪 莱 特	SZ
1079	12/22/09	7.45	7.51	7.17	7.19	1824900	7.1	2077	大港股份	SZ
1092	12/22/09	9.56	9.59	9.3	9.3	6258600	4.43	2078	太阳纸业	SZ
1092	12/22/09	3.44	3.44	3.26	3.31	7374200	1.38	2079	苏州固锝	SZ
1094	12/22/09	18.35	18.36	17.9	18	479800	8.63	2080	中材科技	SZ
1092	12/22/09	5.75	5.89	5.71	5.89	8625000	1.14	2081	金 螳 螂	SZ
1096	12/22/09	13.45	13.5	12.7	12.87	3942500	12.22	2082	栋梁新材	SZ
1099	12/22/09	8.85	8.88	8.51	8.53	6018600	8.42	2083	孚日股份	SZ
1098	12/22/09	6.47	6.47	6.17	6.3	4299000	3.46	2084	海鸥卫浴	SZ
1071	12/22/09	11.3	11.42	11	11.08	4136300	9.73	2085	万丰奥威	SZ
1097	12/22/09	12.69	12.75	12.2	12.25	5139300	12.06	2086	东方海洋	SZ
1092	12/22/09	4.7	4.7	4.47	4.47	4627700	3.14	2087	新野纺织	SZ
1096	12/22/09	22.27	22.91	22.21	22.3	1395500	21.59	2088	鲁阳股份	SZ
1094	12/22/09	7.77	8.1	7.64	7.83	15057900	4.17	2089	新 海 宜	SZ
1039	12/22/09	9.66	9.85	9.39	9.49	1220400	4.58	2090	金智科技	SZ
1099	12/22/09	14.4	14.47	13.34	13.53	5251300	8.78	2091	江苏国泰	SZ
1088	12/22/09	12.83	13.09	12.34	12.47	7776100	7.86	2092	中泰化学	SZ
1094	12/22/09	5.56	5.79	5.45	5.74	21864500	1.91	2093	国脉科技	SZ
1097	12/22/09	7.25	7.37	6.87	6.87	8549800	4.58	2094	青岛金王	SZ
1100	12/22/09	17.43	17.48	16.5	16.66	1180600	9.03	2095	生 意 宝	SZ
1070	12/22/09	13.6	13.88	13.18	13.65	3724300	6.55	2096	南岭民爆	SZ
1096	12/22/09	12.59	13.32	12.3	13.27	30112300	8.75	2097	山河智能	SZ
1092	12/22/09	10.59	10.6	10.02	10.11	2554700	9.41	2098	浔兴股份	SZ
1091	12/22/09	5.53	5.74	5.5	5.62	8272900	2.68	2099	海翔药业	SZ
1108	12/22/09	7.94	8.05	7.65	7.7	10180200	4.95	21	长城开发	SZ
1089	12/22/09	12.37	12.47	11.69	11.75	2243500	6.8	2100	天康生物	SZ
1086	12/22/09	12.05	12.24	11.58	11.69	1770400	5.67	2101	广东鸿图	SZ
1090	12/22/09	3.9	3.94	3.84	3.94	8348200	1.97	2102	冠福家用	SZ
1097	12/22/09	9.45	9.47	9.06	9.2	1201800	8.68	2103	广博股份	SZ
1097	12/22/09	18.4	19.25	18.01	18.32	5761600	17.98	2104	恒宝股份	SZ
1095	12/22/09	7.23	7.29	6.97	6.97	4339600	6.6	2105	信隆实业	SZ
1099	12/22/09	11.55	12.31	11.47	11.81	18594400	6.29	2106	莱宝高科	SZ
1096	12/22/09	23.92	24.24	23.42	23.43	1461400	23.43	2107	沃华医药	SZ
1091	12/22/09	10.47	10.52	9.8	9.81	7535300	3.12	2108	沧州明珠	SZ
1094	12/22/09	10.73	10.73	10.07	10.11	5837700	9.62	2109	兴化股份	SZ
1089	12/22/09	15.65	15.93	15.07	15.11	2248000	14.95	2110	三钢闽光	SZ
1089	12/22/09	12.53	13.43	12.17	12.76	23876800	6.89	2111	威海广泰	SZ
1096	12/22/09	7.64	7.77	7.52	7.54	3852500	4.13	2112	三变科技	SZ
1079	12/22/09	9.13	9.13	8.6	8.7	3147500	8.7	2113	ST天润	SZ
1098	12/22/09	16.55	16.58	15.65	15.65	1520200	15.65	2114	罗平锌电	SZ
1091	12/22/09	8.1	8.64	8.1	8.16	16383300	2.66	2115	三维通信	SZ
1096	12/22/09	11.39	11.42	10.72	10.73	1118800	5.41	2116	中国海诚	SZ
1090	12/22/09	11.49	11.55	11.37	11.41	943800	6.45	2117	东港股份	SZ
1050	12/22/09	5.47	5.74	5.44	5.71	9579600	1.68	2118	紫鑫药业	SZ
1088	12/22/09	8.26	8.29	7.96	8.06	3624300	7.94	2119	康强电子	SZ
1033	12/22/09	11.28	11.67	11.03	11.46	8222700	11.22	2120	新海股份	SZ
1092	12/22/09	12.77	13.22	12.67	13.2	8845300	8.71	2121	科陆电子	SZ
1099	12/22/09	14.3	14.36	13.85	13.85	5420100	6.65	2122	天马股份	SZ
1099	12/22/09	15.78	16	15.49	15.51	3041400	6.89	2123	荣信股份	SZ
1098	12/22/09	9.93	10.33	9.81	10.08	13194900	6.38	2124	天邦股份	SZ
1088	12/22/09	9.47	9.54	9	9.08	955800	5.65	2125	湘潭电化	SZ
1092	12/22/09	7.35	7.44	7.12	7.28	4236800	2.73	2126	银轮股份	SZ
1097	12/22/09	5.74	5.83	5.65	5.66	3451700	2.9	2127	新民科技	SZ
1097	12/22/09	26.82	27.1	25.7	25.71	3102800	23.98	2128	露天煤业	SZ
1089	12/22/09	5.87	5.93	5.7	5.79	15303500	3.85	2129	中环股份	SZ
1090	12/22/09	6.5	6.6	6.26	6.29	5310700	2.08	2130	沃尔核材	SZ
1012	12/22/09	8.84	8.89	8.64	8.68	2014200	4.32	2131	利欧股份	SZ
1091	12/22/09	6.88	6.89	6.61	6.7	4767000	3.25	2132	恒星科技	SZ
1093	12/22/09	7.98	7.98	7.51	7.56	10106800	5.73	2133	广宇集团	SZ
1098	12/22/09	7.72	7.8	7.32	7.32	5089600	7.32	2134	天津普林	SZ
1093	12/22/09	4.48	4.51	4.35	4.36	3496300	1.57	2135	东南网架	SZ
1091	12/22/09	7.2	7.34	6.83	6.95	6570700	3.45	2136	安 纳 达	SZ
1095	12/22/09	5.86	5.86	5.6	5.6	3268000	3.36	2137	实 益 达	SZ
1095	12/22/09	7.89	8.05	7.73	7.78	2600200	3.38	2138	顺络电子	SZ
1091	12/22/09	10.82	10.86	10.41	10.41	3911200	7.53	2139	拓邦股份	SZ
1098	12/22/09	12.25	12.44	11.94	11.97	1910100	3.71	2140	东华科技	SZ
1058	12/22/09	6.38	6.4	6.05	6.14	2304700	3.82	2141	蓉胜超微	SZ
1096	12/22/09	15.85	16.3	15.76	15.87	16020100	14.71	2142	宁波银行	SZ
1090	12/22/09	10.18	10.22	9.78	9.79	1407300	7.43	2143	高金食品	SZ
1092	12/22/09	12.5	12.52	12.2	12.25	1250700	11.87	2144	宏达高科	SZ
1090	12/22/09	10.87	10.97	10.37	10.44	6554100	5.58	2146	荣盛发展	SZ
1097	12/22/09	11.54	11.64	11.2	11.39	1780800	10.88	2147	方圆支承	SZ
1096	12/22/09	10.22	10.74	10.22	10.72	6139000	3.41	2148	北纬通信	SZ
1095	12/22/09	23.78	23.95	22	22.35	1295400	22.06	2149	西部材料	SZ
1099	12/22/09	6.62	6.67	6.42	6.43	1798500	2.5	2150	江苏通润	SZ
1086	12/22/09	17.61	17.78	17.22	17.38	1374100	9.48	2151	北斗星通	SZ
1100	12/22/09	14.14	14.28	13.79	13.8	2862000	5.92	2152	广电运通	SZ
1098	12/22/09	23.77	23.77	22.61	22.75	1123600	16.06	2153	石基信息	SZ
1090	12/22/09	10.15	10.55	10.05	10.14	5198600	4.77	2154	报 喜 鸟	SZ
1096	12/22/09	13.64	13.65	12.86	13.01	15529800	6.94	2155	辰州矿业	SZ
1096	12/22/09	6.31	6.86	6.19	6.86	18556900	4.22	2156	通富微电	SZ
1097	12/22/09	7.09	7.15	6.68	6.68	3971000	4.11	2157	正邦科技	SZ
1100	12/22/09	11.82	12.11	11.47	11.81	2636200	7.19	2158	汉钟精机	SZ
1098	12/22/09	13.16	13.59	12.9	13.23	3162900	13.07	2159	三特索道	SZ
1095	12/22/09	7.96	8.02	7.71	7.74	9678300	2.85	2161	远 望 谷	SZ
1098	12/22/09	10.74	10.78	10.05	10.18	4113300	9.18	2162	斯 米 克	SZ
1085	12/22/09	4.68	4.68	4.46	4.58	7564500	1.48	2163	中航三鑫	SZ
1096	12/22/09	8.48	8.53	8.26	8.3	1520400	4.03	2164	东力传动	SZ
1096	12/22/09	9.26	9.27	8.76	8.77	4308700	2.94	2165	红 宝 丽	SZ
1090	12/22/09	18.2	18.69	17.7	17.81	2010700	8.9	2166	莱茵生物	SZ
1092	12/22/09	7.72	7.75	7.48	7.53	1458400	1.87	2167	东方锆业	SZ
1092	12/22/09	5.38	5.4	5.13	5.19	6557500	1.44	2168	深圳惠程	SZ
1094	12/22/09	11.37	11.47	10.67	10.79	4023400	7.17	2169	智光电气	SZ
1094	12/22/09	4.35	4.36	4.15	4.15	5213700	1.7	2170	芭田股份	SZ
1098	12/22/09	14.69	14.78	14.02	14.08	1057900	13.94	2171	精诚铜业	SZ
1093	12/22/09	8.65	8.65	8.14	8.15	4650900	5.44	2172	澳洋科技	SZ
1099	12/22/09	7.84	7.91	7.68	7.73	2031000	3.84	2173	山 下 湖	SZ
1097	12/22/09	14.88	14.88	13.5	13.5	2143100	13.45	2174	梅 花 伞	SZ
1092	12/22/09	12.7	12.7	11.83	11.88	3917200	11.69	2175	广陆数测	SZ
1083	12/22/09	3.56	3.58	3.44	3.45	3973000	0.94	2176	江特电机	SZ
1091	12/22/09	5.33	5.33	5.01	5.07	6970300	1.75	2177	御银股份	SZ
1099	12/22/09	8.73	8.79	8.26	8.27	2383700	4.86	2178	延华智能	SZ
1099	12/22/09	13.37	13.65	12.79	13.59	3156600	8.92	2179	中航光电	SZ
1097	12/22/09	16.27	16.27	15.63	15.77	2568800	10.29	2180	万 力 达	SZ
1039	12/22/09	9.72	9.76	9.2	9.24	2754400	9.12	2181	粤 传 媒	SZ
1096	12/22/09	10.77	10.84	10.1	10.11	2833000	6.64	2182	云海金属	SZ
1081	12/22/09	7.18	7.2	6.82	6.84	3913700	2.91	2183	怡 亚 通	SZ
1099	12/22/09	10.71	10.74	10.26	10.27	2012700	10.02	2184	海得控制	SZ
1095	12/22/09	4.41	4.52	4.33	4.43	19772200	2.07	2185	华天科技	SZ
1098	12/22/09	16	16.14	15.65	15.67	1708400	6.92	2186	全 聚 德	SZ
1095	12/22/09	16.65	16.65	16.06	16.12	1961100	8.28	2187	广百股份	SZ
1098	12/22/09	7.96	7.97	7.68	7.86	2281300	7.83	2189	利达光电	SZ
1078	12/22/09	7.34	7.47	7.15	7.15	2207900	3.39	2190	成飞集成	SZ
1097	12/22/09	13.75	14.1	13.6	13.68	4327100	12.5	2191	劲嘉股份	SZ
1094	12/22/09	20.78	20.79	19.8	19.86	1272500	19.82	2192	路翔股份	SZ
1099	12/22/09	11.09	11.16	10.77	10.8	2043900	10.72	2193	山东如意	SZ
1099	12/22/09	19.72	20.98	19.7	20.19	20322300	18.67	2194	武汉凡谷	SZ
1099	12/22/09	12.67	13.81	12.47	13.79	4575000	8.94	2195	海隆软件	SZ
1094	12/22/09	16	16.17	15.59	16.03	5562700	10.21	2196	方正电机	SZ
1093	12/22/09	12.56	12.67	12.01	12.12	3816700	7.39	2197	证通电子	SZ
1095	12/22/09	4.04	4.16	3.97	4.12	5275600	0.81	2198	嘉应制药	SZ
1094	12/22/09	9.87	9.94	9.53	9.53	1918000	4.74	2199	东晶电子	SZ
1114	12/22/09	14.6	14.69	14.15	14.19	1724900	12.64	22	深赤湾Ａ	SZ
1070	12/22/09	25.98	26.4	25.6	25.9	3113100	25.9	2200	绿 大 地	SZ
1059	12/22/09	8.73	8.73	8.2	8.25	2933500	4.83	2201	九鼎新材	SZ
1094	12/22/09	17.19	17.28	16.87	16.87	11604900	9.93	2202	金风科技	SZ
1097	12/22/09	9.21	9.25	8.91	8.93	1789100	5.65	2203	海亮股份	SZ
1071	12/22/09	10.85	11.11	10.7	10.78	2781100	4.59	2204	华锐铸钢	SZ
1093	12/22/09	18.65	18.88	17.81	18.35	686500	18.12	2205	国统股份	SZ
1091	12/22/09	12.45	12.59	11.83	12.07	2453800	3.48	2206	海 利 得	SZ
1094	12/22/09	20.03	20.19	19.1	19.12	610700	18.98	2207	准油股份	SZ
1097	12/22/09	10.01	10.11	9.5	9.9	4427800	4.73	2208	合肥城建	SZ
1096	12/22/09	10.93	11.06	10.81	10.93	1761100	7.13	2209	达 意 隆	SZ
1097	12/22/09	5.42	5.82	5.28	5.77	12553200	2.87	2210	飞马国际	SZ
1093	12/22/09	9.37	9.43	9	9	2754200	5.98	2211	宏达新材	SZ
1091	12/22/09	8.43	8.47	8.07	8.1	2450400	3.91	2212	南洋股份	SZ
1098	12/22/09	6.65	6.68	6.4	6.4	2360700	3.15	2213	特 尔 佳	SZ
1074	12/22/09	12.3	13.33	12.3	13.02	10477600	6.3	2214	大立科技	SZ
1090	12/22/09	11.2	11.75	11.13	11.46	6556700	4.48	2215	诺 普 信	SZ
1094	12/22/09	10.25	10.43	10.17	10.34	3125600	4.95	2216	三全食品	SZ
1096	12/22/09	10.01	10.15	9.74	9.91	4999100	6.4	2217	联合化工	SZ
1094	12/22/09	16.17	16.17	15.03	15.21	3489800	9.86	2218	拓日新能	SZ
1095	12/22/09	11.8	11.9	11.38	11.39	2166900	5.63	2219	独 一 味	SZ
1094	12/22/09	5.68	5.72	5.43	5.44	2440900	1.31	2220	天宝股份	SZ
1092	12/22/09	5.16	5.25	4.99	5.05	4773000	2.49	2221	东华能源	SZ
1099	12/22/09	6.69	6.82	6.63	6.66	5015600	4.15	2222	福晶科技	SZ
1098	12/22/09	10.15	10.16	9.34	9.52	2515300	2.82	2223	鱼跃医疗	SZ
1095	12/22/09	8.1	8.24	7.96	8.01	3891600	2.84	2224	三 力 士	SZ
1087	12/22/09	8.04	8.22	7.61	7.66	3623700	5.74	2225	濮耐股份	SZ
1090	12/22/09	13.96	13.96	12.93	13.01	3859700	4.05	2226	江南化工	SZ
1098	12/22/09	20.87	21	20.01	20.07	792700	19.77	2227	奥 特 迅	SZ
1089	12/22/09	9.55	9.59	9.11	9.16	1605400	5.49	2228	合兴包装	SZ
1093	12/22/09	10.05	10.1	9.26	9.27	9132200	4.57	2229	鸿博股份	SZ
1093	12/22/09	15.36	15.36	14.68	14.86	8283600	3.72	2230	科大讯飞	SZ
1098	12/22/09	6.25	6.36	6.03	6.06	12005000	1.87	2231	奥维通信	SZ
1089	12/22/09	11.65	11.75	11.31	11.33	2416800	8	2232	启明信息	SZ
1094	12/22/09	8.23	8.25	7.82	7.85	6624500	3.76	2233	塔牌集团	SZ
1093	12/22/09	8.18	8.18	7.8	7.85	2283800	3.65	2234	民和股份	SZ
1094	12/22/09	11.63	11.74	11.06	11.19	1713400	8.34	2235	安妮股份	SZ
1095	12/22/09	3.98	4.16	3.97	4.03	10648800	0.24	2236	大华股份	SZ
1093	12/22/09	25.51	25.74	24.29	24.68	5989200	12.17	2237	恒邦股份	SZ
1095	12/22/09	15.82	16.08	15.38	15.54	2970800	12.72	2238	天威视讯	SZ
1092	12/22/09	12.9	13.2	12.47	12.47	1804700	12.35	2239	金 飞 达	SZ
1098	12/22/09	7.07	7.18	6.72	6.8	3584200	4.25	2240	威华股份	SZ
1094	12/22/09	4.66	4.86	4.48	4.72	16918300	0.84	2241	歌尔声学	SZ
1096	12/22/09	19.08	19.1	18.07	18.1	5819300	9.41	2242	九阳股份	SZ
1092	12/22/09	11.84	11.84	11.25	11.25	2686900	10.97	2243	通产丽星	SZ
1098	12/22/09	14.11	14.11	13.45	13.9	6285100	13.57	2244	滨江集团	SZ
1095	12/22/09	4.94	5.03	4.77	4.79	3676300	1.56	2245	澳洋顺昌	SZ
1052	12/22/09	17.9	17.9	17	17.18	572800	16.66	2246	北化股份	SZ
1099	12/22/09	11.67	12.04	11.29	11.33	4791600	3.45	2247	帝龙新材	SZ
1090	12/22/09	22.67	22.98	21.36	21.44	5729300	10.61	2248	华东数控	SZ
1092	12/22/09	12.63	12.69	12.39	12.42	3574400	4.48	2249	大洋电机	SZ
1087	12/22/09	9.61	9.61	8.77	8.81	9898800	2.28	2250	联化科技	SZ
1097	12/22/09	14.58	15.02	14.57	14.65	4041400	6.91	2251	步 步 高	SZ
1096	12/22/09	10.95	11.04	10.52	10.69	3732400	3.36	2252	上海莱士	SZ
1094	12/22/09	17.8	17.93	17.41	17.58	1134900	8.6	2253	川大智胜	SZ
1099	12/22/09	10.97	11.12	10.83	11.05	2659500	3.13	2254	烟台氨纶	SZ
1095	12/22/09	25.14	25.14	23.94	24	3784600	11.63	2255	海陆重工	SZ
990	12/22/09	7.49	7.5	7	7.08	6390100	3.89	2256	彩虹精化	SZ
1075	12/22/09	23.5	23.51	22.21	22.26	1663400	21.86	2258	利尔化学	SZ
1094	12/22/09	3.71	3.78	3.56	3.66	8974600	1.43	2259	升达林业	SZ
1094	12/22/09	10.01	10.02	9.52	9.59	2217600	9.34	2260	伊 立 浦	SZ
1092	12/22/09	14.14	15.37	13.98	15.07	12875800	5.85	2261	拓维信息	SZ
1099	12/22/09	11.26	11.6	11.14	11.51	3227100	7.01	2262	恩华药业	SZ
1094	12/22/09	6.66	6.68	6.33	6.38	4639900	5.12	2263	大 东 南	SZ
1092	12/22/09	7.53	7.53	7.32	7.42	3695600	1.58	2264	新 华 都	SZ
1097	12/22/09	11.3	11.51	10.96	11.28	13215700	11.26	2265	西仪股份	SZ
1089	12/22/09	3.75	3.79	3.65	3.67	11329100	0.39	2266	浙富股份	SZ
1098	12/22/09	10.62	10.83	10.4	10.48	9298200	4.76	2267	陕天然气	SZ
1099	12/22/09	15.85	16.69	15.68	16.01	1578000	7.36	2268	卫 士 通	SZ
1097	12/22/09	21.71	21.94	21.06	21.36	1887400	18.98	2269	美邦服饰	SZ
1097	12/22/09	15.2	15.46	14.78	14.94	2477800	11.02	2270	法因数控	SZ
1090	12/22/09	11.24	11.42	10.88	10.97	4433900	2.64	2271	东方雨虹	SZ
1098	12/22/09	8.6	8.83	8.23	8.4	8062400	2.68	2272	川润股份	SZ
1095	12/22/09	7.12	7.31	6.95	7.1	4226000	1.66	2273	水晶光电	SZ
1094	12/22/09	14.46	15.14	14.35	14.72	8732100	11.25	2274	华昌化工	SZ
1097	12/22/09	21.31	21.36	20.42	20.65	1416600	14.08	2275	桂林三金	SZ
1077	12/22/09	16.18	16.22	15.44	15.44	4679700	8.36	2276	万马电缆	SZ
1092	12/22/09	11.48	11.51	11.15	11.15	4147100	3.66	2277	友阿股份	SZ
1116	12/22/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1115	12/22/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1099	12/22/09	19.88	20.04	19.25	19.3	859800	8.99	2280	新世纪	SZ
1085	12/22/09	31.68	32.16	31.15	31.24	1710200	30.31	2281	光迅科技	SZ
1097	12/22/09	12.04	12.08	11.55	11.55	2090200	8.44	2282	博深工具	SZ
1091	12/22/09	10.34	10.34	9.88	9.93	4321500	4.9	2283	天润曲轴	SZ
1085	12/22/09	13.13	13.14	12.63	12.72	3100700	4.12	2284	亚太股份	SZ
1097	12/22/09	26.92	26.92	25.13	25.67	5771800	12.6	2285	世联地产	SZ
1097	12/22/09	23.91	24.02	22.49	22.66	1871500	13.17	2286	保龄宝	SZ
1097	12/22/09	25.13	25.13	23.5	23.6	2124500	22.34	2287	奇正藏药	SZ
1092	12/22/09	6.91	6.92	6.54	6.61	4283100	1.76	2288	超华科技	SZ
1094	12/22/09	32.88	33.2	32.1	32.5	1720800	32.02	2289	宇顺电子	SZ
1097	12/22/09	17.81	17.86	16.98	16.98	2765300	6.52	2290	禾盛新材	SZ
1096	12/22/09	17.92	17.92	17.45	17.61	2470900	13.39	2291	星期六	SZ
