1623	12/3/07	5.8	6	5.8	5.94	1921100	2.56	2023	海特高新	SZ
1625	12/3/07	12.67	12.82	12.44	12.57	6173000	2.62	2024	苏宁电器	SZ
1627	12/3/07	11.4	11.58	11.23	11.43	2618000	5.47	2025	航天电器	SZ
1611	12/3/07	5.01	5.08	4.95	5.04	918800	2.77	2026	山东威达	SZ
1627	12/3/07	6.31	6.35	6.2	6.31	816000	6.31	2027	七喜控股	SZ
1629	12/3/07	18.31	18.31	17.78	18.07	986500	6.53	2028	思源电气	SZ
1625	12/3/07	6.58	6.69	6.58	6.67	885900	1.86	2029	七 匹 狼	SZ
1627	12/3/07	5.62	5.88	5.46	5.58	2827100	1.79	2030	达安基因	SZ
1622	12/3/07	9.25	9.59	9.2	9.4	2656800	5.84	2031	巨轮股份	SZ
1626	12/3/07	15.8	15.8	15.63	15.71	1570900	5.05	2032	苏 泊 尔	SZ
1591	12/3/07	13.99	14.5	13.99	14.3	595600	7.97	2033	丽江旅游	SZ
1630	12/3/07	10.41	10.73	10.41	10.73	304600	10.27	2034	美 欣 达	SZ
1627	12/3/07	7.06	7.2	7	7.14	980700	4.55	2035	华帝股份	SZ
1630	12/3/07	10.91	10.98	10.73	10.95	525900	6.95	2036	宜科科技	SZ
1618	12/3/07	6.75	6.85	6.71	6.75	910200	2.5	2037	久联发展	SZ
1649	12/3/07	11.89	12.16	11.67	12.13	4441900	3.26	2038	双鹭药业	SZ
1630	12/3/07	14.12	14.26	14	14.04	263500	13.49	2039	黔源电力	SZ
1627	12/3/07	11.55	11.95	11.3	11.68	856100	11.38	2040	南 京 港	SZ
1628	12/3/07	5.01	5.19	5.01	5.14	512400	2.52	2041	登海种业	SZ
1642	12/3/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1625	12/3/07	3.07	3.11	3.01	3.1	2399200	0.97	2043	兔 宝 宝	SZ
1627	12/3/07	4.73	4.86	4.67	4.86	3131400	2.54	2044	江苏三友	SZ
1623	12/3/07	6.67	6.89	6.64	6.78	1705800	3.41	2045	广州国光	SZ
1623	12/3/07	6.85	7	6.8	6.88	1626900	3.22	2046	轴研科技	SZ
1628	12/3/07	4.1	4.1	3.97	4.07	1573400	2.12	2047	成霖股份	SZ
1623	12/3/07	12.79	14.07	12.73	13.59	2706700	7.15	2048	宁波华翔	SZ
1596	12/3/07	8.69	9.39	8.67	9.13	7815200	5.74	2049	晶源电子	SZ
1625	12/3/07	11.76	12	11.6	11.97	685800	4.96	2050	三花股份	SZ
1617	12/3/07	8.72	8.87	8.7	8.79	648600	2.98	2051	中工国际	SZ
1617	12/3/07	5.65	5.74	5.62	5.67	1758100	2.16	2052	同洲电子	SZ
1626	12/3/07	17.8	18.35	17.8	18.03	2718400	17.64	2053	云南盐化	SZ
1628	12/3/07	9.1	9.3	8.93	9.2	748200	3.79	2054	德美化工	SZ
1623	12/3/07	7.5	7.81	7.44	7.77	444600	2.89	2055	得润电子	SZ
1627	12/3/07	15.03	15.2	14.9	15.15	725000	7.49	2056	横店东磁	SZ
1628	12/3/07	11.23	11.6	11.23	11.46	272200	11.43	2057	中钢天源	SZ
1619	12/3/07	5.12	5.35	5.12	5.33	1581200	2.21	2058	威 尔 泰	SZ
1602	12/3/07	8.9	9.18	8.9	9.1	372400	8.94	2059	云南旅游	SZ
1621	12/3/07	5.5	5.61	5.49	5.59	863800	3.02	2060	粤 水 电	SZ
1618	12/3/07	11.93	12.3	11.87	12.19	593200	7.44	2061	江山化工	SZ
1626	12/3/07	9.76	9.97	9.6	9.86	2000000	3.5	2062	宏润建设	SZ
1626	12/3/07	4.58	4.67	4.5	4.57	1297100	1.07	2063	远光软件	SZ
1629	12/3/07	10.68	10.84	10.6	10.68	1328200	2.53	2064	华峰氨纶	SZ
1601	12/3/07	6.56	6.62	6.41	6.59	1321000	1.31	2065	东华软件	SZ
1630	12/3/07	5.58	5.77	5.53	5.75	1001800	1.77	2066	瑞泰科技	SZ
1621	12/3/07	5.5	5.66	5.4	5.55	5548800	2.7	2067	景兴纸业	SZ
1620	12/3/07	6.12	6.37	6.12	6.31	892300	1.35	2068	黑猫股份	SZ
1621	12/3/07	12.35	12.6	12.17	12.6	1192500	1.8	2069	獐 子 岛	SZ
1625	12/3/07	3.72	3.72	3.6	3.7	681700	0.96	2070	众和股份	SZ
1623	12/3/07	5.33	5.52	5.31	5.41	1701200	3.56	2071	江苏宏宝	SZ
1618	12/3/07	6.46	6.61	6.45	6.56	560100	5.92	2072	*ST德棉	SZ
1626	12/3/07	7.08	7.36	6.89	7.35	4559900	1.6	2073	软控股份	SZ
1626	12/3/07	5.26	5.35	5.23	5.29	481900	1.64	2074	东源电器	SZ
1625	12/3/07	12.78	13.28	12.7	13.17	834700	12.63	2076	雪 莱 特	SZ
1609	12/3/07	12.45	12.76	12.34	12.58	817000	12.23	2077	大港股份	SZ
1622	12/3/07	9.64	9.74	9.43	9.62	746600	3.14	2078	太阳纸业	SZ
1621	12/3/07	2.78	3.08	2.74	3.08	27981000	0.63	2079	苏州固锝	SZ
1624	12/3/07	12.65	13.05	12.65	12.88	511300	5.81	2080	中材科技	SZ
1622	12/3/07	3.91	3.97	3.86	3.95	753400	0.31	2081	金 螳 螂	SZ
1627	12/3/07	8.34	8.67	8.12	8.53	720600	4.94	2082	栋梁新材	SZ
1630	12/3/07	7.75	7.99	7.63	7.99	908600	5.1	2083	孚日股份	SZ
1627	12/3/07	8.44	8.55	8.31	8.45	813500	3.51	2084	海鸥卫浴	SZ
1602	12/3/07	8.88	8.88	8.88	8.88	0	7.58	2085	万丰奥威	SZ
1627	12/3/07	7.76	7.92	7.76	7.86	482200	3.87	2086	东方海洋	SZ
1622	12/3/07	4.77	4.83	4.73	4.83	947100	2.82	2087	新野纺织	SZ
1627	12/3/07	24.03	24.03	23	23.03	669200	13.75	2088	鲁阳股份	SZ
1624	12/3/07	3.2	3.23	3.13	3.19	818200	0.67	2089	新 海 宜	SZ
1569	12/3/07	8	8.2	8	8.19	368000	3.7	2090	金智科技	SZ
1629	12/3/07	5.72	5.9	5.59	5.89	1726100	2.44	2091	江苏国泰	SZ
1616	12/3/07	9.35	9.75	9.35	9.5	1653200	2.97	2092	中泰化学	SZ
1624	12/3/07	5.92	6.16	5.87	6	1033500	0.98	2093	国脉科技	SZ
1627	12/3/07	5.53	5.65	5.39	5.52	3865700	1.76	2094	青岛金王	SZ
1630	12/3/07	20.33	20.63	20	20.47	223900	7.31	2095	生 意 宝	SZ
1600	12/3/07	5.78	5.88	5.68	5.78	262200	1.12	2096	南岭民爆	SZ
1626	12/3/07	32.67	33.3	32.01	32.59	366800	21.49	2097	山河智能	SZ
1623	12/3/07	16.1	16.46	16.07	16.25	377100	14.62	2098	浔兴股份	SZ
1622	12/3/07	6.03	6.09	5.93	6.03	691300	2.74	2099	海翔药业	SZ
1637	12/3/07	9.67	9.97	9.55	9.81	3566900	5.76	21	长城开发	SZ
1619	12/3/07	7.13	7.14	7	7.07	509700	2.59	2100	天康生物	SZ
1617	12/3/07	11.15	11.15	10.88	10.99	145200	5.17	2101	广东鸿图	SZ
1619	12/3/07	7	7.1	6.9	7.03	366300	2.31	2102	冠福家用	SZ
1628	12/3/07	11.62	12	11.62	11.89	838400	10.79	2103	广博股份	SZ
1628	12/3/07	9.9	10.11	9.67	9.93	1054200	6.31	2104	恒宝股份	SZ
1625	12/3/07	7.77	7.92	7.72	7.86	476900	7.18	2105	信隆实业	SZ
1629	12/3/07	12.12	12.21	11.84	11.92	868000	4.46	2106	莱宝高科	SZ
1626	12/3/07	10.85	11	10.85	10.94	127100	5.41	2107	沃华医药	SZ
1620	12/3/07	4.37	4.41	4.33	4.38	457300	1	2108	沧州明珠	SZ
1625	12/3/07	7.34	7.34	7.15	7.25	698500	2.97	2109	兴化股份	SZ
1620	12/3/07	14.11	14.5	14.05	14.48	761900	14.11	2110	三钢闽光	SZ
1620	12/3/07	16.93	17.76	16.54	17.64	1384700	5.42	2111	威海广泰	SZ
1625	12/3/07	7.18	7.18	7.07	7.1	295200	2.73	2112	三变科技	SZ
1610	12/3/07	9.54	9.69	9.38	9.66	257300	6.03	2113	ST天润	SZ
1629	12/3/07	19.79	19.94	19.46	19.83	302400	10.8	2114	罗平锌电	SZ
1620	12/3/07	4.73	4.76	4.65	4.73	624300	0.96	2115	三维通信	SZ
1627	12/3/07	13.45	13.46	12.94	13.23	354800	6.28	2116	中国海诚	SZ
1620	12/3/07	10.12	10.28	10.05	10.26	332000	5.42	2117	东港股份	SZ
1580	12/3/07	3.7	3.81	3.65	3.77	2015700	0.61	2118	紫鑫药业	SZ
1619	12/3/07	10.45	10.6	10.31	10.56	235600	5.19	2119	康强电子	SZ
1564	12/3/07	11.83	12.15	11.66	12.04	697800	8.98	2120	新海股份	SZ
1622	12/3/07	10.93	10.93	10.34	10.68	534500	3.41	2121	科陆电子	SZ
1629	12/3/07	16	16.82	15.94	16.38	2797100	1.93	2122	天马股份	SZ
1628	12/3/07	10.56	10.69	10.44	10.49	1133000	1.43	2123	荣信股份	SZ
1627	12/3/07	8.72	8.87	8.21	8.73	741000	2.66	2124	天邦股份	SZ
1615	12/3/07	7.94	8.18	7.82	8.18	414900	5.09	2125	湘潭电化	SZ
1623	12/3/07	5.69	5.78	5.67	5.72	444500	2.06	2126	银轮股份	SZ
1624	12/3/07	4.71	4.8	4.7	4.77	433500	1.4	2127	新民科技	SZ
1627	12/3/07	24.38	25.02	24.21	24.56	987200	12.77	2128	露天煤业	SZ
1619	12/3/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1619	12/3/07	4.7	4.7	4.56	4.62	584400	0.48	2130	沃尔核材	SZ
1541	12/3/07	7.5	7.5	7.36	7.5	274000	1.77	2131	利欧股份	SZ
1621	12/3/07	6.57	6.65	6.44	6.52	1723600	2.06	2132	恒星科技	SZ
1622	12/3/07	9.38	10.29	9.38	10.04	3564000	3.65	2133	广宇集团	SZ
1629	12/3/07	11.17	11.34	11.17	11.28	282800	9.01	2134	天津普林	SZ
1624	12/3/07	5.7	5.78	5.63	5.74	1014500	2	2135	东南网架	SZ
1622	12/3/07	8.19	8.22	8.02	8.15	244100	4.05	2136	安 纳 达	SZ
1624	12/3/07	8.52	8.77	8.39	8.67	806700	2.51	2137	实 益 达	SZ
1624	12/3/07	11.11	11.24	10.81	11.15	619900	4.66	2138	顺络电子	SZ
1621	12/3/07	6.51	6.71	6.51	6.64	1060100	1.68	2139	拓邦股份	SZ
1628	12/3/07	12.62	12.62	12.02	12.36	387100	1.64	2140	东华科技	SZ
1588	12/3/07	7.54	7.57	7.38	7.54	526700	3.24	2141	蓉胜超微	SZ
1625	12/3/07	20.13	20.48	19.88	20	18998400	17.9	2142	宁波银行	SZ
1619	12/3/07	11.03	11.23	10.83	11.13	423300	5.57	2143	高金食品	SZ
1619	12/3/07	18.74	19.46	18.2	18.7	2015500	17.85	2144	宏达高科	SZ
1535	12/3/07	15.96	16.14	15.6	15.97	1204000	15.97	2145	*ST钛白	SZ
1619	12/3/07	8.73	8.96	8.55	8.91	3549900	2.32	2146	荣盛发展	SZ
1602	12/3/07	35.1	35.68	34.86	35.6	302400	8.36	2147	方圆支承	SZ
1627	12/3/07	8.62	8.84	8.45	8.48	1737000	1.71	2148	北纬通信	SZ
1625	12/3/07	27.17	27.5	26.8	27.3	240900	26.83	2149	西部材料	SZ
1629	12/3/07	8.1	8.25	8.01	8.17	975100	1.93	2150	江苏通润	SZ
1616	12/3/07	13.56	13.91	13.56	13.76	509200	4.28	2151	北斗星通	SZ
1630	12/3/07	16.81	18.12	16.81	17.84	5227800	3.1	2152	广电运通	SZ
1628	12/3/07	19.02	19.74	19.02	19.53	387800	3.35	2153	石基信息	SZ
1617	12/3/07	4.95	5	4.83	4.88	1658800	0.84	2154	报 喜 鸟	SZ
1627	12/3/07	15.46	15.65	15.25	15.54	6265700	5.74	2155	辰州矿业	SZ
1625	12/3/07	8.07	8.36	7.94	8.1	4266100	3.6	2156	通富微电	SZ
1628	12/3/07	4.89	5.03	4.75	4.89	4666100	0.99	2157	正邦科技	SZ
1629	12/3/07	11.95	12.16	11.81	12.1	1009000	6.82	2158	汉钟精机	SZ
1626	12/3/07	11.47	11.93	11.47	11.67	450800	7.67	2159	三特索道	SZ
1625	12/3/07	3.57	3.64	3.55	3.58	3015600	0.31	2161	远 望 谷	SZ
1628	12/3/07	9.02	9.31	9.01	9.22	2916800	8.14	2162	斯 米 克	SZ
1613	12/3/07	3.33	3.33	3.33	3.33	0	0.68	2163	中航三鑫	SZ
1627	12/3/07	6.9	7.1	6.83	6.93	1921700	2.17	2164	东力传动	SZ
1626	12/3/07	7.19	7.35	7.11	7.18	1333500	1.03	2165	红 宝 丽	SZ
1620	12/3/07	11.2	11.33	11	11.16	371900	5.58	2166	莱茵生物	SZ
1622	12/3/07	6.44	6.61	6.44	6.54	395200	1.22	2167	东方锆业	SZ
1622	12/3/07	2.85	2.85	2.72	2.79	1558600	0.15	2168	深圳惠程	SZ
1623	12/3/07	6.93	7.16	6.93	7.11	989300	1.94	2169	智光电气	SZ
1624	12/3/07	3.41	3.49	3.38	3.45	1648700	0.42	2170	芭田股份	SZ
1628	12/3/07	20.62	20.62	20.62	20.62	0	16.98	2171	精诚铜业	SZ
1623	12/3/07	14.63	14.83	14.4	14.68	2391300	4.83	2172	澳洋科技	SZ
1628	12/3/07	8	8.1	7.93	8.03	667300	2.66	2173	山 下 湖	SZ
1626	12/3/07	16.15	16.44	16	16.2	426700	15.86	2174	梅 花 伞	SZ
1600	12/3/07	18.02	18.4	17.87	18.05	315500	11.67	2175	广陆数测	SZ
1613	12/3/07	4.89	5.01	4.88	4.97	1073300	0.8	2176	江特电机	SZ
1620	12/3/07	6.61	6.76	6.6	6.63	4176200	0.69	2177	御银股份	SZ
1628	12/3/07	10.33	10.7	10.33	10.62	785300	6.19	2178	延华智能	SZ
1629	12/3/07	10.68	11.14	10.67	10.8	4035900	3.11	2179	中航光电	SZ
1628	12/3/07	12	12.14	11.78	12	935200	4.96	2180	万 力 达	SZ
1570	12/3/07	16.23	16.83	16.15	16.38	1675800	12.29	2181	粤 传 媒	SZ
1625	12/3/07	12.09	12.23	11.87	12.07	1293400	7.83	2182	云海金属	SZ
1609	12/3/07	9.19	10	9.16	9.51	6723800	1.23	2183	怡 亚 通	SZ
1630	12/3/07	9.5	9.57	9.32	9.5	1939300	4.53	2184	海得控制	SZ
1624	12/3/07	5.21	5.23	5.1	5.17	5659000	1.46	2185	华天科技	SZ
1629	12/3/07	18.35	19.16	17.92	18.67	4463500	7.85	2186	全 聚 德	SZ
1626	12/3/07	21.28	21.72	20.56	20.9	5459700	10.26	2187	广百股份	SZ
1582	12/3/07	8.97	9.07	8.73	9	3134800	4.5	2188	新 嘉 联	SZ
1628	12/3/07	12	12.61	10.88	11.05	28615100	10.9	2189	利达光电	SZ
1608	12/3/07	7.45	8.01	7.33	7.41	39350500	2.79	2190	成飞集成	SZ
1650	12/3/07	23.8	23.89	23.35	23.8	515900	19.73	22	深赤湾Ａ	SZ
1628	12/3/07	10.51	10.51	10.3	10.4	547700	9.9	23	深天地Ａ	SZ
1650	12/3/07	39.63	43.79	38.33	42.69	4509200	26.12	24	招商地产	SZ
1650	12/3/07	12.44	13.31	12.08	12.85	834500	12.85	25	特 力Ａ	SZ
1650	12/3/07	9	9.5	8.91	9.27	4798700	6.19	26	飞亚达Ａ	SZ
1646	12/3/07	16.5	16.76	16.3	16.5	7808000	12.23	27	深圳能源	SZ
1625	12/3/07	17.5	17.63	17.2	17.42	707200	17.04	28	一致药业	SZ
1621	12/3/07	7.3	7.45	7.13	7.3	3271900	7.3	29	深深房Ａ	SZ
1327	12/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1648	12/3/07	9.85	10.1	9.73	10.09	7177700	9.59	301	东方市场	SZ
1650	12/3/07	11.71	12.6	11.49	12.43	37210600	6.04	31	中粮地产	SZ
1649	12/3/07	9	9.26	8.93	9.18	1076600	7.17	32	深桑达Ａ	SZ
1644	12/3/07	5.98	6.1	5.87	6.03	1943800	6.03	33	新都酒店	SZ
1628	12/3/07	19.89	20.47	19.69	20.17	3971000	4.73	338	潍柴动力	SZ
1445	12/3/07	5.92	6.05	5.81	5.85	1627700	3.76	34	ST深泰	SZ
1641	12/3/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1651	12/3/07	7.98	8.16	7.89	8.13	8432900	8.13	36	华联控股	SZ
1644	12/3/07	7	7.1	6.95	7.06	662800	6.39	37	深南电Ａ	SZ
1649	12/3/07	22.55	22.86	22.4	22.69	5552500	19.99	39	中集集团	SZ
1587	12/3/07	9.04	9.04	8.6	8.84	1230600	8.84	4	ST国农	SZ
1594	12/3/07	7.89	8.1	7.76	8.01	3056800	7.88	40	深 鸿 基	SZ
1650	12/3/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1648	12/3/07	16.22	17.06	16.15	17.03	4998400	16.61	401	冀东水泥	SZ
