984	6/7/10	8.37	8.68	8.31	8.67	2760400	6.1	2035	华帝股份	SZ
986	6/7/10	9.81	10.12	9.72	10.03	3535700	9.81	2036	宜科科技	SZ
976	6/7/10	8.92	9.18	8.92	8.99	1912300	5.41	2037	久联发展	SZ
995	6/7/10	25.83	26.22	25.56	25.97	1295300	14.28	2038	双鹭药业	SZ
985	6/7/10	17.9	18.07	17.7	18	469700	17.61	2039	黔源电力	SZ
983	6/7/10	8.41	8.57	8.26	8.52	3886700	8.4	2040	南 京 港	SZ
983	6/7/10	28.86	29.68	28.77	29.33	1936300	14.44	2041	登海种业	SZ
989	6/7/10	6.88	7.12	6.84	7.11	5308900	2.27	2042	华孚色纺	SZ
980	6/7/10	3.78	3.79	3.68	3.75	5533700	1.81	2043	兔 宝 宝	SZ
983	6/7/10	5.36	5.6	5.28	5.54	3885900	3.81	2044	江苏三友	SZ
981	6/7/10	12.17	12.39	11.93	12.32	4704900	7.76	2045	广州国光	SZ
984	6/7/10	12.88	13.27	12.69	13.19	2731600	6.37	2046	轴研科技	SZ
985	6/7/10	4.78	4.86	4.72	4.83	3281900	4.83	2047	成霖股份	SZ
982	6/7/10	11.43	11.64	11.32	11.58	6122200	11.27	2048	宁波华翔	SZ
954	6/7/10	11.9	12.49	11.81	12.38	2214300	12.23	2049	晶源电子	SZ
982	6/7/10	12.55	12.81	12.45	12.62	2417300	5.84	2050	三花股份	SZ
975	6/7/10	13.02	13.13	12.72	13.04	2080800	4.9	2051	中工国际	SZ
976	6/7/10	5.59	5.88	5.51	5.83	19181700	2.88	2052	同洲电子	SZ
983	6/7/10	11.38	11.64	11.23	11.56	1650900	11.46	2053	云南盐化	SZ
984	6/7/10	12.79	13.11	12.79	13.06	1355600	8.88	2054	德美化工	SZ
981	6/7/10	7.05	7.44	7.05	7.29	11977800	3.58	2055	得润电子	SZ
982	6/7/10	17.18	18.19	17.11	18.12	9453300	18.07	2056	横店东磁	SZ
984	6/7/10	10.6	10.76	10.41	10.63	1040300	10.6	2057	中钢天源	SZ
977	6/7/10	5.93	6.22	5.93	6.15	3899000	2.63	2058	威 尔 泰	SZ
959	6/7/10	7.89	7.95	7.78	7.85	759200	7.77	2059	云南旅游	SZ
980	6/7/10	5.2	5.3	5.17	5.24	4842000	3.52	2060	粤 水 电	SZ
973	6/7/10	6.46	7.11	6.45	7.07	7635900	4.65	2061	江山化工	SZ
983	6/7/10	10.38	10.94	10.22	10.62	12399000	5.77	2062	宏润建设	SZ
984	6/7/10	14.2	15.05	13.7	14.64	5049300	8.4	2063	远光软件	SZ
985	6/7/10	8.59	8.88	8.5	8.82	8494900	8.62	2064	华峰氨纶	SZ
982	6/7/10	16.15	17.05	15.61	16.76	5365600	10.41	2065	东华软件	SZ
986	6/7/10	6.82	7.09	6.82	7.05	2626700	3.31	2066	瑞泰科技	SZ
977	6/7/10	3.22	3.28	3.19	3.23	12365200	1.58	2067	景兴纸业	SZ
978	6/7/10	6.69	6.79	6.56	6.74	3672900	4.12	2068	黑猫股份	SZ
983	6/7/10	15.87	16.56	15.76	16.47	6683800	10.36	2069	獐 子 岛	SZ
983	6/7/10	3.72	3.77	3.66	3.72	2723800	1.69	2070	众和股份	SZ
980	6/7/10	6.25	6.33	6.19	6.33	3862800	4.19	2071	江苏宏宝	SZ
976	6/7/10	5.91	6	5.85	5.93	1822900	5.93	2072	*ST德棉	SZ
983	6/7/10	13.79	14.47	13.7	14.32	5279300	14.2	2073	软控股份	SZ
981	6/7/10	6.17	6.28	6.06	6.24	3576900	3.4	2074	东源电器	SZ
984	6/7/10	12.71	13.3	12.61	13.13	8265300	12.59	2076	雪 莱 特	SZ
967	6/7/10	7.45	7.7	7.41	7.62	1009800	7.53	2077	大港股份	SZ
980	6/7/10	10.81	11.04	10.76	10.85	13073600	5.17	2078	太阳纸业	SZ
978	6/7/10	4.03	4.32	3.98	4.26	20204400	1.78	2079	苏州固锝	SZ
981	6/7/10	20.49	20.5	19.73	19.95	4833300	9.57	2080	中材科技	SZ
979	6/7/10	9.69	10.01	9.48	9.66	8179500	2.79	2081	金 螳 螂	SZ
983	6/7/10	11.1	11.2	10.96	11.2	2191800	10.71	2082	栋梁新材	SZ
986	6/7/10	10.7	11.3	10.7	11.03	66363000	10.89	2083	孚日股份	SZ
984	6/7/10	4.55	4.64	4.51	4.61	4407100	3.07	2084	海鸥卫浴	SZ
957	6/7/10	7.92	8.18	7.92	8.04	1403100	7.06	2085	万丰奥威	SZ
983	6/7/10	10.83	11.06	10.76	10.88	2310700	10.71	2086	东方海洋	SZ
979	6/7/10	4.31	4.36	4.26	4.31	3313700	3.03	2087	新野纺织	SZ
983	6/7/10	16.53	16.85	16.41	16.7	1671400	16.25	2088	鲁阳股份	SZ
981	6/7/10	9.33	9.72	9.28	9.71	8360100	5.21	2089	新 海 宜	SZ
925	6/7/10	13.6	15.49	13.5	15.49	19782900	15.18	2090	金智科技	SZ
985	6/7/10	21.42	22.48	21.37	22.33	4996900	18.23	2091	江苏国泰	SZ
975	6/7/10	13.12	13.39	12.97	13.24	14909100	8.34	2092	中泰化学	SZ
981	6/7/10	6.36	6.76	6.32	6.71	7716800	3.35	2093	国脉科技	SZ
984	6/7/10	9.97	10.16	9.85	10.05	5358200	6.69	2094	青岛金王	SZ
986	6/7/10	20	22.21	19.9	21.62	6358900	17.72	2095	生 意 宝	SZ
956	6/7/10	11.25	11.45	10.95	11.1	1759700	5.43	2096	南岭民爆	SZ
983	6/7/10	13.45	14.17	13.37	14.12	9462800	9.31	2097	山河智能	SZ
977	6/7/10	7.73	8.03	7.73	7.99	850100	7.44	2098	浔兴股份	SZ
977	6/7/10	8.64	9	8.53	8.98	2714600	4.31	2099	海翔药业	SZ
995	6/7/10	10.73	11	9.9	10.11	40633700	6.5	21	长城开发	SZ
978	6/7/10	13.6	14.14	13.41	13.99	5125600	8.1	2100	天康生物	SZ
975	6/7/10	12.26	12.62	12.25	12.61	1010600	6.12	2101	广东鸿图	SZ
983	6/7/10	7.65	7.67	7.42	7.56	928700	7.26	2103	广博股份	SZ
985	6/7/10	20.2	22.77	20.1	22.75	19163100	22.33	2104	恒宝股份	SZ
982	6/7/10	6.7	7	6.66	6.94	4236900	6.57	2105	信隆实业	SZ
985	6/7/10	18.71	20.12	18.57	19.86	16214200	13.89	2106	莱宝高科	SZ
982	6/7/10	14.96	15.39	14.81	15.15	1207200	15.15	2107	沃华医药	SZ
977	6/7/10	6.78	7.1	6.7	7.05	3785600	3.81	2108	沧州明珠	SZ
981	6/7/10	9.15	9.19	8.75	8.81	6474800	8.44	2109	兴化股份	SZ
976	6/7/10	8.3	8.39	8.18	8.34	3253100	8.25	2110	三钢闽光	SZ
979	6/7/10	9.45	9.76	9.44	9.54	1372800	5.15	2111	威海广泰	SZ
983	6/7/10	6.32	6.53	6.23	6.52	2450900	3.57	2112	三变科技	SZ
966	6/7/10	9.98	10.13	9.57	9.63	2054800	9.63	2113	ST天润	SZ
986	6/7/10	19.5	20.32	19.3	20.32	1662400	20.32	2114	罗平锌电	SZ
978	6/7/10	8.06	8.61	8	8.48	7700100	4.49	2115	三维通信	SZ
982	6/7/10	10.52	10.52	10.21	10.32	1569100	5.2	2116	中国海诚	SZ
976	6/7/10	12.13	12.8	11.89	12.75	3689100	7.38	2117	东港股份	SZ
937	6/7/10	6.05	6.4	5.95	6.35	6848200	3.17	2118	紫鑫药业	SZ
977	6/7/10	11.33	12.48	11.33	12.3	14647100	12.17	2119	康强电子	SZ
919	6/7/10	8.3	8.41	8.12	8.35	653400	8.21	2120	新海股份	SZ
978	6/7/10	15.4	15.98	15.33	15.95	6924700	10.56	2121	科陆电子	SZ
986	6/7/10	9.52	10.45	9.42	10.29	13606100	9.91	2122	天马股份	SZ
986	6/7/10	24.87	26.53	24.82	26.33	6063000	17.56	2123	荣信股份	SZ
985	6/7/10	9.24	9.55	9.06	9.36	1148000	9.05	2124	天邦股份	SZ
977	6/7/10	8.61	8.96	8.56	8.9	1541900	5.54	2125	湘潭电化	SZ
978	6/7/10	7.17	7.37	7.08	7.34	1981100	2.76	2126	银轮股份	SZ
984	6/7/10	6.08	6.17	5.93	6.07	4194400	5.01	2127	新民科技	SZ
984	6/7/10	18.46	18.51	18.15	18.22	2564800	16.99	2128	露天煤业	SZ
977	6/7/10	6.8	7.13	6.68	7.07	12224700	2.34	2130	沃尔核材	SZ
899	6/7/10	11	11.23	10.9	11.06	5199200	11	2131	利欧股份	SZ
979	6/7/10	5.68	5.86	5.61	5.72	1976300	2.82	2132	恒星科技	SZ
980	6/7/10	5.06	5.21	5.03	5.16	3949700	3.96	2133	广宇集团	SZ
984	6/7/10	6.97	7.14	6.97	7.12	3199500	7.12	2134	天津普林	SZ
980	6/7/10	4.04	4.11	4.04	4.1	2639800	1.47	2135	东南网架	SZ
977	6/7/10	5.97	6.15	5.91	6.12	1297800	3.04	2136	安 纳 达	SZ
981	6/7/10	8.14	8.3	7.99	8.18	11710800	4.9	2137	实 益 达	SZ
983	6/7/10	11.16	11.64	11.02	11.62	3655600	5.04	2138	顺络电子	SZ
978	6/7/10	15.3	15.83	15.15	15.77	2481000	11.41	2139	拓邦股份	SZ
984	6/7/10	15.23	15.44	14.62	15.14	5419600	9.4	2140	东华科技	SZ
982	6/7/10	10.7	10.86	10.43	10.57	11091000	9.95	2142	宁波银行	SZ
977	6/7/10	8.08	8.55	7.93	8.49	3687500	6.45	2143	高金食品	SZ
983	6/7/10	16.27	17.04	16.06	16.9	1638600	16.37	2144	宏达高科	SZ
923	6/7/10	8.48	8.48	8.45	8.48	3177100	8.48	2145	*ST钛白	SZ
977	6/7/10	6.64	7.27	6.64	7.15	11229200	5.35	2146	荣盛发展	SZ
984	6/7/10	11.71	11.77	11.18	11.33	4475800	10.86	2147	方圆支承	SZ
983	6/7/10	11.5	12.29	11.43	12.11	3253200	3.91	2148	北纬通信	SZ
983	6/7/10	17.47	17.64	16.81	17.16	934100	16.93	2149	西部材料	SZ
985	6/7/10	7.17	7.45	7.08	7.38	3487200	2.87	2150	江苏通润	SZ
977	6/7/10	22.37	22.76	22.12	22.62	878700	12.33	2151	北斗星通	SZ
986	6/7/10	14.56	15.25	14.51	15.09	7311700	6.66	2152	广电运通	SZ
985	6/7/10	25.83	28.04	25.72	27.53	983100	19.63	2153	石基信息	SZ
977	6/7/10	10.72	11.7	10.54	11.45	2086400	5.45	2154	报 喜 鸟	SZ
983	6/7/10	10.66	10.87	10.54	10.54	11792400	5.66	2155	辰州矿业	SZ
982	6/7/10	8.12	8.97	8.07	8.8	17676700	5.41	2156	通富微电	SZ
984	6/7/10	9.99	10.01	9.73	9.86	2642000	6.06	2157	正邦科技	SZ
986	6/7/10	17.83	18.35	17.63	18.18	2145100	11.07	2158	汉钟精机	SZ
984	6/7/10	18.16	18.66	18.05	18.59	1639700	18.42	2159	三特索道	SZ
982	6/7/10	7.07	7.39	6.96	7.34	17053400	2.71	2161	远 望 谷	SZ
984	6/7/10	11.4	11.67	11.26	11.45	7048600	11.4	2162	斯 米 克	SZ
974	6/7/10	5.72	5.93	5.66	5.85	4136200	2.87	2163	中航三鑫	SZ
982	6/7/10	7.16	7.22	7	7.1	1149700	3.48	2164	东力传动	SZ
982	6/7/10	8.67	8.94	8.61	8.86	3301400	4.78	2165	红 宝 丽	SZ
977	6/7/10	23.06	25.37	22.03	25.37	29168900	25.37	2166	莱茵生物	SZ
978	6/7/10	8.15	8.32	8.01	8.24	6941100	4.1	2167	东方锆业	SZ
983	6/7/10	6.07	6.5	6	6.45	8719900	2.74	2168	深圳惠程	SZ
981	6/7/10	9.41	10.57	9.37	10.33	5654300	6.87	2169	智光电气	SZ
981	6/7/10	4.04	4.14	3.89	4.03	18649800	1.65	2170	芭田股份	SZ
984	6/7/10	12.31	12.5	12.2	12.37	1031900	12.25	2171	精诚铜业	SZ
981	6/7/10	7.98	8.05	7.8	8	4283900	8	2172	澳洋科技	SZ
986	6/7/10	6.82	7.09	6.7	7.03	2040500	3.5	2173	山 下 湖	SZ
983	6/7/10	15	15.3	14.75	15.12	1346000	15.06	2174	梅 花 伞	SZ
978	6/7/10	13.78	14.45	13.68	14.16	2498300	13.93	2175	广陆数测	SZ
970	6/7/10	3.89	3.99	3.83	3.92	9534700	1.07	2176	江特电机	SZ
979	6/7/10	4.23	4.29	4.15	4.29	2711400	1.48	2177	御银股份	SZ
985	6/7/10	8.89	9.46	8.72	9.36	5201300	6.66	2178	延华智能	SZ
985	6/7/10	11.39	11.95	11.2	11.9	2422600	7.81	2179	中航光电	SZ
983	6/7/10	13.47	13.47	12.7	13.16	5065100	8.58	2180	万 力 达	SZ
983	6/7/10	8.92	9.09	8.75	8.88	4355900	5.85	2182	云海金属	SZ
974	6/7/10	6.5	6.9	6.47	6.86	9034000	4.44	2183	怡 亚 通	SZ
985	6/7/10	14.31	15	14.31	14.99	4932100	14.63	2184	海得控制	SZ
981	6/7/10	5.54	5.88	5.54	5.85	20626500	3.57	2185	华天科技	SZ
985	6/7/10	13.59	14.25	13.44	14.05	1200200	6.4	2186	全 聚 德	SZ
982	6/7/10	14.72	15.12	14.71	15.09	1169900	7.93	2187	广百股份	SZ
957	6/7/10	7.92	8.18	7.69	8.16	2132800	8.16	2188	新 嘉 联	SZ
984	6/7/10	9.01	9.71	9.01	9.58	5385000	9.55	2189	利达光电	SZ
965	6/7/10	7.43	7.81	7.35	7.68	3024800	5.83	2190	成飞集成	SZ
982	6/7/10	11	11.15	10.8	11.03	3522900	10.07	2191	劲嘉股份	SZ
980	6/7/10	29.4	30.65	28.56	30.34	6038800	30.28	2192	路翔股份	SZ
985	6/7/10	15.48	16.2	15.3	16.07	5094100	15.95	2193	山东如意	SZ
986	6/7/10	14.9	15.18	14.55	15.05	4372800	14.12	2194	武汉凡谷	SZ
985	6/7/10	12.33	13.87	12.2	13.65	7505500	8.92	2195	海隆软件	SZ
980	6/7/10	11.35	12.52	11.12	12.52	2598100	8.04	2196	方正电机	SZ
980	6/7/10	10.38	10.88	10.18	10.86	3596300	6.67	2197	证通电子	SZ
982	6/7/10	4.62	4.62	4.41	4.53	6420200	0.89	2198	嘉应制药	SZ
981	6/7/10	9.27	10.21	9.26	10.12	4056100	6.6	2199	东晶电子	SZ
996	6/7/10	12.33	12.38	12.19	12.3	649500	10.95	22	深赤湾Ａ	SZ
960	6/7/10	24.61	24.86	24	24.78	2928000	24.78	2200	绿 大 地	SZ
946	6/7/10	7.92	8.04	7.7	7.89	2132100	6.06	2201	九鼎新材	SZ
982	6/7/10	21	21.21	20.8	21.03	18036600	19.84	2202	金风科技	SZ
983	6/7/10	7.67	7.85	7.53	7.69	2762200	4.87	2203	海亮股份	SZ
958	6/7/10	9.18	9.29	9.05	9.29	1156400	4	2204	华锐铸钢	SZ
980	6/7/10	20.5	20.93	20.39	20.85	1230800	20.6	2205	国统股份	SZ
979	6/7/10	10.13	10.87	10.13	10.69	4461600	6.33	2206	海 利 得	SZ
985	6/7/10	23.45	23.88	22.7	23.1	2116300	22.93	2207	准油股份	SZ
983	6/7/10	10.12	10.6	10	10.52	6801800	5.03	2208	合肥城建	SZ
983	6/7/10	10	10.8	9.85	10.64	4181600	10.49	2209	达 意 隆	SZ
985	6/7/10	6.7	6.92	6.63	6.88	3966500	5.16	2210	飞马国际	SZ
980	6/7/10	8.33	8.57	8.23	8.53	3413000	5.68	2211	宏达新材	SZ
978	6/7/10	7.62	7.86	7.56	7.83	5959900	3.78	2212	南洋股份	SZ
984	6/7/10	9.25	9.78	9.2	9.72	2954000	9.57	2213	特 尔 佳	SZ
960	6/7/10	15.29	15.55	14.55	15.48	522600	7.48	2214	大立科技	SZ
978	6/7/10	11.45	12.43	11.34	12.38	6813200	4.94	2215	诺 普 信	SZ
981	6/7/10	13.28	14.44	13.24	14.32	4840500	6.86	2216	三全食品	SZ
982	6/7/10	6.31	6.42	6.27	6.4	3451000	4.13	2217	联合化工	SZ
982	6/7/10	13.3	13.39	13.05	13.25	2624500	8.81	2218	拓日新能	SZ
983	6/7/10	9.29	9.66	9.19	9.59	2815700	4.73	2219	独 一 味	SZ
981	6/7/10	9.34	9.65	9.26	9.65	7530200	2.32	2220	天宝股份	SZ
978	6/7/10	5.14	5.32	5.11	5.26	3100500	2.59	2221	东华能源	SZ
985	6/7/10	5.93	6.25	5.91	6.23	3832800	3.97	2222	福晶科技	SZ
985	6/7/10	18.28	18.89	18.13	18.71	5239300	8.9	2223	鱼跃医疗	SZ
981	6/7/10	6.99	7.09	6.89	7.01	2477800	2.48	2224	三 力 士	SZ
976	6/7/10	8.19	8.39	8.06	8.31	2761100	6.27	2225	濮耐股份	SZ
977	6/7/10	10.69	11.67	10.67	11.6	2815000	7.21	2226	江南化工	SZ
984	6/7/10	32.52	33.39	32.4	33.24	2714300	32.85	2227	奥 特 迅	SZ
978	6/7/10	9.55	9.77	9.38	9.71	1856200	5.87	2228	合兴包装	SZ
980	6/7/10	7.68	7.74	7.43	7.54	2546600	3.78	2229	鸿博股份	SZ
979	6/7/10	17.24	18.22	17.19	18.18	7588000	4.62	2230	科大讯飞	SZ
984	6/7/10	5.14	5.77	5.05	5.77	13795400	2.71	2231	奥维通信	SZ
982	6/7/10	10.39	11.03	10.29	11.01	11290000	7.78	2232	启明信息	SZ
982	6/7/10	5.31	5.39	5.28	5.31	2980500	2.56	2233	塔牌集团	SZ
980	6/7/10	6.38	6.49	6.2	6.34	2014600	2.95	2234	民和股份	SZ
980	6/7/10	10.96	11.36	10.95	11.31	1063200	8.43	2235	安妮股份	SZ
981	6/7/10	5.61	5.79	5.44	5.6	21576300	0.66	2236	大华股份	SZ
980	6/7/10	17.81	18.35	17.75	18.16	2146200	8.95	2237	恒邦股份	SZ
982	6/7/10	18.76	19.4	18.69	19.23	2796300	15.74	2238	天威视讯	SZ
978	6/7/10	11	11.46	10.91	11.35	2723100	11.29	2239	金 飞 达	SZ
985	6/7/10	5.24	5.4	5.19	5.35	2692100	3.34	2240	威华股份	SZ
982	6/7/10	8.15	9.16	8.14	9.16	24412500	2.47	2241	歌尔声学	SZ
982	6/7/10	11.31	11.53	11.2	11.47	2385900	9.28	2242	九阳股份	SZ
980	6/7/10	10	10.4	9.81	10.3	2631900	10.16	2243	通产丽星	SZ
985	6/7/10	9.02	9.28	9.02	9.21	5735500	9.03	2244	滨江集团	SZ
982	6/7/10	5.49	5.86	5.44	5.79	9565400	2.85	2245	澳洋顺昌	SZ
939	6/7/10	10.9	11.22	10.8	11.1	735100	10.76	2246	北化股份	SZ
985	6/7/10	7.45	8.15	7.45	7.97	2583900	3.72	2247	帝龙新材	SZ
980	6/7/10	17.9	18.6	17.65	18.35	2891200	9.08	2248	华东数控	SZ
978	6/7/10	18.61	19.2	18.37	18.63	11184700	6.72	2249	大洋电机	SZ
975	6/7/10	15.07	15.57	14.88	15.38	3670700	7.74	2250	联化科技	SZ
984	6/7/10	11.93	12.16	11.8	12.13	1599300	5.98	2251	步 步 高	SZ
984	6/7/10	14.31	14.79	14.24	14.76	4254200	4.69	2252	上海莱士	SZ
980	6/7/10	21.5	23.21	20.65	23.12	1995100	13.9	2253	川大智胜	SZ
985	6/7/10	11.35	11.71	11.29	11.6	6366800	3.29	2254	烟台氨纶	SZ
981	6/7/10	22.56	23.42	22.56	23.38	1367400	11.41	2255	海陆重工	SZ
877	6/7/10	6.54	6.82	6.5	6.81	3203100	5.62	2256	彩虹精化	SZ
982	6/7/10	18.9	19.1	18.5	18.82	1919600	18.68	2258	利尔化学	SZ
981	6/7/10	3.37	3.43	3.33	3.38	10497900	1.33	2259	升达林业	SZ
982	6/7/10	9.72	9.86	9.38	9.78	3611300	9.53	2260	伊 立 浦	SZ
979	6/7/10	13.31	14.35	12.92	14.24	3592000	7.23	2261	拓维信息	SZ
985	6/7/10	18.48	19.57	18.44	18.88	3146500	14.98	2262	恩华药业	SZ
981	6/7/10	7.04	7.04	6.72	6.8	9435600	5.54	2263	大 东 南	SZ
980	6/7/10	5.8	6.09	5.79	6.07	2758000	1.97	2264	新 华 都	SZ
983	6/7/10	8.5	8.98	8.45	8.84	7061100	8.83	2265	西仪股份	SZ
975	6/7/10	2.95	3.11	2.87	3.07	10340000	0.35	2266	浙富股份	SZ
985	6/7/10	8.35	8.42	8.24	8.38	4255700	3.81	2267	陕天然气	SZ
985	6/7/10	16.18	17.94	15.88	17.94	14287300	13.61	2268	卫 士 通	SZ
984	6/7/10	20.2	21	20.16	20.63	1624100	18.68	2269	美邦服饰	SZ
985	6/7/10	11.35	11.74	11.23	11.72	1036000	8.78	2270	法因数控	SZ
980	6/7/10	13.5	14.45	13.45	14.35	8058100	7.01	2271	东方雨虹	SZ
984	6/7/10	7.45	7.47	7.18	7.39	1748300	2.44	2272	川润股份	SZ
981	6/7/10	11.8	12.25	11.67	12.2	6643600	3.86	2273	水晶光电	SZ
981	6/7/10	10.46	10.69	10.35	10.54	4207400	8.05	2274	华昌化工	SZ
983	6/7/10	19.52	19.85	19.24	19.81	1397400	13.8	2275	桂林三金	SZ
964	6/7/10	7.06	7.94	7.03	7.78	12242000	4.23	2276	万马电缆	SZ
979	6/7/10	11.27	12.19	11.19	12.11	8469400	7.32	2277	友阿股份	SZ
997	6/7/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
996	6/7/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
986	6/7/10	24.98	27.49	24.2	27.49	8785800	26.02	2280	新世纪	SZ
971	6/7/10	34.5	36.3	34.2	36.1	1149900	35.25	2281	光迅科技	SZ
983	6/7/10	10	10.25	9.91	10.23	888000	7.65	2282	博深工具	SZ
977	6/7/10	8.9	9.22	8.8	9.15	2466300	4.52	2283	天润曲轴	SZ
971	6/7/10	13.13	14.79	13.04	14.79	12297600	9.58	2284	亚太股份	SZ
983	6/7/10	12.49	13.48	12.31	13.09	8656900	6.43	2285	世联地产	SZ
985	6/7/10	18.08	20.18	17.95	20.18	2808600	15.28	2286	保龄宝	SZ
983	6/7/10	19.45	19.85	19.3	19.67	935400	18.62	2287	奇正藏药	SZ
979	6/7/10	5.95	6.69	5.9	6.54	4658500	2.79	2288	超华科技	SZ
981	6/7/10	25.59	27.72	25.3	27.49	1348200	27.09	2289	宇顺电子	SZ
983	6/7/10	10.38	11.08	10.31	10.99	3220700	8.36	2291	星期六	SZ
984	6/7/10	10.65	12	10.62	11.78	7589000	4.73	2292	奥飞动漫	SZ
984	6/7/10	24.5	25.75	24.5	25.61	1130500	11.72	2293	罗莱家纺	SZ
985	6/7/10	27.22	29.03	26.94	28.65	10738200	9.31	2294	信立泰	SZ
980	6/7/10	11.01	11.49	10.92	11.43	1908800	7.54	2295	精艺股份	SZ
905	6/7/10	27.34	29.12	26.76	28.66	1826400	16.42	2296	辉煌科技	SZ
987	6/7/10	11.93	13.02	11.85	12.99	9703300	8.63	2297	博云新材	SZ
985	6/7/10	8.85	9.74	8.81	9.69	5095200	3.16	2298	鑫龙电器	SZ
979	6/7/10	16.16	16.74	16	16.4	1480600	7.94	2299	圣农发展	SZ
983	6/7/10	7.4	7.45	7.25	7.39	1318800	7.3	23	深天地Ａ	SZ
991	6/7/10	10.64	11.55	10.55	11.45	4522200	6.89	2300	太阳电缆	SZ
