2148	12/2/05	8.5	8.5	8.21	8.33	3016200	2.61	2025	航天电器	SZ
2132	12/2/05	2.58	2.61	2.54	2.6	2327200	0.91	2026	山东威达	SZ
2148	12/2/05	4.64	4.77	4.64	4.73	2606900	3.5	2027	七喜控股	SZ
2150	12/2/05	3.05	3.08	3.02	3.07	3249300	0.7	2028	思源电气	SZ
2146	12/2/05	1.2	1.22	1.19	1.21	3688800	0.21	2029	七 匹 狼	SZ
2148	12/2/05	1.95	1.97	1.93	1.96	4388600	0.37	2030	达安基因	SZ
2143	12/2/05	3.49	3.53	3.46	3.51	1591000	1.61	2031	巨轮股份	SZ
2147	12/2/05	2.34	2.36	2.27	2.31	3257200	0.7	2032	苏 泊 尔	SZ
2112	12/2/05	4.76	4.79	4.64	4.69	1585800	2.44	2033	丽江旅游	SZ
2151	12/2/05	6.75	6.8	6.65	6.76	860700	6.15	2034	美 欣 达	SZ
2148	12/2/05	3.17	3.32	3.15	3.29	8706800	1.25	2035	华帝股份	SZ
2151	12/2/05	2.14	2.18	2.13	2.16	3007400	0.81	2036	宜科科技	SZ
2139	12/2/05	2.19	2.21	2.15	2.18	4944500	0.71	2037	久联发展	SZ
2170	12/2/05	1.89	1.89	1.84	1.85	4152500	0.31	2038	双鹭药业	SZ
2151	12/2/05	6	6.04	5.91	5.96	2554700	5.5	2039	黔源电力	SZ
2148	12/2/05	4.53	4.53	4.44	4.47	1588200	2.66	2040	南 京 港	SZ
2149	12/2/05	4.45	4.51	4.41	4.43	3786200	1.06	2041	登海种业	SZ
2163	12/2/05	1.38	1.41	1.37	1.4	7625700	0.41	2042	华孚色纺	SZ
2146	12/2/05	1.84	1.86	1.82	1.85	6312600	0.51	2043	兔 宝 宝	SZ
2148	12/2/05	2.49	2.53	2.46	2.5	10118700	1.14	2044	江苏三友	SZ
2144	12/2/05	2.5	2.53	2.49	2.5	3193500	0.59	2045	广州国光	SZ
2144	12/2/05	3.95	3.95	3.83	3.85	3473700	1.17	2046	轴研科技	SZ
2149	12/2/05	2.99	3.02	2.94	2.94	5606900	1.25	2047	成霖股份	SZ
2144	12/2/05	1.89	1.89	1.84	1.86	2630800	0.4	2048	宁波华翔	SZ
2117	12/2/05	5.6	5.78	5.45	5.73	5571400	3.49	2049	晶源电子	SZ
2146	12/2/05	4.12	4.16	4.07	4.12	2042500	1.58	2050	三花股份	SZ
2158	12/2/05	4.3	4.41	4.25	4.31	2005400	1.98	21	长城开发	SZ
2171	12/2/05	12.78	12.89	12.5	12.52	924200	9.65	22	深赤湾Ａ	SZ
2149	12/2/05	3.96	4	3.86	3.87	217700	3.68	23	深天地Ａ	SZ
2171	12/2/05	6.53	6.55	6.37	6.41	947300	3.88	24	招商地产	SZ
2171	12/2/05	3.33	3.38	3.22	3.25	388600	3.25	25	特 力Ａ	SZ
2171	12/2/05	2.93	3.02	2.91	2.97	362000	1.98	26	飞亚达Ａ	SZ
2167	12/2/05	5.25	5.36	5.22	5.29	6534000	3.57	27	深圳能源	SZ
2146	12/2/05	4.33	4.36	4.23	4.24	425800	4.09	28	一致药业	SZ
2142	12/2/05	4.29	4.33	4.1	4.1	3705600	4.1	29	深深房Ａ	SZ
1848	12/2/05	1.53	1.55	1.46	1.48	889500	1.48	30	*ST盛润A	SZ
2169	12/2/05	1.42	1.43	1.4	1.41	832400	0.77	301	东方市场	SZ
2171	12/2/05	1.8	1.83	1.77	1.78	2085800	0.58	31	中粮地产	SZ
2170	12/2/05	4.3	4.32	4.17	4.18	414100	3.13	32	深桑达Ａ	SZ
2165	12/2/05	3.23	3.24	3.13	3.15	458500	3.15	33	新都酒店	SZ
1966	12/2/05	1.09	1.1	1.04	1.05	1572600	0.68	34	ST深泰	SZ
2162	12/2/05	1.67	1.68	1.6	1.6	1087600	1.27	35	*ST科健	SZ
2172	12/2/05	1.24	1.24	1.22	1.22	2974500	0.49	36	华联控股	SZ
2165	12/2/05	5.4	5.4	5.24	5.29	306600	4.78	37	深南电Ａ	SZ
2170	12/2/05	6.02	6.15	5.95	5.98	9713100	3.81	39	中集集团	SZ
2108	12/2/05	4.48	4.48	4.35	4.41	285200	4.41	4	ST国农	SZ
2115	12/2/05	2.03	2.04	1.99	1.99	1269200	1.96	40	深 鸿 基	SZ
2171	12/2/05	3.15	3.2	3.08	3.09	3140800	2.32	400	许继电气	SZ
2169	12/2/05	2.97	2.97	2.87	2.92	957000	2.83	401	冀东水泥	SZ
