217	6/26/13	10.17	10.42	9.98	10.29	3543000	10.29	2037	久联发展	SZ
217	6/26/13	53.1	58.7	53.1	58.6	5056300	58.6	2038	双鹭药业	SZ
217	6/26/13	12.02	12.1	11.82	12.06	809100	12.06	2039	黔源电力	SZ
217	6/26/13	4.39	4.45	4.34	4.39	706700	4.39	2040	南 京 港	SZ
217	6/26/13	20.83	21.21	20.55	21.12	3130200	21.12	2041	登海种业	SZ
217	6/26/13	5.49	5.67	5.32	5.65	10458200	5.65	2042	华孚色纺	SZ
217	6/26/13	3.39	3.42	3.31	3.37	4016100	3.37	2043	兔 宝 宝	SZ
217	6/26/13	5.92	5.99	5.75	5.97	3326100	5.97	2044	江苏三友	SZ
217	6/26/13	4.37	4.71	4.34	4.69	11189000	4.62	2045	广州国光	SZ
217	6/26/13	5.92	5.98	5.76	5.92	1617300	5.92	2046	轴研科技	SZ
217	6/26/13	4.09	4.26	4.09	4.09	49694400	4.09	2047	成霖股份	SZ
217	6/26/13	8.3	8.49	8.2	8.44	6768100	8.44	2048	宁波华翔	SZ
217	6/26/13	26.4	27.66	25.87	27.57	3950000	27.57	2049	晶源电子	SZ
217	6/26/13	12.09	12.35	11.9	12.15	6493100	12.15	2050	三花股份	SZ
217	6/26/13	28.29	29.14	27.3	29.08	3008700	29.08	2051	中工国际	SZ
217	6/26/13	7.8	8.3	7.61	8.24	27441100	4.08	2052	同洲电子	SZ
217	6/26/13	6.4	6.45	6.26	6.42	626700	6.42	2053	云南盐化	SZ
217	6/26/13	6.33	6.39	6.18	6.39	1506000	6.28	2054	德美化工	SZ
217	6/26/13	9.68	10.49	9.52	10.49	11786900	10.49	2055	得润电子	SZ
217	6/26/13	12.95	13.37	12.61	13.28	9810600	13.28	2056	横店东磁	SZ
217	6/26/13	11.22	11.8	11.1	11.51	969500	11.51	2057	中钢天源	SZ
217	6/26/13	5.46	5.54	5.31	5.49	639400	5.49	2058	威 尔 泰	SZ
217	6/26/13	7.7	7.83	7.51	7.72	1300900	7.72	2059	云南旅游	SZ
217	6/26/13	3.81	3.89	3.73	3.83	2814400	3.83	2060	粤 水 电	SZ
217	6/26/13	5.01	5.07	4.88	5.04	2608400	5.04	2061	江山化工	SZ
217	6/26/13	4.09	4.18	4.01	4.13	1875600	2.95	2062	宏润建设	SZ
217	6/26/13	14.71	15.18	14.53	15.12	3721100	14.94	2063	远光软件	SZ
217	6/26/13	6.58	6.86	6.44	6.85	11484000	6.76	2064	华峰氨纶	SZ
217	6/26/13	18.65	20.3	18.48	20.23	9125500	20.23	2065	东华软件	SZ
217	6/26/13	4.09	4.2	4.03	4.17	1291600	4.17	2066	瑞泰科技	SZ
217	6/26/13	2	2.01	1.96	2	12918800	2	2067	景兴纸业	SZ
217	6/26/13	4.3	4.45	4.28	4.38	5167100	4.29	2068	黑猫股份	SZ
217	6/26/13	11.88	12.01	11.59	11.79	2890700	11.52	2069	獐 子 岛	SZ
217	6/26/13	6.73	7.05	6.62	7.02	12483700	5.4	2070	众和股份	SZ
217	6/26/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
217	6/26/13	6.43	6.56	6.31	6.51	1010300	6.51	2072	*ST德棉	SZ
217	6/26/13	8.45	8.86	8.33	8.81	21478000	8.81	2073	软控股份	SZ
217	6/26/13	4.4	4.56	4.37	4.54	2978700	4.54	2074	东源电器	SZ
217	6/26/13	6.16	6.36	6.15	6.35	1895300	6.21	2076	雪 莱 特	SZ
217	6/26/13	5.2	5.32	5.01	5.23	2025400	5.23	2077	大港股份	SZ
217	6/26/13	4.52	4.62	4.39	4.59	3953100	4.5	2078	太阳纸业	SZ
217	6/26/13	4.6	4.86	4.41	4.8	20863800	4.8	2079	苏州固锝	SZ
217	6/26/13	14.79	15.57	14.52	15.53	3389000	15.39	2080	中材科技	SZ
217	6/26/13	26.47	26.79	25.6	26.13	7026200	26.13	2081	金 螳 螂	SZ
217	6/26/13	5.68	5.77	5.54	5.76	2150100	5.69	2082	栋梁新材	SZ
217	6/26/13	3.55	3.62	3.51	3.61	3565700	3.61	2083	孚日股份	SZ
217	6/26/13	4.32	4.36	4.22	4.3	4919700	4.3	2084	海鸥卫浴	SZ
217	6/26/13	7.89	8.08	7.79	8.08	1726700	7.84	2085	万丰奥威	SZ
217	6/26/13	7.89	7.99	7.74	7.93	2114800	7.93	2086	东方海洋	SZ
217	6/26/13	3.13	3.18	3.1	3.17	4372100	3.17	2087	新野纺织	SZ
217	6/26/13	7.08	7.18	7.02	7.13	854500	7.04	2088	鲁阳股份	SZ
217	6/26/13	5.59	5.71	5.46	5.7	5437100	5.67	2089	新 海 宜	SZ
217	6/26/13	7.24	7.42	7.1	7.38	1554000	7.38	2090	金智科技	SZ
217	6/26/13	13.28	14.27	13.04	14.07	18905900	14.07	2091	江苏国泰	SZ
217	6/26/13	5.19	5.22	5.07	5.15	19442600	5.09	2092	中泰化学	SZ
217	6/26/13	5.28	5.45	5.19	5.41	16918300	5.41	2093	国脉科技	SZ
217	6/26/13	6.92	7.35	6.8	7.28	6643100	7.28	2094	青岛金王	SZ
217	6/26/13	21.3	23.49	21.21	23.18	10560600	23.18	2095	生 意 宝	SZ
217	6/26/13	15.58	15.71	15.02	15.71	2235500	15.65	2096	南岭民爆	SZ
217	6/26/13	5.89	5.96	5.74	5.88	2969800	5.85	2097	山河智能	SZ
217	6/26/13	6.15	6.4	6.11	6.36	1935000	6.27	2098	浔兴股份	SZ
217	6/26/13	5.1	5.22	5.02	5.21	2502100	5.21	2099	海翔药业	SZ
217	6/26/13	4.44	4.63	4.34	4.62	28002100	4.62	21	长城开发	SZ
217	6/26/13	7.7	7.79	7.58	7.75	3128800	7.75	2100	天康生物	SZ
217	6/26/13	7.74	8.61	7.32	8.04	1079200	8.04	2101	广东鸿图	SZ
217	6/26/13	4.52	4.58	4.35	4.48	3278200	4.48	2102	冠福家用	SZ
217	6/26/13	5.14	5.35	5.11	5.32	908400	5.28	2103	广博股份	SZ
217	6/26/13	11.75	12.95	11.7	12.88	24209800	12.88	2104	恒宝股份	SZ
217	6/26/13	4.04	4.11	3.96	4.05	1346000	4.05	2105	信隆实业	SZ
217	6/26/13	16.62	17.05	16.21	16.87	13258100	16.87	2106	莱宝高科	SZ
217	6/26/13	8.84	9.17	8.78	9.09	1044100	9.09	2107	沃华医药	SZ
217	6/26/13	7.7	8	7.63	7.96	6568900	7.96	2108	沧州明珠	SZ
217	6/26/13	4.9	4.93	4.78	4.89	1597400	4.89	2109	兴化股份	SZ
217	6/26/13	5.74	6.15	5.6	5.9	22837900	5.9	2110	三钢闽光	SZ
217	6/26/13	7.15	7.3	7.04	7.22	2498900	7.15	2111	威海广泰	SZ
217	6/26/13	4.3	4.37	4.24	4.33	2085100	4.33	2112	三变科技	SZ
217	6/26/13	6.65	6.7	6.35	6.65	781800	6.65	2113	ST天润	SZ
217	6/26/13	7.65	7.95	7.47	7.89	2377700	7.89	2114	罗平锌电	SZ
217	6/26/13	5.73	5.87	5.56	5.83	12054700	5.83	2115	三维通信	SZ
217	6/26/13	11.37	11.56	11.09	11.39	1144300	11.39	2116	中国海诚	SZ
217	6/26/13	6.29	6.57	6.25	6.52	5697500	5.37	2117	东港股份	SZ
217	6/26/13	7.21	7.36	7	7.33	5798500	7.33	2118	紫鑫药业	SZ
217	6/26/13	6.26	6.54	6.15	6.48	2410200	6.46	2119	康强电子	SZ
217	6/26/13	6.3	6.39	6.12	6.26	751100	6.26	2120	新海股份	SZ
217	6/26/13	6.66	7.32	6.58	7.25	4949100	7.25	2121	科陆电子	SZ
217	6/26/13	3.72	3.76	3.6	3.68	9875100	3.68	2122	天马股份	SZ
217	6/26/13	7.32	7.4	7.1	7.33	4829200	7.33	2123	荣信股份	SZ
217	6/26/13	6	6.14	5.79	6.14	1519300	6.07	2124	天邦股份	SZ
217	6/26/13	5.77	6.08	5.71	6.07	1721100	6.07	2125	湘潭电化	SZ
217	6/26/13	5.47	5.53	5.36	5.52	3350000	5.52	2126	银轮股份	SZ
217	6/26/13	3.03	3.08	2.95	3.07	2874000	3.07	2127	新民科技	SZ
217	6/26/13	8.7	8.81	8.55	8.79	2939000	8.79	2128	露天煤业	SZ
217	6/26/13	17.93	18.86	17.7	18.79	8078600	18.79	2129	中环股份	SZ
217	6/26/13	5.7	5.8	5.53	5.76	3263000	5.74	2130	沃尔核材	SZ
217	6/26/13	8.81	9.09	8.63	8.97	1879900	8.95	2131	利欧股份	SZ
217	6/26/13	3.79	3.87	3.75	3.8	3962500	3.76	2132	恒星科技	SZ
217	6/26/13	3.86	3.92	3.82	3.89	4248200	3.75	2133	广宇集团	SZ
217	6/26/13	4.84	5.04	4.78	5.02	1173600	5.02	2134	天津普林	SZ
217	6/26/13	3.43	3.46	3.35	3.39	4740200	3.39	2135	东南网架	SZ
217	6/26/13	6.89	7.09	6.82	7.01	3358200	7.01	2136	安 纳 达	SZ
217	6/26/13	4.76	4.99	4.72	4.96	13806500	4.96	2137	实 益 达	SZ
217	6/26/13	18	18.94	17.8	18.92	8461100	18.92	2138	顺络电子	SZ
217	6/26/13	6.18	6.69	6.06	6.55	5808700	6.55	2139	拓邦股份	SZ
217	6/26/13	25.6	25.83	24.7	25.5	2929700	25.5	2140	东华科技	SZ
217	6/26/13	5.92	6.34	5.86	6.28	5851900	6.28	2141	蓉胜超微	SZ
217	6/26/13	8.25	8.29	8.05	8.14	19898600	7.94	2142	宁波银行	SZ
217	6/26/13	4.8	4.83	4.6	4.71	1216200	4.71	2143	高金食品	SZ
217	6/26/13	15.77	16.07	15.4	16.06	2151400	16.06	2144	宏达高科	SZ
217	6/26/13	8.6	8.72	8.39	8.64	2086600	8.64	2145	*ST钛白	SZ
217	6/26/13	12.67	12.97	12.23	12.83	14005200	12.83	2146	荣盛发展	SZ
217	6/26/13	4.44	4.79	4.38	4.73	2380000	4.73	2147	方圆支承	SZ
217	6/26/13	15.01	16.41	15.01	16.35	29645200	8.13	2148	北纬通信	SZ
217	6/26/13	9.38	9.63	9.15	9.56	1120800	9.56	2149	西部材料	SZ
217	6/26/13	4.61	4.67	4.56	4.66	557400	4.57	2150	江苏通润	SZ
217	6/26/13	33.6	34.21	32.6	33.99	6334500	33.99	2151	北斗星通	SZ
217	6/26/13	11	11.3	10.89	11.28	5258200	11.28	2152	广电运通	SZ
217	6/26/13	19.48	21	19.12	20.73	1241100	20.73	2153	石基信息	SZ
217	6/26/13	5.83	5.92	5.74	5.88	4044300	5.74	2154	报 喜 鸟	SZ
217	6/26/13	8.46	8.54	8.12	8.34	12846500	8.34	2155	辰州矿业	SZ
217	6/26/13	4.25	4.3	4.12	4.28	3011500	4.28	2156	通富微电	SZ
217	6/26/13	5.94	6.12	5.87	6.09	3160100	6.09	2157	正邦科技	SZ
217	6/26/13	10.86	11.1	10.66	10.91	1843100	10.91	2158	汉钟精机	SZ
217	6/26/13	14.2	14.46	14.01	14.3	726200	14.26	2159	三特索道	SZ
217	6/26/13	8.02	8.35	7.85	8.27	20076400	8.23	2161	远 望 谷	SZ
217	6/26/13	5.2	5.3	5.14	5.25	5668400	5.25	2162	斯 米 克	SZ
217	6/26/13	4.38	4.5	4.28	4.44	11115400	4.44	2163	中航三鑫	SZ
217	6/26/13	3.5	3.59	3.44	3.47	2377200	3.47	2164	东力传动	SZ
217	6/26/13	5.1	5.25	5.06	5.24	4845200	5.16	2165	红 宝 丽	SZ
217	6/26/13	12.1	13.13	12.02	12.81	4506500	12.81	2166	莱茵生物	SZ
217	6/26/13	10.06	10.23	9.85	10.09	4801700	10.09	2167	东方锆业	SZ
217	6/26/13	7.39	7.65	7.24	7.6	8236300	7.6	2168	深圳惠程	SZ
217	6/26/13	4.03	4.13	4	4.1	1062600	4.1	2169	智光电气	SZ
217	6/26/13	5.39	5.39	5.39	5.39	0	5.39	2170	芭田股份	SZ
217	6/26/13	6.33	6.49	6.21	6.36	2192300	6.36	2171	精诚铜业	SZ
217	6/26/13	3.94	3.98	3.8	3.95	5220500	3.95	2172	澳洋科技	SZ
217	6/26/13	6.49	6.62	6.36	6.61	1445100	6.61	2173	山 下 湖	SZ
217	6/26/13	16.83	17.37	16.17	17.28	1023500	17.28	2174	梅 花 伞	SZ
217	6/26/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
217	6/26/13	10.62	11.3	10.48	11.2	27378200	11.19	2176	江特电机	SZ
217	6/26/13	3.46	3.52	3.39	3.47	7563700	3.47	2177	御银股份	SZ
217	6/26/13	9.8	10.18	9.68	10.18	2243600	10.18	2178	延华智能	SZ
217	6/26/13	11.96	12.33	11.72	12.32	3905100	12.24	2179	中航光电	SZ
217	6/26/13	7.81	8.1	7.8	8.01	991400	8.01	2180	万 力 达	SZ
217	6/26/13	7.81	8.41	7.7	8.41	5268700	8.41	2181	粤 传 媒	SZ
217	6/26/13	7	7.05	6.85	7.02	2116700	7.02	2182	云海金属	SZ
217	6/26/13	6.81	7.16	6.58	7.14	32103500	7.14	2183	怡 亚 通	SZ
217	6/26/13	4.72	4.91	4.72	4.91	760100	4.86	2184	海得控制	SZ
217	6/26/13	7.42	8.1	7.41	8.1	33228600	8.1	2185	华天科技	SZ
217	6/26/13	14.2	14.44	14	14.21	955600	14.21	2186	全 聚 德	SZ
217	6/26/13	6.6	6.77	6.51	6.75	2146600	6.75	2187	广百股份	SZ
217	6/26/13	7.68	7.83	7.58	7.82	1073100	7.82	2188	新 嘉 联	SZ
217	6/26/13	6.31	6.53	6.26	6.53	1968000	6.53	2189	利达光电	SZ
217	6/26/13	12.76	13.27	12.52	13.25	10652300	13.25	2190	成飞集成	SZ
217	6/26/13	9.3	9.42	9.2	9.35	9015200	9.35	2191	劲嘉股份	SZ
217	6/26/13	14.3	14.77	14.3	14.72	1436700	14.72	2192	路翔股份	SZ
217	6/26/13	7.07	7.25	6.99	7.21	2388000	7.21	2193	山东如意	SZ
217	6/26/13	6.8	7.09	6.63	7.05	5238200	6.92	2194	武汉凡谷	SZ
217	6/26/13	9.79	10.02	9.63	10	1426200	9.98	2195	海隆软件	SZ
217	6/26/13	8.29	8.48	8.03	8.42	841200	8.35	2196	方正电机	SZ
217	6/26/13	7.17	7.29	6.94	7.25	1835200	7.21	2197	证通电子	SZ
217	6/26/13	5.49	5.55	5.35	5.5	9304000	2.73	2198	嘉应制药	SZ
217	6/26/13	5.53	5.73	5.4	5.72	2929600	5.72	2199	东晶电子	SZ
217	6/26/13	9.69	10	9.61	9.96	1835300	9.68	22	深赤湾Ａ	SZ
217	6/26/13	16	16.3	15.82	16.22	1168500	16.22	2200	绿 大 地	SZ
217	6/26/13	5.6	5.93	5.6	5.85	1035900	5.85	2201	九鼎新材	SZ
217	6/26/13	5.42	5.52	5.31	5.46	21900600	5.41	2202	金风科技	SZ
217	6/26/13	7.25	7.4	7.1	7.36	3474400	7.26	2203	海亮股份	SZ
217	6/26/13	6.77	6.83	6.55	6.79	1233500	4.48	2204	华锐铸钢	SZ
217	6/26/13	10.05	10.33	10	10.2	691500	10.2	2205	国统股份	SZ
217	6/26/13	4.93	4.98	4.81	4.92	1444400	4.78	2206	海 利 得	SZ
217	6/26/13	14.7	15	14.44	14.88	1706600	14.88	2207	准油股份	SZ
217	6/26/13	5.17	5.27	4.98	5.26	2370900	5.15	2208	合肥城建	SZ
217	6/26/13	5.1	5.17	4.96	5.15	1370100	5.15	2209	达 意 隆	SZ
217	6/26/13	5.14	5.24	5.01	5.23	4371800	5.23	2210	飞马国际	SZ
217	6/26/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
217	6/26/13	4.03	4.03	3.89	3.99	1658200	3.99	2212	南洋股份	SZ
217	6/26/13	7.34	7.78	7.08	7.78	7067600	7.73	2213	特 尔 佳	SZ
217	6/26/13	9.6	9.77	9.3	9.67	6853900	9.62	2214	大立科技	SZ
217	6/26/13	6.3	6.56	6.2	6.54	5938000	6.54	2215	诺 普 信	SZ
217	6/26/13	14.5	15	14.23	14.9	1920400	14.9	2216	三全食品	SZ
217	6/26/13	3.86	3.94	3.81	3.93	1508300	3.93	2217	联合化工	SZ
217	6/26/13	6.15	6.55	6.06	6.45	29450200	6.45	2218	拓日新能	SZ
217	6/26/13	12.77	13.91	12.54	13.75	13528400	9.8	2219	独 一 味	SZ
217	6/26/13	6.62	6.82	6.48	6.74	1222400	6.74	2220	天宝股份	SZ
217	6/26/13	10.2	10.71	9.94	10.53	9577400	10.51	2221	东华能源	SZ
217	6/26/13	6.04	6.2	6	6.16	2539300	6.16	2222	福晶科技	SZ
217	6/26/13	18.87	20	18.87	20	4689300	20	2223	鱼跃医疗	SZ
217	6/26/13	9.27	9.53	9.27	9.42	822000	6.28	2224	三 力 士	SZ
217	6/26/13	5.59	5.69	5.44	5.66	2749900	5.66	2225	濮耐股份	SZ
217	6/26/13	12.14	12.5	11.91	12.48	1782600	12.48	2226	江南化工	SZ
217	6/26/13	16.87	17.42	16.45	17.17	809500	17.17	2227	奥 特 迅	SZ
217	6/26/13	5.41	5.53	5.35	5.49	988200	5.49	2228	合兴包装	SZ
217	6/26/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
217	6/26/13	45.21	48.48	44.78	48.48	40237900	28.28	2230	科大讯飞	SZ
217	6/26/13	5.08	5.26	5.02	5.21	3440700	5.21	2231	奥维通信	SZ
217	6/26/13	6.03	6.3	5.94	6.25	3533600	6.25	2232	启明信息	SZ
217	6/26/13	5.63	5.8	5.55	5.72	3748600	5.72	2233	塔牌集团	SZ
217	6/26/13	8.67	8.78	8.46	8.72	1792600	8.72	2234	民和股份	SZ
217	6/26/13	7.13	7.7	7	7.62	3625500	7.62	2235	安妮股份	SZ
217	6/26/13	38.33	39.5	38.33	39.41	13931300	39.41	2236	大华股份	SZ
217	6/26/13	14	14	13.41	13.62	4887100	13.62	2237	恒邦股份	SZ
217	6/26/13	10.62	11.24	10.5	11.15	5559500	11.15	2238	天威视讯	SZ
217	6/26/13	9.94	10.79	9.63	10.69	9640000	10.69	2239	金 飞 达	SZ
217	6/26/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
217	6/26/13	36.07	38.52	35.53	38.36	21181000	38.36	2241	歌尔声学	SZ
217	6/26/13	5.92	5.92	5.7	5.79	1832600	5.53	2242	九阳股份	SZ
217	6/26/13	5.8	5.9	5.65	5.85	2281200	5.85	2243	通产丽星	SZ
217	6/26/13	7.62	8.04	7.43	7.88	10107600	7.88	2244	滨江集团	SZ
217	6/26/13	5.15	5.3	5.07	5.26	4191200	5.22	2245	澳洋顺昌	SZ
217	6/26/13	8.4	8.5	8.23	8.41	575200	8.38	2246	北化股份	SZ
217	6/26/13	5.43	5.64	5.27	5.57	1092400	2.75	2247	帝龙新材	SZ
217	6/26/13	5.98	6.07	5.79	6.05	1541500	6.05	2248	华东数控	SZ
217	6/26/13	7.54	7.84	7.39	7.76	2874200	7.76	2249	大洋电机	SZ
217	6/26/13	20.05	20.2	19.77	20.05	1317700	20.05	2250	联化科技	SZ
217	6/26/13	11.85	12.36	11.78	12.28	1866100	6.4	2251	步 步 高	SZ
217	6/26/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
217	6/26/13	14.35	14.97	14.14	14.84	2181400	14.84	2253	川大智胜	SZ
217	6/26/13	6.4	6.59	6.23	6.54	3796500	6.54	2254	烟台氨纶	SZ
217	6/26/13	18.05	18.8	17.8	18.42	4318900	18.42	2255	海陆重工	SZ
217	6/26/13	5.67	5.73	5.45	5.65	8400900	5.65	2256	彩虹精化	SZ
217	6/26/13	11.56	11.6	11.03	11.56	3082500	11.56	2258	利尔化学	SZ
217	6/26/13	4.4	4.6	4.36	4.56	25938600	4.56	2259	升达林业	SZ
217	6/26/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
217	6/26/13	14.53	15.96	14.25	15.32	53975600	15.32	2261	拓维信息	SZ
217	6/26/13	22.56	23.48	22.4	23.29	1668800	23.29	2262	恩华药业	SZ
217	6/26/13	5.64	6.08	5.46	5.96	47940000	4.97	2263	大 东 南	SZ
217	6/26/13	5.22	5.33	5.17	5.3	2504900	5.3	2264	新 华 都	SZ
217	6/26/13	5.64	5.64	5.64	5.64	0	5.64	2265	西仪股份	SZ
217	6/26/13	5.14	5.4	5.12	5.4	31461600	2.67	2266	浙富股份	SZ
217	6/26/13	10.02	10.17	9.77	10.12	5713000	9.94	2267	陕天然气	SZ
217	6/26/13	15.5	16.52	15.1	16.49	11025100	16.48	2268	卫 士 通	SZ
217	6/26/13	9.78	10.07	9.54	9.76	4968100	9.76	2269	美邦服饰	SZ
217	6/26/13	5.36	5.61	5.3	5.41	2043700	5.38	2270	法因数控	SZ
217	6/26/13	18.24	18.96	18.1	18.8	2578800	18.66	2271	东方雨虹	SZ
217	6/26/13	4.7	4.78	4.63	4.74	4723700	4.74	2272	川润股份	SZ
217	6/26/13	17.78	18.92	17.78	18.78	10669400	18.78	2273	水晶光电	SZ
217	6/26/13	5.8	5.95	5.8	5.91	907400	5.91	2274	华昌化工	SZ
217	6/26/13	15.05	15.54	14.79	15.53	2072200	15.02	2275	桂林三金	SZ
217	6/26/13	4.4	4.5	4.34	4.46	2515000	4.46	2276	万马电缆	SZ
217	6/26/13	7.49	7.62	7.3	7.53	4573200	7.53	2277	友阿股份	SZ
217	6/26/13	8.72	8.96	8.65	8.94	4209300	8.94	2278	神开股份	SZ
217	6/26/13	7.32	7.82	7.26	7.77	2355100	7.7	2279	久其软件	SZ
217	6/26/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
217	6/26/13	26.12	27.49	25.69	27.24	5688000	27.24	2281	光迅科技	SZ
217	6/26/13	6.61	6.69	6.45	6.59	1008700	6.59	2282	博深工具	SZ
217	6/26/13	4.93	5.04	4.83	5.02	4144800	5.01	2283	天润曲轴	SZ
217	6/26/13	7.33	7.58	7.29	7.58	2217800	7.58	2284	亚太股份	SZ
217	6/26/13	9.46	9.59	9.31	9.49	2221700	9.49	2285	世联地产	SZ
217	6/26/13	12.73	12.97	12.42	12.88	1094100	12.88	2286	保龄宝	SZ
217	6/26/13	16.85	17.08	16.55	17.04	987100	17.04	2287	奇正藏药	SZ
217	6/26/13	7.09	7.12	6.85	7.1	5229700	7.1	2288	超华科技	SZ
217	6/26/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
217	6/26/13	7.05	7.68	6.97	7.55	2115000	7.55	2290	禾盛新材	SZ
217	6/26/13	5.14	5.28	5.01	5.22	3344400	5.22	2291	星期六	SZ
217	6/26/13	21	22.56	20.71	22.56	29273300	22.56	2292	奥飞动漫	SZ
217	6/26/13	17.4	17.55	16.91	17.32	1434500	17.32	2293	罗莱家纺	SZ
217	6/26/13	28.1	28.56	27.4	28.55	5035300	28.55	2294	信立泰	SZ
