2319	4/7/05	5.19	5.26	5.08	5.11	7409200	1.2	2012	凯恩股份	SZ
2293	4/7/05	1.44	1.49	1.43	1.46	1605900	0.24	2013	中航精机	SZ
2319	4/7/05	3.36	3.47	3.36	3.4	1758300	0.74	2014	永新股份	SZ
2308	4/7/05	2.89	2.99	2.86	2.91	2249700	0.79	2015	霞客环保	SZ
2315	4/7/05	2.17	2.25	2.17	2.22	1765700	0.53	2016	世荣兆业	SZ
2299	4/7/05	5.54	5.54	5.54	5.54	0	2.67	2017	东信和平	SZ
2327	4/7/05	1.48	1.53	1.46	1.52	3331900	0.23	2018	华星化工	SZ
2321	4/7/05	10.21	10.56	10.01	10.36	1650400	7.16	2019	鑫富药业	SZ
2318	4/7/05	3.06	3.33	3.05	3.19	3820500	0.95	2020	京新药业	SZ
2316	4/7/05	1.8	1.84	1.78	1.78	9425900	0.22	2021	中捷股份	SZ
2321	4/7/05	2.49	2.57	2.46	2.48	2856200	0.39	2022	科华生物	SZ
2315	4/7/05	4.71	4.99	4.71	4.83	2790100	1.29	2023	海特高新	SZ
2317	4/7/05	1.04	1.06	1.02	1.04	47033700	0.01	2024	苏宁电器	SZ
2319	4/7/05	4.94	5.08	4.94	5.06	8298300	1.3	2025	航天电器	SZ
2303	4/7/05	2.84	2.93	2.83	2.87	1944900	0.97	2026	山东威达	SZ
2319	4/7/05	4.82	4.93	4.73	4.76	5221000	1.68	2027	七喜控股	SZ
2321	4/7/05	3.17	3.31	3.15	3.22	8417300	0.32	2028	思源电气	SZ
2317	4/7/05	1.35	1.38	1.33	1.35	10937700	0.16	2029	七 匹 狼	SZ
2319	4/7/05	2.41	2.49	2.38	2.42	2667100	0.42	2030	达安基因	SZ
2314	4/7/05	4.68	4.79	4.62	4.69	3753000	1.59	2031	巨轮股份	SZ
2318	4/7/05	2.78	2.84	2.74	2.75	5468000	0.6	2032	苏 泊 尔	SZ
2283	4/7/05	6.54	6.68	6.51	6.53	1933300	3.19	2033	丽江旅游	SZ
2322	4/7/05	9.75	10.04	9.71	9.73	936500	7.18	2034	美 欣 达	SZ
2319	4/7/05	4	4.06	3.94	3.95	4176800	0.9	2035	华帝股份	SZ
2322	4/7/05	2.6	2.69	2.57	2.63	1779300	0.91	2036	宜科科技	SZ
2310	4/7/05	2.86	2.91	2.82	2.86	8152400	0.78	2037	久联发展	SZ
2341	4/7/05	1.83	1.88	1.8	1.84	3432300	0.23	2038	双鹭药业	SZ
2322	4/7/05	8.4	8.68	8.32	8.4	3283100	7.61	2039	黔源电力	SZ
2319	4/7/05	7.31	7.55	7.25	7.31	7928500	4.07	2040	南 京 港	SZ
2329	4/7/05	3.89	4.22	3.89	4.11	5428500	1.83	21	长城开发	SZ
2342	4/7/05	25.59	26.45	24.62	24.74	1199500	14.22	22	深赤湾Ａ	SZ
2320	4/7/05	4.81	5.33	4.81	5.2	1163900	4.95	23	深天地Ａ	SZ
2342	4/7/05	4.86	5.19	4.85	5.13	3895100	3.02	24	招商地产	SZ
2342	4/7/05	3.72	3.91	3.57	3.84	1167000	3.84	25	特 力Ａ	SZ
2342	4/7/05	3.24	3.39	3.19	3.32	564400	2.22	26	飞亚达Ａ	SZ
2338	4/7/05	6.01	6.24	6.01	6.05	13961900	3.86	27	深圳能源	SZ
2317	4/7/05	4.42	4.86	4.42	4.86	1335800	4.69	28	一致药业	SZ
2313	4/7/05	4.83	5.2	4.73	5.08	8934400	5.08	29	深深房Ａ	SZ
2019	4/7/05	1.61	1.71	1.61	1.67	1117600	1.67	30	*ST盛润A	SZ
2340	4/7/05	1.71	1.78	1.71	1.76	1864100	0.97	301	东方市场	SZ
2342	4/7/05	1.93	2.04	1.91	2	15395800	0.65	31	中粮地产	SZ
2341	4/7/05	4.54	4.93	4.53	4.93	4286600	3.63	32	深桑达Ａ	SZ
2336	4/7/05	3.45	3.7	3.45	3.59	1142900	3.59	33	新都酒店	SZ
2137	4/7/05	1.8	2.02	1.79	1.94	6597000	1.25	34	ST深泰	SZ
2333	4/7/05	3.06	3.33	3.02	3.26	1654800	2.58	35	*ST科健	SZ
2343	4/7/05	2.4	2.46	2.39	2.43	33537000	0.94	36	华联控股	SZ
2336	4/7/05	9.62	10.18	9.62	9.97	2175700	8.43	37	深南电Ａ	SZ
2341	4/7/05	11.74	12.23	11.72	11.78	34201600	3.59	39	中集集团	SZ
2279	4/7/05	5.43	5.78	5.38	5.58	924900	5.58	4	ST国农	SZ
2286	4/7/05	2.7	2.77	2.67	2.76	2445600	2.72	40	深 鸿 基	SZ
2342	4/7/05	4	4.29	3.96	4.16	7246100	3	400	许继电气	SZ
2340	4/7/05	3.04	3.16	3.02	3.1	1726500	2.88	401	冀东水泥	SZ
