1787	3/26/07	8.67	9.04	8.54	8.69	3787000	5.71	2017	东信和平	SZ
1815	3/26/07	4.17	4.3	4.13	4.26	3884700	0.9	2018	华星化工	SZ
1809	3/26/07	27.05	27.05	23.71	24.07	2003200	16.83	2019	鑫富药业	SZ
1806	3/26/07	4.93	5.32	4.78	5.19	12573800	2.5	2020	京新药业	SZ
1804	3/26/07	4.85	5.06	4.81	4.95	12221500	1.65	2021	中捷股份	SZ
1809	3/26/07	8.45	9.05	8.45	8.87	5842100	2.69	2022	科华生物	SZ
1803	3/26/07	6.32	6.46	6.21	6.42	5134200	2.71	2023	海特高新	SZ
1805	3/26/07	7.06	7.11	6.92	7	16142200	0.73	2024	苏宁电器	SZ
1807	3/26/07	13.49	13.68	13.39	13.52	4002400	6.47	2025	航天电器	SZ
1791	3/26/07	4.69	4.82	4.62	4.7	8627600	2.55	2026	山东威达	SZ
1807	3/26/07	7.22	7.44	7.22	7.33	7822500	7.33	2027	七喜控股	SZ
1809	3/26/07	12.74	12.74	12.42	12.57	326300	2.98	2028	思源电气	SZ
1805	3/26/07	5.31	5.47	5.27	5.31	1149800	0.97	2029	七 匹 狼	SZ
1807	3/26/07	3.72	3.86	3.65	3.8	17740100	1.19	2030	达安基因	SZ
1802	3/26/07	7.58	7.67	7.52	7.62	7160400	3.64	2031	巨轮股份	SZ
1806	3/26/07	9.44	9.87	9.44	9.87	2812200	3.12	2032	苏 泊 尔	SZ
1771	3/26/07	10.88	11.15	10.68	10.83	4310900	5.85	2033	丽江旅游	SZ
1810	3/26/07	9.98	10.39	9.98	10.19	2732500	9.54	2034	美 欣 达	SZ
1807	3/26/07	8.24	8.37	8.03	8.23	5410700	4.01	2035	华帝股份	SZ
1810	3/26/07	10.44	10.56	10.23	10.33	2776200	5.4	2036	宜科科技	SZ
1798	3/26/07	5.88	6.14	5.87	6.14	5120400	2.19	2037	久联发展	SZ
1829	3/26/07	6.01	6.23	5.89	6.19	4584400	1.09	2038	双鹭药业	SZ
1810	3/26/07	13.48	14.83	13.48	14.59	9258600	13.9	2039	黔源电力	SZ
1807	3/26/07	7.25	7.41	7.24	7.37	6961300	7.14	2040	南 京 港	SZ
1808	3/26/07	6.43	6.79	6.43	6.72	13392500	3.29	2041	登海种业	SZ
1822	3/26/07	2.13	2.33	2.11	2.3	24685000	0.74	2042	华孚色纺	SZ
1805	3/26/07	2.84	3.07	2.84	3.02	12690400	0.87	2043	兔 宝 宝	SZ
1807	3/26/07	3.93	4.21	3.93	4.14	8893000	2.1	2044	江苏三友	SZ
1803	3/26/07	8.88	8.88	8.47	8.6	3314200	3.42	2045	广州国光	SZ
1803	3/26/07	7.43	7.43	7.43	7.43	0	2.75	2046	轴研科技	SZ
1808	3/26/07	4.26	4.36	4.23	4.32	12035900	2.02	2047	成霖股份	SZ
1803	3/26/07	8	8.33	7.92	8.33	18367500	4.34	2048	宁波华翔	SZ
1776	3/26/07	9.96	10.27	9.95	10.15	3685000	6.29	2049	晶源电子	SZ
1805	3/26/07	6.07	6.44	6.03	6.41	6006200	2.59	2050	三花股份	SZ
1797	3/26/07	7.56	7.87	7.53	7.81	9882700	2.58	2051	中工国际	SZ
1797	3/26/07	7.05	7.05	6.39	6.4	7422500	1.22	2052	同洲电子	SZ
1806	3/26/07	14.56	15.19	14.56	14.96	4002500	14.38	2053	云南盐化	SZ
1808	3/26/07	5.65	5.97	5.62	5.88	4478600	2.4	2054	德美化工	SZ
1803	3/26/07	5.22	5.46	5.22	5.41	3753800	1.5	2055	得润电子	SZ
1807	3/26/07	12.7	12.9	12.52	12.68	4576900	6.13	2056	横店东磁	SZ
1808	3/26/07	10.18	10.62	10.18	10.42	2919200	8.65	2057	中钢天源	SZ
1799	3/26/07	5.48	5.74	5.48	5.69	3386400	2.34	2058	威 尔 泰	SZ
1782	3/26/07	9	9.34	8.99	9.34	4671300	9.07	2059	云南旅游	SZ
1801	3/26/07	5.38	5.5	5.34	5.47	8780800	2.9	2060	粤 水 电	SZ
1798	3/26/07	16	16.2	15.64	16	1206300	9.52	2061	江山化工	SZ
1806	3/26/07	6.44	6.6	6.44	6.55	5944000	1.53	2062	宏润建设	SZ
1806	3/26/07	4.34	4.51	4.31	4.42	6776900	1	2063	远光软件	SZ
1809	3/26/07	7.28	7.87	7.23	7.69	6814500	1.39	2064	华峰氨纶	SZ
1781	3/26/07	4.67	4.91	4.67	4.83	7918100	0.62	2065	东华软件	SZ
1810	3/26/07	4.95	5.19	4.95	5.19	4366800	1.57	2066	瑞泰科技	SZ
1801	3/26/07	4.07	4.21	4.02	4.12	13116600	1.52	2067	景兴纸业	SZ
1800	3/26/07	4.58	4.74	4.55	4.63	6018400	0.95	2068	黑猫股份	SZ
1801	3/26/07	13.13	13.32	13.09	13.27	2655000	1.79	2069	獐 子 岛	SZ
1805	3/26/07	5.17	5.17	5.01	5.15	2039100	1.06	2070	众和股份	SZ
1803	3/26/07	6.61	6.86	6.61	6.8	6436000	4.42	2071	江苏宏宝	SZ
1798	3/26/07	6.41	6.6	6.41	6.55	5817600	5.92	2072	*ST德棉	SZ
1806	3/26/07	6.11	6.41	6.11	6.39	4403600	0.68	2073	软控股份	SZ
1806	3/26/07	4.86	5	4.83	4.89	11588500	1.24	2074	东源电器	SZ
1805	3/26/07	15.68	15.93	15.56	15.83	1185800	8.4	2076	雪 莱 特	SZ
1789	3/26/07	7.51	7.79	7.49	7.79	8713400	5.35	2077	大港股份	SZ
1802	3/26/07	8.08	8.21	8.02	8.2	4140800	2.06	2078	太阳纸业	SZ
1801	3/26/07	2.7	2.94	2.7	2.87	28125700	0.57	2079	苏州固锝	SZ
1804	3/26/07	13.49	13.85	13.25	13.82	2255200	6.15	2080	中材科技	SZ
1802	3/26/07	2.77	2.79	2.75	2.78	5124100	0.2	2081	金 螳 螂	SZ
1807	3/26/07	9.21	9.33	9.06	9.19	1772700	3.29	2082	栋梁新材	SZ
1810	3/26/07	7.23	7.62	7.13	7.36	8770500	3.58	2083	孚日股份	SZ
1807	3/26/07	11.91	12.02	11.83	11.96	2583800	4.89	2084	海鸥卫浴	SZ
1782	3/26/07	9.27	9.48	9.14	9.47	6686600	7.34	2085	万丰奥威	SZ
1807	3/26/07	7.3	7.7	7.3	7.7	14015900	3.74	2086	东方海洋	SZ
1802	3/26/07	4.46	4.64	4.46	4.61	14603700	2.7	2087	新野纺织	SZ
1807	3/26/07	16.61	17.05	16.35	16.57	2523000	7.61	2088	鲁阳股份	SZ
1804	3/26/07	3.1	3.2	3.1	3.17	9491100	0.55	2089	新 海 宜	SZ
1749	3/26/07	10.98	11.43	10.94	11.41	3640600	5.16	2090	金智科技	SZ
1809	3/26/07	6.73	6.74	6.54	6.67	4808200	2.13	2091	江苏国泰	SZ
1796	3/26/07	4.56	4.72	4.56	4.72	29547500	1.47	2092	中泰化学	SZ
1804	3/26/07	2.26	2.38	2.22	2.38	15796200	0.19	2093	国脉科技	SZ
1807	3/26/07	5.53	5.72	5.52	5.71	3821400	1.82	2094	青岛金王	SZ
1810	3/26/07	18.39	18.85	18.33	18.81	2155300	6.65	2095	生 意 宝	SZ
1775	3/26/07	4.44	4.53	4.4	4.48	3722500	0.75	2096	南岭民爆	SZ
1801	3/26/07	12.33	12.38	12.11	12.31	4433100	4.06	2097	山河智能	SZ
1798	3/26/07	15.94	16.7	15.78	16.47	4740700	14.76	2098	浔兴股份	SZ
1797	3/26/07	6.05	6.29	5.96	6.27	13400300	1.87	2099	海翔药业	SZ
1817	3/26/07	8.9	9.46	8.9	9.33	29061200	5.31	21	长城开发	SZ
1794	3/26/07	6.81	6.94	6.78	6.9	6395800	1.67	2100	天康生物	SZ
1792	3/26/07	10.17	10.5	10.05	10.48	2318800	4.83	2101	广东鸿图	SZ
1794	3/26/07	4.91	5.05	4.91	5.05	2674100	1.63	2102	冠福家用	SZ
1803	3/26/07	11.81	11.94	11.57	11.86	4261000	9.29	2103	广博股份	SZ
1803	3/26/07	7.38	7.96	7.35	7.52	10359200	2.79	2104	恒宝股份	SZ
1800	3/26/07	9.22	9.75	9.13	9.5	8029800	8.57	2105	信隆实业	SZ
1804	3/26/07	11.85	12.19	11.85	12.15	5171700	3.34	2106	莱宝高科	SZ
1801	3/26/07	10.94	11.34	10.77	11.26	2527500	5.36	2107	沃华医药	SZ
1795	3/26/07	5.01	5.09	4.97	5.06	4408900	1.06	2108	沧州明珠	SZ
1800	3/26/07	7.43	7.71	7.43	7.57	7602800	3.1	2109	兴化股份	SZ
1795	3/26/07	12.3	12.48	12.05	12.13	11328700	11.52	2110	三钢闽光	SZ
1795	3/26/07	10.78	11.05	10.78	10.95	1621500	3.31	2111	威海广泰	SZ
1800	3/26/07	6.9	7.12	6.9	7.07	4883500	2.68	2112	三变科技	SZ
1785	3/26/07	9.39	9.48	9.27	9.38	4292100	5.85	2113	ST天润	SZ
1804	3/26/07	21.94	21.94	21.16	21.46	3015000	11.69	2114	罗平锌电	SZ
1795	3/26/07	4.31	4.49	4.28	4.42	9829500	0.85	2115	三维通信	SZ
1802	3/26/07	14.89	15.33	14.61	14.78	1561300	6.93	2116	中国海诚	SZ
1795	3/26/07	10.8	11.04	10.76	10.95	2808000	5.66	2117	东港股份	SZ
1755	3/26/07	2.89	2.93	2.86	2.91	8799900	0.39	2118	紫鑫药业	SZ
1794	3/26/07	12.32	12.51	12.09	12.44	4123600	6.11	2119	康强电子	SZ
1739	3/26/07	12.84	13.03	12.68	12.94	681600	5.59	2120	新海股份	SZ
1797	3/26/07	4.65	4.82	4.6	4.77	4747900	0.76	2121	科陆电子	SZ
1830	3/26/07	20.84	21.55	20.65	21.38	2109800	17.36	22	深赤湾Ａ	SZ
1808	3/26/07	8.31	8.66	8.2	8.56	3716900	8.14	23	深天地Ａ	SZ
1830	3/26/07	18.6	18.67	18.01	18.48	1787600	11.23	24	招商地产	SZ
1830	3/26/07	7.13	7.48	7	7.26	4472700	7.26	25	特 力Ａ	SZ
1830	3/26/07	8.86	9.06	8.68	8.68	5686400	5.79	26	飞亚达Ａ	SZ
1826	3/26/07	10.68	10.93	10.54	10.85	21381400	7.88	27	深圳能源	SZ
1805	3/26/07	11.28	11.59	11.27	11.43	2660000	11.1	28	一致药业	SZ
1801	3/26/07	6.97	7.25	6.97	7.2	17542700	7.2	29	深深房Ａ	SZ
1507	3/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1828	3/26/07	6.11	6.3	6.1	6.28	51465900	5.87	301	东方市场	SZ
1830	3/26/07	6.9	6.94	6.68	6.7	30473100	3.25	31	中粮地产	SZ
1829	3/26/07	6.82	7.17	6.75	7.07	5597800	5.44	32	深桑达Ａ	SZ
1824	3/26/07	5.73	5.88	5.55	5.85	11221200	5.85	33	新都酒店	SZ
1625	3/26/07	5.07	5.15	5.07	5.07	1796200	3.26	34	ST深泰	SZ
1821	3/26/07	4.05	4.26	3.89	4.2	10871800	3.33	35	*ST科健	SZ
1831	3/26/07	8.01	8.5	8.01	8.46	30860600	8.46	36	华联控股	SZ
1824	3/26/07	7.85	8	7.77	7.95	6944500	7.18	37	深南电Ａ	SZ
1829	3/26/07	20.75	21	20.42	20.84	17808900	15.09	39	中集集团	SZ
1767	3/26/07	8.03	8.03	8.03	8.03	245600	8.03	4	ST国农	SZ
1774	3/26/07	5.95	6.1	5.89	6.09	11225200	5.99	40	深 鸿 基	SZ
1830	3/26/07	10.69	11.23	10.48	11.12	20120800	8.33	400	许继电气	SZ
1828	3/26/07	8.35	8.45	8.25	8.39	14091400	8.13	401	冀东水泥	SZ
