1272	4/20/09	5.7	6.12	5.67	6.12	22993500	6.12	2027	七喜控股	SZ
1275	4/20/09	19.5	19.52	18.9	19.45	6409300	18.37	2028	思源电气	SZ
1270	4/20/09	6.17	6.46	6.14	6.37	18915100	2.66	2029	七 匹 狼	SZ
1273	4/20/09	5.63	5.79	5.6	5.74	13158700	3	2030	达安基因	SZ
1267	4/20/09	4.67	4.82	4.64	4.8	7505500	3.06	2031	巨轮股份	SZ
1272	4/20/09	10.28	10.67	10.28	10.53	2239700	6.77	2032	苏 泊 尔	SZ
1237	4/20/09	8.37	8.86	8.35	8.7	10631400	4.85	2033	丽江旅游	SZ
1275	4/20/09	7.47	8	7.46	7.77	4872400	7.44	2034	美 欣 达	SZ
1272	4/20/09	6.55	6.55	6.55	6.55	0	4.18	2035	华帝股份	SZ
1276	4/20/09	6.7	6.89	6.67	6.85	5260000	4.41	2036	宜科科技	SZ
1264	4/20/09	5.87	5.87	5.87	5.87	0	2.41	2037	久联发展	SZ
1289	4/20/09	19.39	19.45	18.72	19.44	4987000	10.5	2038	双鹭药业	SZ
1275	4/20/09	15.42	15.85	15.3	15.72	2659400	15.23	2039	黔源电力	SZ
1272	4/20/09	6.42	6.84	6.24	6.83	14149900	6.7	2040	南 京 港	SZ
1273	4/20/09	11.1	11.43	11.07	11.27	8517800	5.52	2041	登海种业	SZ
1282	4/20/09	3.7	4.05	3.7	4.05	6713400	1.29	2042	华孚色纺	SZ
1270	4/20/09	2.99	3.06	2.93	3.03	21284300	1.42	2043	兔 宝 宝	SZ
1272	4/20/09	4.22	4.28	4.14	4.24	5726000	2.88	2044	江苏三友	SZ
1269	4/20/09	6.09	6.31	5.86	6.16	15669100	3.16	2045	广州国光	SZ
1269	4/20/09	6.6	7.09	6.55	6.87	5634400	3.28	2046	轴研科技	SZ
1274	4/20/09	3.22	3.42	3.19	3.35	16935300	2.03	2047	成霖股份	SZ
1268	4/20/09	7.4	7.69	7.4	7.63	12717300	7.29	2048	宁波华翔	SZ
1241	4/20/09	7.27	7.58	7.23	7.57	5667200	7.31	2049	晶源电子	SZ
1270	4/20/09	9.2	9.2	8.73	8.76	6992600	3.68	2050	三花股份	SZ
1263	4/20/09	6.67	6.86	6.66	6.83	4172300	2.44	2051	中工国际	SZ
1262	4/20/09	5.47	5.68	5.47	5.58	15440600	2.76	2052	同洲电子	SZ
1271	4/20/09	14.5	14.79	14.3	14.57	9358600	14.44	2053	云南盐化	SZ
1274	4/20/09	6.55	6.81	6.48	6.77	11976000	2.83	2054	德美化工	SZ
1268	4/20/09	4.8	5.23	4.78	5.22	10500100	2.55	2055	得润电子	SZ
1272	4/20/09	11.43	12.13	11.36	11.88	11133900	11.75	2056	横店东磁	SZ
1273	4/20/09	7.86	8.1	7.84	8.03	1760700	8.01	2057	中钢天源	SZ
1264	4/20/09	4.93	5.33	4.81	5.18	18568100	2.17	2058	威 尔 泰	SZ
1247	4/20/09	8.1	8.63	8.01	8.58	7270700	8.43	2059	云南旅游	SZ
1267	4/20/09	5.58	5.73	5.53	5.72	18238500	3.17	2060	粤 水 电	SZ
1263	4/20/09	5.4	5.76	5.4	5.76	5300100	3.79	2061	江山化工	SZ
1272	4/20/09	13.17	13.86	13.07	13.7	6178300	4.86	2062	宏润建设	SZ
1272	4/20/09	7.39	7.46	7.15	7.29	19132800	1.79	2063	远光软件	SZ
1275	4/20/09	4.38	4.62	4.35	4.58	16213700	2.19	2064	华峰氨纶	SZ
1247	4/20/09	9.7	9.99	9.56	9.76	4812300	4	2065	东华软件	SZ
1275	4/20/09	7.3	7.38	7.18	7.3	6076800	3.38	2066	瑞泰科技	SZ
1266	4/20/09	2.48	2.64	2.47	2.6	36558800	1.27	2067	景兴纸业	SZ
1266	4/20/09	3.48	3.48	3.48	3.48	0	1.36	2068	黑猫股份	SZ
1267	4/20/09	7.19	7.35	7.13	7.32	7066000	2.14	2069	獐 子 岛	SZ
1271	4/20/09	2.62	2.85	2.62	2.82	22077600	0.95	2070	众和股份	SZ
1269	4/20/09	4.25	4.38	4.2	4.3	2638300	2.85	2071	江苏宏宝	SZ
1263	4/20/09	6.16	6.26	6.1	6.22	6584700	6.22	2072	*ST德棉	SZ
1272	4/20/09	8.82	9.22	8.8	9.04	17494400	3.96	2073	软控股份	SZ
1271	4/20/09	6.29	6.49	6.23	6.44	5418000	3.46	2074	东源电器	SZ
1270	4/20/09	8.12	8.12	8.12	8.12	0	7.79	2076	雪 莱 特	SZ
1254	4/20/09	7.22	7.55	7.1	7.52	6780600	7.39	2077	大港股份	SZ
1268	4/20/09	6.09	6.25	5.93	6.24	20876000	2.88	2078	太阳纸业	SZ
1266	4/20/09	2.71	2.71	2.71	2.71	0	1.12	2079	苏州固锝	SZ
1269	4/20/09	13.49	14.06	13.49	14	2017300	6.63	2080	中材科技	SZ
1268	4/20/09	4.51	4.64	4.42	4.52	8526500	0.55	2081	金 螳 螂	SZ
1272	4/20/09	8.52	8.84	8.52	8.76	6842700	8.21	2082	栋梁新材	SZ
1275	4/20/09	8.79	9.18	8.75	9.1	17752000	8.88	2083	孚日股份	SZ
1273	4/20/09	4.77	4.9	4.62	4.84	7715000	2.41	2084	海鸥卫浴	SZ
1247	4/20/09	6.23	6.57	6.15	6.55	7133100	5.68	2085	万丰奥威	SZ
1273	4/20/09	10.23	10.6	10.15	10.56	9424600	5.2	2086	东方海洋	SZ
1268	4/20/09	3.65	3.86	3.65	3.77	7829000	2.2	2087	新野纺织	SZ
1272	4/20/09	17.5	18.8	17.11	18.19	3857400	17.42	2088	鲁阳股份	SZ
1270	4/20/09	6.37	6.43	6.15	6.31	19269900	2.38	2089	新 海 宜	SZ
1215	4/20/09	7.75	8.15	7.67	8.08	2469100	3.8	2090	金智科技	SZ
1275	4/20/09	11.33	11.59	11.27	11.57	2566100	7.51	2091	江苏国泰	SZ
1262	4/20/09	7.54	7.78	7.47	7.65	19638200	4.81	2092	中泰化学	SZ
1270	4/20/09	5.17	5.4	5.17	5.28	5255800	1.76	2093	国脉科技	SZ
1273	4/20/09	5.33	5.58	5.3	5.55	5442500	3.58	2094	青岛金王	SZ
1276	4/20/09	12.43	13.11	12.42	12.92	3068300	6.96	2095	生 意 宝	SZ
1246	4/20/09	7.29	7.29	7.29	7.29	0	2.25	2096	南岭民爆	SZ
1272	4/20/09	10.67	11	10.67	10.95	7249000	7.22	2097	山河智能	SZ
1268	4/20/09	7.15	7.88	7.15	7.75	6626600	7.12	2098	浔兴股份	SZ
1267	4/20/09	4.05	4.11	4.01	4.11	4152400	1.91	2099	海翔药业	SZ
1283	4/20/09	5.67	5.95	5.65	5.89	13531200	3.71	21	长城开发	SZ
1265	4/20/09	8.06	8.4	7.92	8.37	3493200	3.7	2100	天康生物	SZ
1262	4/20/09	6.8	7.06	6.8	7.06	2175700	3.32	2101	广东鸿图	SZ
1264	4/20/09	3.01	3.15	3	3.14	12647300	1.55	2102	冠福家用	SZ
1273	4/20/09	7.49	7.72	7.49	7.71	2738100	7.15	2103	广博股份	SZ
1273	4/20/09	9.01	9.01	9.01	9.01	0	8.76	2104	恒宝股份	SZ
1270	4/20/09	5.48	5.88	5.47	5.79	7888000	5.39	2105	信隆实业	SZ
1275	4/20/09	7.53	7.91	7.48	7.76	10537000	3.93	2106	莱宝高科	SZ
1272	4/20/09	20.04	20.99	19.73	20.15	1979800	10.07	2107	沃华医药	SZ
1266	4/20/09	5.29	5.75	5.28	5.75	6194700	1.44	2108	沧州明珠	SZ
1270	4/20/09	9.9	10.58	9.8	10.51	29873700	9.91	2109	兴化股份	SZ
1265	4/20/09	9.42	9.68	9.4	9.63	5086700	9.51	2110	三钢闽光	SZ
1265	4/20/09	9.26	9.44	9.17	9.39	1910300	4.99	2111	威海广泰	SZ
1271	4/20/09	5.68	5.87	5.63	5.79	5044400	2.25	2112	三变科技	SZ
1255	4/20/09	7.32	7.69	7.32	7.65	4529200	7.65	2113	ST天润	SZ
1274	4/20/09	12	12.64	11.56	11.84	10536500	11.84	2114	罗平锌电	SZ
1266	4/20/09	5.94	6.13	5.92	6.07	8004300	1.98	2115	三维通信	SZ
1272	4/20/09	7.75	8.31	7.69	8.31	4861800	4.04	2116	中国海诚	SZ
1265	4/20/09	7.67	7.92	7.63	7.92	1551900	4.33	2117	东港股份	SZ
1226	4/20/09	4.82	4.92	4.71	4.86	12438100	1.41	2118	紫鑫药业	SZ
1264	4/20/09	6.41	6.67	6.38	6.53	8370600	6.44	2119	康强电子	SZ
1209	4/20/09	8.12	8.55	8.12	8.48	3111600	8.22	2120	新海股份	SZ
1268	4/20/09	9.53	9.68	9.35	9.59	3853400	3.13	2121	科陆电子	SZ
1275	4/20/09	17.08	17.68	16.85	17.68	6432000	8.49	2122	天马股份	SZ
1274	4/20/09	12.8	12.92	12.45	12.79	5617700	5.68	2123	荣信股份	SZ
1273	4/20/09	7.95	8.26	7.95	8.22	6282300	5.11	2124	天邦股份	SZ
1260	4/20/09	5.75	5.91	5.74	5.88	2012200	3.66	2125	湘潭电化	SZ
1268	4/20/09	4.87	5.21	4.87	5.13	3961700	1.88	2126	银轮股份	SZ
1270	4/20/09	4.07	4.45	4.06	4.34	23169800	1.81	2127	新民科技	SZ
1273	4/20/09	15.35	16.17	15.16	15.92	7005000	11.33	2128	露天煤业	SZ
1264	4/20/09	6.63	6.73	6.53	6.73	17167400	4.46	2129	中环股份	SZ
1265	4/20/09	4.43	4.76	4.43	4.75	20297900	1.02	2130	沃尔核材	SZ
1187	4/20/09	6.79	7.2	6.63	7.03	6910400	3.36	2131	利欧股份	SZ
1266	4/20/09	4.57	4.66	4.53	4.64	7814300	2.2	2132	恒星科技	SZ
1267	4/20/09	5.22	5.78	5.21	5.78	36539500	4.32	2133	广宇集团	SZ
1274	4/20/09	6.85	6.96	6.67	6.86	12643600	6.86	2134	天津普林	SZ
1269	4/20/09	3.63	3.99	3.61	3.87	17703700	1.37	2135	东南网架	SZ
1267	4/20/09	4.38	4.38	4.38	4.38	0	2.17	2136	安 纳 达	SZ
1270	4/20/09	5.38	5.38	5.03	5.22	22797400	2.36	2137	实 益 达	SZ
1270	4/20/09	6.29	6.41	6.26	6.36	9909500	2.76	2138	顺络电子	SZ
1267	4/20/09	10.68	11.77	10.64	11.39	8749900	5.89	2139	拓邦股份	SZ
1274	4/20/09	7.36	7.64	7.23	7.62	3456300	1.65	2140	东华科技	SZ
1234	4/20/09	4.54	4.86	4.53	4.86	7636800	2.16	2141	蓉胜超微	SZ
1270	4/20/09	9.75	9.96	9.72	9.95	19233200	9.04	2142	宁波银行	SZ
1264	4/20/09	7.41	7.68	7.38	7.59	2885800	5.76	2143	高金食品	SZ
1264	4/20/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1180	4/20/09	7.7	8.47	7.61	7.85	16171100	7.85	2145	*ST钛白	SZ
1265	4/20/09	5.49	5.79	5.46	5.78	9081900	3.05	2146	荣盛发展	SZ
1270	4/20/09	17	17.1	16.32	16.93	5316000	7.99	2147	方圆支承	SZ
1272	4/20/09	6.62	6.77	6.53	6.68	5077400	2.07	2148	北纬通信	SZ
1270	4/20/09	27.8	30	27.6	27.8	5351100	27.32	2149	西部材料	SZ
1275	4/20/09	5.43	5.43	5.43	5.43	0	2.03	2150	江苏通润	SZ
1261	4/20/09	18.06	18.17	17.1	17.25	8919700	9.27	2151	北斗星通	SZ
1276	4/20/09	13.06	13.35	13.06	13.3	2582400	4.69	2152	广电运通	SZ
1274	4/20/09	24.1	24.57	23.66	24.28	818200	8.47	2153	石基信息	SZ
1263	4/20/09	6.16	6.53	6.16	6.43	10922800	2.25	2154	报 喜 鸟	SZ
1272	4/20/09	9.64	9.64	9.64	9.64	0	5.09	2155	辰州矿业	SZ
1271	4/20/09	4.66	4.82	4.62	4.79	6403000	2.16	2156	通富微电	SZ
1273	4/20/09	6.21	6.21	5.89	6.15	22221500	3.74	2157	正邦科技	SZ
1275	4/20/09	7.77	8.03	7.72	7.99	2493700	4.63	2158	汉钟精机	SZ
1271	4/20/09	7.2	7.46	7.12	7.42	5511000	7.33	2159	三特索道	SZ
1271	4/20/09	5.37	5.73	5.37	5.67	5410200	1.03	2161	远 望 谷	SZ
1274	4/20/09	6.11	6.52	6.11	6.42	6340600	5.76	2162	斯 米 克	SZ
1259	4/20/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1272	4/20/09	6.75	7.1	6.7	6.95	6206400	3.33	2164	东力传动	SZ
1272	4/20/09	5.8	6.07	5.73	6.01	7867500	2.01	2165	红 宝 丽	SZ
1266	4/20/09	6.55	6.67	6.45	6.66	2242300	3.33	2166	莱茵生物	SZ
1268	4/20/09	4.93	5.07	4.87	5.03	5020100	0.95	2167	东方锆业	SZ
1268	4/20/09	4.84	5.26	4.72	4.95	33496400	1.37	2168	深圳惠程	SZ
1269	4/20/09	9.29	9.67	9.15	9.48	8874200	3.12	2169	智光电气	SZ
1270	4/20/09	4.11	4.39	4.11	4.35	12069600	0.98	2170	芭田股份	SZ
1273	4/20/09	12.42	12.89	12.42	12.89	2166400	12.76	2171	精诚铜业	SZ
1269	4/20/09	5.37	5.9	5.37	5.85	28304300	3.9	2172	澳洋科技	SZ
1274	4/20/09	6.99	7.56	6.93	7.51	5012800	2.49	2173	山 下 湖	SZ
1271	4/20/09	9.2	9.69	9.2	9.6	2291900	9.56	2174	梅 花 伞	SZ
1245	4/20/09	10.39	10.87	10.3	10.7	4065200	10.53	2175	广陆数测	SZ
1258	4/20/09	3.43	3.56	3.42	3.56	10567700	0.97	2176	江特电机	SZ
1266	4/20/09	3.83	3.97	3.81	3.94	11259100	0.91	2177	御银股份	SZ
1274	4/20/09	7.2	7.62	7.11	7.54	4660800	4.42	2178	延华智能	SZ
1275	4/20/09	12.16	12.58	12.16	12.24	4397800	5.34	2179	中航光电	SZ
1273	4/20/09	8.98	9.3	8.93	9.27	2322300	5.98	2180	万 力 达	SZ
1215	4/20/09	8.87	9.56	8.87	9.4	12090600	9.25	2181	粤 传 媒	SZ
1270	4/20/09	9.75	9.99	9.61	9.89	4712800	6.45	2182	云海金属	SZ
1255	4/20/09	8.15	8.47	8.15	8.35	5068200	2.26	2183	怡 亚 通	SZ
1275	4/20/09	9.41	9.98	9.41	9.96	3899900	9.62	2184	海得控制	SZ
1270	4/20/09	3.06	3.22	3.05	3.2	27743800	1.36	2185	华天科技	SZ
1274	4/20/09	14.1	14.5	14	14.41	3030900	6.16	2186	全 聚 德	SZ
1271	4/20/09	12.79	13.04	12.6	12.88	6035300	6.62	2187	广百股份	SZ
1228	4/20/09	6.5	6.76	6.41	6.57	8170400	3.35	2188	新 嘉 联	SZ
1273	4/20/09	8.09	8.38	7.94	8.29	2357600	8.22	2189	利达光电	SZ
1254	4/20/09	5.52	5.79	5.43	5.74	4389800	2.63	2190	成飞集成	SZ
1271	4/20/09	11.59	12.13	11.59	12.02	9571600	7.14	2191	劲嘉股份	SZ
1270	4/20/09	12.9	13.62	12.5	13.09	2626300	6.53	2192	路翔股份	SZ
1275	4/20/09	8.1	8.55	8.06	8.48	4320400	8.38	2193	山东如意	SZ
1275	4/20/09	18.83	19.29	18.68	19.15	3523000	13.2	2194	武汉凡谷	SZ
1275	4/20/09	12.73	12.99	12.53	12.83	3060100	8.25	2195	海隆软件	SZ
1269	4/20/09	8.21	8.65	8.2	8.47	1550300	5.33	2196	方正电机	SZ
1269	4/20/09	10.76	11.2	10.75	11.08	2406100	4.43	2197	证通电子	SZ
1271	4/20/09	2.48	2.66	2.45	2.64	12530600	0.52	2198	嘉应制药	SZ
1270	4/20/09	6.63	6.91	6.6	6.82	2624400	2.55	2199	东晶电子	SZ
1290	4/20/09	13.04	13.63	12.95	13.5	3598700	11.66	22	深赤湾Ａ	SZ
1244	4/20/09	20.84	21.44	20.84	21.39	1728200	11.71	2200	绿 大 地	SZ
1234	4/20/09	5.96	6.15	5.96	6.12	4993200	3.59	2201	九鼎新材	SZ
1270	4/20/09	19.43	19.55	18.89	19.55	15961000	8.1	2202	金风科技	SZ
1273	4/20/09	7.13	7.29	7.13	7.29	4003300	4.61	2203	海亮股份	SZ
1246	4/20/09	11.2	11.69	11.2	11.6	3875700	4.86	2204	华锐铸钢	SZ
1269	4/20/09	15.04	15.64	15.04	15.56	1580700	12.26	2205	国统股份	SZ
1267	4/20/09	6.33	6.86	6.33	6.81	8197300	1.9	2206	海 利 得	SZ
1269	4/20/09	12.72	12.72	12.72	12.72	0	12.51	2207	准油股份	SZ
1272	4/20/09	5.4	5.78	5.4	5.72	8751700	2.66	2208	合肥城建	SZ
1272	4/20/09	8.08	8.66	8.07	8.6	3402800	5.57	2209	达 意 隆	SZ
1273	4/20/09	4.97	5.49	4.92	5.49	28050000	1.78	2210	飞马国际	SZ
1269	4/20/09	6.01	6.19	6.01	6.17	5164900	4.07	2211	宏达新材	SZ
1265	4/20/09	10.27	10.93	9.89	10.35	12909400	3.03	2212	南洋股份	SZ
1273	4/20/09	4.75	4.88	4.69	4.82	6791100	2.32	2213	特 尔 佳	SZ
1250	4/20/09	9.39	9.55	9.14	9.35	3173200	4.47	2214	大立科技	SZ
1265	4/20/09	7.22	7.46	7.17	7.43	1493500	2.18	2215	诺 普 信	SZ
1269	4/20/09	8.5	8.7	8.47	8.63	6107300	2.02	2216	三全食品	SZ
1272	4/20/09	7.73	8.12	7.72	8.02	8473900	3.38	2217	联合化工	SZ
1269	4/20/09	15.16	15.78	14.89	15.33	12610500	6.53	2218	拓日新能	SZ
1271	4/20/09	4.77	4.97	4.73	4.92	4134700	1.21	2219	独 一 味	SZ
1270	4/20/09	4.72	4.91	4.7	4.86	6287200	1.12	2220	天宝股份	SZ
1266	4/20/09	3.95	4.13	3.93	4.09	12489100	2	2221	东华能源	SZ
1275	4/20/09	5.95	6.14	5.86	6.1	6007300	3.65	2222	福晶科技	SZ
1273	4/20/09	7.01	7.54	6.87	7.51	13127100	1.42	2223	鱼跃医疗	SZ
1271	4/20/09	5.77	6.22	5.74	6.05	7660100	2.12	2224	三 力 士	SZ
1263	4/20/09	5.3	5.51	5.22	5.44	6298600	3.09	2225	濮耐股份	SZ
1244	4/20/09	7.08	7.29	6.94	7.22	6568800	1.7	2226	江南化工	SZ
1274	4/20/09	23.13	24.73	23.13	24	9911000	23.44	2227	奥 特 迅	SZ
1264	4/20/09	8.12	8.39	7.96	8.24	6731500	2.52	2228	合兴包装	SZ
1269	4/20/09	4.86	5.07	4.86	5.06	4105100	1.47	2229	鸿博股份	SZ
1269	4/20/09	9.78	10.13	9.63	10.04	5163600	1.61	2230	科大讯飞	SZ
1274	4/20/09	3.8	3.98	3.78	3.95	6364500	1.19	2231	奥维通信	SZ
1265	4/20/09	14.59	15.19	14.52	14.84	12314100	10.48	2232	启明信息	SZ
1270	4/20/09	6.65	6.88	6.64	6.81	16410700	3.26	2233	塔牌集团	SZ
1269	4/20/09	8.32	8.75	8.27	8.67	8720100	4.04	2234	民和股份	SZ
1268	4/20/09	9.49	9.95	9.49	9.83	2912200	4.82	2235	安妮股份	SZ
1271	4/20/09	2.59	2.66	2.57	2.64	13186100	0.14	2236	大华股份	SZ
1268	4/20/09	20.05	21.12	20.05	20.8	7832300	5.04	2237	恒邦股份	SZ
1271	4/20/09	12.68	13	12.56	12.82	3026100	10.42	2238	天威视讯	SZ
1267	4/20/09	8.86	9.39	8.81	9.28	3408000	6.06	2239	金 飞 达	SZ
1274	4/20/09	5.99	6.23	5.96	6.18	6485800	3.8	2240	威华股份	SZ
1266	4/20/09	3.25	3.32	3.18	3.26	29997000	0.26	2241	歌尔声学	SZ
1272	4/20/09	19.7	20.19	19.65	19.96	6733200	5.24	2242	九阳股份	SZ
1267	4/20/09	9.84	10.19	9.62	10.19	3526300	9.75	2243	通产丽星	SZ
1274	4/20/09	10.74	10.98	10.46	10.92	7823600	8.11	2244	滨江集团	SZ
1270	4/20/09	4.25	4.36	4.09	4.36	17915500	0.7	2245	澳洋顺昌	SZ
1227	4/20/09	8.5	8.86	8.43	8.8	3119400	8.48	2246	北化股份	SZ
1274	4/20/09	5.68	6.13	5.67	6.08	5283600	1.82	2247	帝龙新材	SZ
1264	4/20/09	10.51	11.37	10.51	11.24	7048500	5.51	2248	华东数控	SZ
1268	4/20/09	8.73	9.43	8.63	9.12	18162200	1.54	2249	大洋电机	SZ
1263	4/20/09	4.86	5.14	4.86	5.12	23618600	1.25	2250	联化科技	SZ
1273	4/20/09	14.15	14.97	13.69	14.53	11830700	6.85	2251	步 步 高	SZ
1272	4/20/09	9.71	9.71	9.71	9.71	0	2.79	2252	上海莱士	SZ
1270	4/20/09	15.3	16.24	15.26	15.74	3181100	7.7	2253	川大智胜	SZ
1275	4/20/09	9.22	9.48	8.97	9.37	13914900	1.82	2254	烟台氨纶	SZ
1271	4/20/09	12.2	13.2	12.13	12.89	7936300	6.15	2255	海陆重工	SZ
1165	4/20/09	6.8	7.14	6.79	7.07	4671900	2.33	2256	彩虹精化	SZ
1251	4/20/09	14.2	15.11	14.2	15.11	6311000	9.76	2258	利尔化学	SZ
1270	4/20/09	2.86	2.98	2.83	2.94	19989100	1.12	2259	升达林业	SZ
1269	4/20/09	7.82	8.05	7.71	8.02	3040900	5.93	2260	伊 立 浦	SZ
1267	4/20/09	10.99	11.36	10.87	11.21	6465300	3.08	2261	拓维信息	SZ
1274	4/20/09	7.91	8.07	7.91	8.06	5474300	3.23	2262	恩华药业	SZ
1270	4/20/09	6.38	6.65	6.32	6.54	15844300	5.25	2263	大 东 南	SZ
1268	4/20/09	4.91	5.07	4.89	5.04	6519100	0.96	2264	新 华 都	SZ
1271	4/20/09	8.09	8.42	8.02	8.39	4940500	8.37	2265	西仪股份	SZ
1265	4/20/09	3.4	3.51	3.4	3.5	8988100	0.37	2266	浙富股份	SZ
1274	4/20/09	7.62	7.88	7.58	7.8	8292900	3.4	2267	陕天然气	SZ
1275	4/20/09	10.4	10.96	10.4	10.71	3292600	4.02	2268	卫 士 通	SZ
1273	4/20/09	19.69	19.92	19.49	19.65	5538200	11.45	2269	美邦服饰	SZ
1273	4/20/09	11.05	11.49	11	11.44	2938100	8.35	2270	法因数控	SZ
1265	4/20/09	6.33	6.39	6.28	6.36	4374700	0.96	2271	东方雨虹	SZ
1272	4/20/09	6.97	7.39	6.97	7.26	7797000	2	2272	川润股份	SZ
1270	4/20/09	8.08	8.38	8.03	8.28	4471200	1.86	2273	水晶光电	SZ
1270	4/20/09	18.2	18.75	18.08	18.64	9251800	13.97	2274	华昌化工	SZ
1273	4/20/09	7.49	7.87	7.4	7.59	19985300	7.38	23	深天地Ａ	SZ
1290	4/20/09	24.35	24.35	24.35	24.35	0	22.47	24	招商地产	SZ
1290	4/20/09	5.84	6.01	5.83	6.01	2269200	6.01	25	特 力Ａ	SZ
1290	4/20/09	5.77	6.01	5.69	6.01	6636900	4.08	26	飞亚达Ａ	SZ
1286	4/20/09	9.62	10.13	9.6	10.06	52775900	7.82	27	深圳能源	SZ
1270	4/20/09	18.68	19	18.5	18.9	2250100	18.49	28	一致药业	SZ
1266	4/20/09	4.02	4.17	3.98	4.15	12523600	4.15	29	深深房Ａ	SZ
967	4/20/09	4.2	4.56	4.12	4.56	7433600	4.56	30	*ST盛润A	SZ
1288	4/20/09	5.1	5.37	5.03	5.28	38381900	5.02	301	东方市场	SZ
1290	4/20/09	7.2	7.44	7.13	7.43	44696300	7.28	31	中粮地产	SZ
1289	4/20/09	7.59	7.99	7.55	7.89	11963500	7.51	32	深桑达Ａ	SZ
1284	4/20/09	4.06	4.45	4.05	4.38	19650000	4.38	33	新都酒店	SZ
