1821	1/22/07	9.77	9.99	9.68	9.86	4111600	6.11	2049	晶源电子	SZ
1850	1/22/07	5.05	5.43	5.01	5.4	8573600	2.18	2050	三花股份	SZ
1842	1/22/07	7.14	7.46	7.1	7.45	15735200	2.46	2051	中工国际	SZ
1842	1/22/07	5.11	5.41	5.11	5.41	9841700	1.03	2052	同洲电子	SZ
1851	1/22/07	13.18	13.6	13.11	13.49	6307100	12.97	2053	云南盐化	SZ
1853	1/22/07	5.01	5.27	4.93	5.18	8277800	2.11	2054	德美化工	SZ
1848	1/22/07	4.85	4.99	4.85	4.96	6922500	1.38	2055	得润电子	SZ
1852	1/22/07	12.06	12.6	11.81	12.44	8313300	6.01	2056	横店东磁	SZ
1853	1/22/07	8.54	8.75	8.42	8.73	4268900	7.24	2057	中钢天源	SZ
1844	1/22/07	4.84	4.95	4.77	4.95	4422100	2.04	2058	威 尔 泰	SZ
1827	1/22/07	8.06	8.45	8.04	8.4	8510600	8.15	2059	云南旅游	SZ
1846	1/22/07	4.33	4.61	4.31	4.57	19812900	2.42	2060	粤 水 电	SZ
1843	1/22/07	11.51	12.29	11.28	12.2	6333600	7.26	2061	江山化工	SZ
1851	1/22/07	4.97	5.19	4.94	5.18	12004700	1.21	2062	宏润建设	SZ
1851	1/22/07	3.84	4.02	3.84	3.99	6728800	0.9	2063	远光软件	SZ
1854	1/22/07	3.85	4.14	3.78	4.12	9134600	0.74	2064	华峰氨纶	SZ
1826	1/22/07	4.84	4.96	4.79	4.93	8911200	0.64	2065	东华软件	SZ
1855	1/22/07	4.7	4.74	4.62	4.73	5381800	1.43	2066	瑞泰科技	SZ
1846	1/22/07	2.79	2.89	2.76	2.87	26760200	1.06	2067	景兴纸业	SZ
1845	1/22/07	3.58	3.7	3.54	3.7	15224900	0.76	2068	黑猫股份	SZ
1846	1/22/07	15.78	16.5	15.78	16.33	4574400	2.21	2069	獐 子 岛	SZ
1850	1/22/07	4.04	4.39	4.04	4.39	8897200	0.9	2070	众和股份	SZ
1848	1/22/07	5.25	5.51	5.23	5.51	11756600	3.59	2071	江苏宏宝	SZ
1843	1/22/07	5.16	5.38	5.14	5.36	11662200	4.84	2072	*ST德棉	SZ
1851	1/22/07	6.2	6.54	6.12	6.49	8046400	0.69	2073	软控股份	SZ
1851	1/22/07	4.64	4.68	4.54	4.64	7332400	1.18	2074	东源电器	SZ
1850	1/22/07	13.39	14.17	13.33	14	2044300	7.42	2076	雪 莱 特	SZ
1834	1/22/07	6.79	7.02	6.73	6.99	11422100	4.81	2077	大港股份	SZ
1847	1/22/07	7.13	7.38	7.13	7.34	13360100	1.84	2078	太阳纸业	SZ
1846	1/22/07	2.59	2.73	2.59	2.69	23199900	0.53	2079	苏州固锝	SZ
1849	1/22/07	13.45	14.22	13.2	13.94	3287700	6.2	2080	中材科技	SZ
1847	1/22/07	2.86	3.02	2.85	2.93	10530900	0.21	2081	金 螳 螂	SZ
1852	1/22/07	6.98	7.19	6.8	7.11	7084700	2.55	2082	栋梁新材	SZ
1855	1/22/07	5.29	5.49	5.24	5.32	19297900	2.59	2083	孚日股份	SZ
1852	1/22/07	11.38	11.72	11.14	11.52	5434100	4.72	2084	海鸥卫浴	SZ
1827	1/22/07	7.69	8.26	7.62	8.26	12054800	6.41	2085	万丰奥威	SZ
1852	1/22/07	6.52	6.72	6.5	6.7	6509300	3.25	2086	东方海洋	SZ
1847	1/22/07	3.9	4.04	3.89	4.02	18159400	2.35	2087	新野纺织	SZ
1852	1/22/07	19.52	20.1	19.14	19.38	1934900	8.9	2088	鲁阳股份	SZ
1849	1/22/07	2.85	2.97	2.84	2.97	16288000	0.52	2089	新 海 宜	SZ
1794	1/22/07	8.64	8.79	8.54	8.74	5054500	2.53	2090	金智科技	SZ
1854	1/22/07	5.02	5.26	4.96	5.26	9660900	1.68	2091	江苏国泰	SZ
1841	1/22/07	4.23	4.51	4.2	4.45	35705900	1.35	2092	中泰化学	SZ
1849	1/22/07	1.96	2	1.93	2	13036200	0.16	2093	国脉科技	SZ
1852	1/22/07	4.48	4.7	4.44	4.66	10231400	1.48	2094	青岛金王	SZ
1855	1/22/07	23.7	24.03	23.26	23.85	4841400	8.43	2095	生 意 宝	SZ
1815	1/22/07	3.71	3.87	3.67	3.84	7967700	0.64	2096	南岭民爆	SZ
1841	1/22/07	13.54	14.28	13.54	13.96	5788800	4.6	2097	山河智能	SZ
1838	1/22/07	13.92	15.03	13.76	14.71	5481200	13.18	2098	浔兴股份	SZ
1837	1/22/07	5.78	5.97	5.77	5.95	8387300	1.77	2099	海翔药业	SZ
1862	1/22/07	7.73	8.21	7.63	8.1	23977900	4.61	21	长城开发	SZ
1834	1/22/07	5.75	5.89	5.63	5.87	6955400	1.42	2100	天康生物	SZ
1832	1/22/07	9.2	9.7	9.15	9.6	3180400	4.42	2101	广东鸿图	SZ
1834	1/22/07	4.12	4.33	4.1	4.33	21844700	1.39	2102	冠福家用	SZ
1843	1/22/07	10.74	11.1	10.74	10.97	6893000	8.59	2103	广博股份	SZ
1843	1/22/07	5.36	5.65	5.31	5.58	11741000	2.07	2104	恒宝股份	SZ
1840	1/22/07	8.12	8.48	8.05	8.4	13018300	7.58	2105	信隆实业	SZ
1844	1/22/07	12.94	13.5	12.91	13.44	13337600	3.7	2106	莱宝高科	SZ
1875	1/22/07	19.1	20.55	19.04	20.41	5299300	16.57	22	深赤湾Ａ	SZ
1853	1/22/07	5.4	5.76	5.4	5.75	5293900	5.47	23	深天地Ａ	SZ
1875	1/22/07	16	16.37	15.83	16.07	12403200	9.77	24	招商地产	SZ
1875	1/22/07	4.18	4.38	4.14	4.33	6273900	4.33	25	特 力Ａ	SZ
1875	1/22/07	5.58	5.71	5.5	5.64	4103700	3.77	26	飞亚达Ａ	SZ
1871	1/22/07	8.38	8.65	8.3	8.64	30237500	6.28	27	深圳能源	SZ
1850	1/22/07	10.51	10.85	10.3	10.67	5106300	10.36	28	一致药业	SZ
1846	1/22/07	5.19	5.47	5.16	5.42	21297900	5.42	29	深深房Ａ	SZ
1552	1/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1873	1/22/07	4.51	4.75	4.45	4.74	64621200	4.43	301	东方市场	SZ
1875	1/22/07	5.43	5.72	5.35	5.72	65606900	2.78	31	中粮地产	SZ
1874	1/22/07	4.87	5.13	4.87	5.08	9079800	3.91	32	深桑达Ａ	SZ
1869	1/22/07	3.72	3.9	3.67	3.86	12595300	3.86	33	新都酒店	SZ
1670	1/22/07	1.88	1.98	1.87	1.98	7949500	1.27	34	ST深泰	SZ
1866	1/22/07	1.95	1.98	1.93	1.98	5150600	1.57	35	*ST科健	SZ
1876	1/22/07	5.43	5.68	5.41	5.67	59079900	5.67	36	华联控股	SZ
1869	1/22/07	7.23	7.23	7.23	7.23	0	6.53	37	深南电Ａ	SZ
1874	1/22/07	20.6	21.83	20.58	21.75	17799700	15.74	39	中集集团	SZ
1812	1/22/07	4.58	4.78	4.58	4.78	2322100	4.78	4	ST国农	SZ
1819	1/22/07	3.75	3.78	3.66	3.76	14475700	3.7	40	深 鸿 基	SZ
1875	1/22/07	9.14	10.04	9.14	10.04	28562900	7.52	400	许继电气	SZ
1873	1/22/07	6.24	6.53	6.13	6.45	25451500	6.25	401	冀东水泥	SZ
