1304	3/9/09	11.58	11.58	11.58	11.58	0	4.56	338	潍柴动力	SZ
1121	3/9/09	2.79	2.85	2.64	2.64	4813100	2.64	34	ST深泰	SZ
1311	3/9/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1321	3/9/09	2.84	2.9	2.71	2.72	17071200	2.72	36	华联控股	SZ
1314	3/9/09	4.03	4.16	3.9	3.93	2127100	3.93	37	深南电Ａ	SZ
1319	3/9/09	7.83	7.94	7.38	7.38	17779300	6.77	39	中集集团	SZ
1257	3/9/09	5.3	5.32	5.05	5.15	1030800	5.15	4	ST国农	SZ
1264	3/9/09	5.3	5.35	4.8	5	7302200	4.92	40	深 鸿 基	SZ
1320	3/9/09	11.37	11.82	10.81	11.08	9671900	8.41	400	许继电气	SZ
1318	3/9/09	15	15.17	14	14.3	8404000	14.05	401	冀东水泥	SZ
