1585	1/21/08	15.47	16.07	14.53	14.65	2462800	7.75	2117	东港股份	SZ
1545	1/21/08	6.5	6.83	6.29	6.34	4759900	1.02	2118	紫鑫药业	SZ
1584	1/21/08	14.02	14.3	13.49	13.56	2617700	6.66	2119	康强电子	SZ
1529	1/21/08	14.91	15.05	13.87	14.18	970100	10.58	2120	新海股份	SZ
1587	1/21/08	12.9	12.96	12	12.03	2044700	3.85	2121	科陆电子	SZ
1594	1/21/08	20.12	20.12	18.94	19.24	2689600	2.27	2122	天马股份	SZ
1593	1/21/08	13.46	14.03	12.99	12.99	3187700	1.77	2123	荣信股份	SZ
1592	1/21/08	11	11.1	10.33	10.58	2436100	3.22	2124	天邦股份	SZ
1580	1/21/08	11.03	11.14	10.19	10.24	3985600	6.38	2125	湘潭电化	SZ
1588	1/21/08	6.78	6.83	6.6	6.68	2189100	2.41	2126	银轮股份	SZ
1589	1/21/08	6.09	6.24	5.83	5.91	2407000	1.74	2127	新民科技	SZ
1592	1/21/08	30.18	30.47	28.26	28.34	1839200	14.74	2128	露天煤业	SZ
1584	1/21/08	10.36	10.5	9.87	9.97	4879900	5.24	2129	中环股份	SZ
1584	1/21/08	6.17	6.32	5.82	5.89	4996000	0.61	2130	沃尔核材	SZ
1506	1/21/08	9.12	9.37	8.68	8.82	2449200	2.09	2131	利欧股份	SZ
1586	1/21/08	8.58	8.8	8.17	8.17	4186100	2.57	2132	恒星科技	SZ
1587	1/21/08	11.79	12.12	11.17	11.2	3922000	4.08	2133	广宇集团	SZ
1594	1/21/08	13.84	14.08	13.28	13.29	1530600	10.61	2134	天津普林	SZ
1589	1/21/08	6.74	7.01	6.56	6.62	3818700	2.31	2135	东南网架	SZ
1587	1/21/08	10.02	10.05	9.51	9.53	1047100	4.73	2136	安 纳 达	SZ
1589	1/21/08	10.35	10.57	9.66	9.77	2347000	2.83	2137	实 益 达	SZ
1589	1/21/08	14.61	14.76	14.13	14.49	3254600	6.05	2138	顺络电子	SZ
1586	1/21/08	8.12	8.12	7.52	7.52	1745100	1.9	2139	拓邦股份	SZ
1593	1/21/08	15.78	15.92	14.86	14.95	1224600	1.98	2140	东华科技	SZ
1553	1/21/08	9.31	9.54	8.88	8.97	1913200	3.86	2141	蓉胜超微	SZ
1590	1/21/08	20.3	20.36	18.6	18.66	13543800	16.7	2142	宁波银行	SZ
1584	1/21/08	14.1	14.25	13.59	13.68	2326000	6.85	2143	高金食品	SZ
1584	1/21/08	24.31	24.67	21.88	22	1123300	21	2144	宏达高科	SZ
1500	1/21/08	20.08	21.36	19.5	20.13	2752000	20.13	2145	*ST钛白	SZ
1584	1/21/08	10.49	10.52	9.66	9.73	7920100	2.53	2146	荣盛发展	SZ
1569	1/21/08	49	51.5	48.22	48.45	1099800	11.37	2147	方圆支承	SZ
1592	1/21/08	10.89	11.03	10.03	10.06	2823700	2.03	2148	北纬通信	SZ
1590	1/21/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1594	1/21/08	10.97	11.06	9.97	10	3862300	2.36	2150	江苏通润	SZ
1581	1/21/08	18.79	19.93	18.79	19.01	2177700	5.91	2151	北斗星通	SZ
1595	1/21/08	21.18	21.62	19.84	19.85	3420100	3.45	2152	广电运通	SZ
1593	1/21/08	29.51	29.87	28.17	28.26	1149400	4.84	2153	石基信息	SZ
1582	1/21/08	7.21	7.28	6.73	6.76	3604700	1.16	2154	报 喜 鸟	SZ
1592	1/21/08	20.41	20.41	18.39	18.43	7406100	6.81	2155	辰州矿业	SZ
1590	1/21/08	10.48	10.58	9.44	9.48	5441800	4.21	2156	通富微电	SZ
1593	1/21/08	6.89	7.05	6.38	6.45	3637800	1.31	2157	正邦科技	SZ
1594	1/21/08	15.5	15.68	14.3	14.42	2490800	8.12	2158	汉钟精机	SZ
1591	1/21/08	15.53	15.73	14.07	14.34	2285500	9.43	2159	三特索道	SZ
1590	1/21/08	4.8	4.8	4.47	4.47	4472800	0.39	2161	远 望 谷	SZ
1593	1/21/08	12.37	12.53	11.72	11.8	10440900	10.42	2162	斯 米 克	SZ
1578	1/21/08	4.23	4.27	3.93	3.96	4798400	0.8	2163	中航三鑫	SZ
1592	1/21/08	9.96	9.98	9.6	9.77	3785300	3.06	2164	东力传动	SZ
1591	1/21/08	10.41	10.44	9.76	9.79	5940900	1.4	2165	红 宝 丽	SZ
1585	1/21/08	16.12	16.51	15.28	15.33	2513700	7.66	2166	莱茵生物	SZ
1587	1/21/08	8.77	8.81	8.08	8.2	3928200	1.53	2167	东方锆业	SZ
1587	1/21/08	3.98	3.98	3.58	3.6	12432700	0.19	2168	深圳惠程	SZ
1588	1/21/08	8.89	8.99	8.24	8.25	2981600	2.25	2169	智光电气	SZ
1589	1/21/08	5.05	5.08	4.71	4.84	7194100	0.59	2170	芭田股份	SZ
1593	1/21/08	25.98	26.5	23.33	23.58	1259900	19.43	2171	精诚铜业	SZ
1588	1/21/08	23.9	24.46	22.77	23	7515100	7.57	2172	澳洋科技	SZ
1593	1/21/08	11.77	11.87	10.67	10.83	2507300	3.59	2173	山 下 湖	SZ
1591	1/21/08	21.5	21.64	19.81	20.01	1404700	19.58	2174	梅 花 伞	SZ
1565	1/21/08	25.25	25.25	23.01	23.01	1068600	14.87	2175	广陆数测	SZ
1578	1/21/08	6.65	6.77	6.16	6.25	8532200	1.01	2176	江特电机	SZ
1585	1/21/08	8.55	8.66	8.01	8.01	4415500	0.84	2177	御银股份	SZ
1593	1/21/08	15.05	15.27	13.71	13.71	2236000	7.98	2178	延华智能	SZ
1594	1/21/08	14.52	14.92	13.79	13.9	6404900	3.99	2179	中航光电	SZ
1593	1/21/08	16.67	16.75	15.38	15.49	1716500	6.41	2180	万 力 达	SZ
1535	1/21/08	21.09	21.5	20.23	20.31	1476900	15.23	2181	粤 传 媒	SZ
1590	1/21/08	26.96	27.33	24.3	24.3	7370900	15.76	2182	云海金属	SZ
1574	1/21/08	13.35	13.81	12.89	13.16	5462400	1.7	2183	怡 亚 通	SZ
1595	1/21/08	13.56	13.9	12.93	12.95	3365400	6.18	2184	海得控制	SZ
1589	1/21/08	7.42	7.66	7.12	7.22	10035200	2.04	2185	华天科技	SZ
1594	1/21/08	32.74	34.7	32.5	33.25	4843500	13.98	2186	全 聚 德	SZ
1591	1/21/08	26.33	26.33	24.82	25.17	4762100	12.35	2187	广百股份	SZ
1547	1/21/08	12.2	12.2	10.99	11.18	3243200	5.59	2188	新 嘉 联	SZ
1593	1/21/08	15.34	15.95	14.88	15	4367700	14.79	2189	利达光电	SZ
1573	1/21/08	9.49	9.6	8.82	8.93	4763500	3.37	2190	成飞集成	SZ
1590	1/21/08	14.44	14.75	13.97	14.04	11202200	5.15	2191	劲嘉股份	SZ
1589	1/21/08	13.2	14.5	13.03	13.94	4523100	6.76	2192	路翔股份	SZ
1595	1/21/08	13.56	13.83	12.75	12.93	2423800	6.33	2193	山东如意	SZ
1594	1/21/08	22.12	22.65	21.15	21.42	14502300	7.17	2194	武汉凡谷	SZ
1595	1/21/08	18.21	18.55	17.06	17.17	2098500	8.42	2195	海隆软件	SZ
1589	1/21/08	19.93	19.93	18.21	18.25	3066900	11.11	2196	方正电机	SZ
1588	1/21/08	14.66	14.79	13.6	13.61	4160100	5.27	2197	证通电子	SZ
1590	1/21/08	4.8	4.84	4.35	4.42	7227000	0.87	2198	嘉应制药	SZ
1589	1/21/08	11.76	11.76	10.73	10.89	2474700	3.99	2199	东晶电子	SZ
1615	1/21/08	26.69	26.84	24.71	24.99	1653300	20.72	22	深赤湾Ａ	SZ
1563	1/21/08	33.44	35.49	32.69	33.89	3427000	18.55	2200	绿 大 地	SZ
1553	1/21/08	15.65	15.84	14.19	14.66	3227400	6.59	2201	九鼎新材	SZ
1589	1/21/08	29.91	31.47	29.58	29.8	11812200	6.16	2202	金风科技	SZ
1593	1/21/08	19.57	20.66	18.59	19.47	10492200	11.95	2203	海亮股份	SZ
1566	1/21/08	15.41	15.63	14.84	14.84	15379100	6.12	2204	华锐铸钢	SZ
1593	1/21/08	11.95	12.1	11.1	11.22	1225600	10.68	23	深天地Ａ	SZ
1615	1/21/08	41.58	41.58	37.31	37.33	7180000	22.84	24	招商地产	SZ
1615	1/21/08	14.95	14.96	13.57	13.62	1052000	13.62	25	特 力Ａ	SZ
1615	1/21/08	12.18	12.66	11.86	11.95	4994200	7.97	26	飞亚达Ａ	SZ
1611	1/21/08	19.01	19.08	17.33	17.38	14187500	12.88	27	深圳能源	SZ
1590	1/21/08	21.48	21.8	20.65	20.67	2031000	20.22	28	一致药业	SZ
1586	1/21/08	8.35	8.42	7.93	7.97	4643300	7.97	29	深深房Ａ	SZ
1292	1/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1613	1/21/08	12.05	12.3	11.38	11.39	15048600	10.83	301	东方市场	SZ
1615	1/21/08	14.69	15	13.83	13.85	23026000	6.73	31	中粮地产	SZ
1614	1/21/08	11.08	11.38	10.48	10.51	2740900	8.21	32	深桑达Ａ	SZ
1609	1/21/08	8.08	8.14	7.45	7.49	7694400	7.49	33	新都酒店	SZ
1593	1/21/08	23.59	23.59	21.78	21.81	12535300	5.11	338	潍柴动力	SZ
1410	1/21/08	8.31	8.56	7.95	7.96	3526200	5.12	34	ST深泰	SZ
1606	1/21/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1616	1/21/08	8.24	8.75	8.24	8.24	57954700	8.24	36	华联控股	SZ
1609	1/21/08	8.47	8.52	7.96	8.08	1212000	7.31	37	深南电Ａ	SZ
1614	1/21/08	25.65	25.71	23.72	23.9	15397800	21.06	39	中集集团	SZ
1552	1/21/08	10.4	10.7	9.9	10.2	2017500	10.2	4	ST国农	SZ
1559	1/21/08	9.8	9.85	9.09	9.12	9870000	8.98	40	深 鸿 基	SZ
1615	1/21/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1613	1/21/08	25.15	25.35	22.7	22.7	10963800	22.14	401	冀东水泥	SZ
