1101	12/18/09	15.07	15.08	14.24	14.88	8783600	2.34	2294	信立泰	SZ
1094	12/18/09	15.67	16.19	15.2	16.19	2843700	10.56	2295	精艺股份	SZ
1019	12/18/09	19.14	19.14	18.34	18.83	2480100	6.22	2296	辉煌科技	SZ
1095	12/18/09	18.8	18.8	17.67	17.95	1881300	5.96	2297	博云新材	SZ
1088	12/18/09	12.43	12.47	11.87	11.87	3176200	5.69	2299	圣农发展	SZ
1099	12/18/09	10.25	10.75	10.01	10.62	11704900	10.48	23	深天地Ａ	SZ
1099	12/18/09	22.32	22.57	22.13	22.33	1541900	8.75	2300	太阳电缆	SZ
1089	12/18/09	23.41	23.93	23.33	23.76	1776400	11.97	2302	西部建设	SZ
1090	12/18/09	15.91	15.91	15.22	15.34	3240600	7.5	2303	美盈森	SZ
1089	12/18/09	42.18	43.88	41.76	43.12	3345100	16.92	2304	洋河股份	SZ
1083	12/18/09	7.84	7.94	7.51	7.74	10958000	1.68	2306	湘鄂情	SZ
1085	12/18/09	12.05	12.27	11.84	12.2	9066800	6.05	2307	北新路桥	SZ
1116	12/18/09	8.29	8.29	7.62	7.63	6698000	1.18	2312	三泰电子	SZ
1097	12/18/09	16.15	16.15	14.73	15.01	5005400	5.49	2313	日海通讯	SZ
1098	12/18/09	29.31	29.35	27.19	27.45	7888700	26.18	2314	雅致股份	SZ
1094	12/18/09	65.26	66.44	62.6	64.6	3249100	60.48	2315	焦点科技	SZ
1091	12/18/09	16.5	16.75	15.92	15.94	11072200	7.69	2319	乐通股份	SZ
1091	12/18/09	12.78	13	12.44	12.52	14665000	6.01	2321	华英农业	SZ
1091	12/18/09	14.52	15.03	13.75	13.75	38662000	3.23	2322	理工监测	SZ
1091	12/18/09	31.54	34.46	31.19	31.85	15531200	22.07	2323	中联电气	SZ
1103	12/18/09	17.56	18	15.15	15.4	38005800	7.57	2324	普利特	SZ
1116	12/18/09	28.03	28.3	26.18	26.28	30603100	24.34	24	招商地产	SZ
1116	12/18/09	11.29	11.29	10.47	10.56	1802000	10.56	25	特 力Ａ	SZ
1116	12/18/09	8.32	8.32	7.92	8.2	3575500	5.65	26	飞亚达Ａ	SZ
1113	12/18/09	10.88	10.91	10.72	10.72	11364700	8.41	27	深圳能源	SZ
1096	12/18/09	27.04	27.41	26.36	27.33	1769000	26.88	28	一致药业	SZ
1101	12/18/09	7.08	7.08	6.65	6.76	14467300	6.76	29	深深房Ａ	SZ
793	12/18/09	7.23	7.23	7	7.07	999000	7.07	30	*ST盛润A	SZ
1096	12/18/09	26.67	29.33	25.72	28.12	4084800	18.21	300001	特锐德	SZ
1094	12/18/09	18.9	19.8	18.13	19.36	3855000	9.57	300004	南风股份	SZ
1092	12/18/09	16.53	17.65	15.6	17.15	5258000	8.47	300006	莱美药业	SZ
1096	12/18/09	32	34.44	31.83	33.61	1220500	21.45	300008	上海佳豪	SZ
1092	12/18/09	26.89	28.28	25.75	27.5	2885600	16.73	300009	安科生物	SZ
1094	12/18/09	30.62	31.59	29.61	30.8	2520400	6.97	300011	鼎汉技术	SZ
1094	12/18/09	14.17	15	13.6	14.45	6919500	4.46	300012	华测检测	SZ
1095	12/18/09	25.93	27.2	25.05	26.59	6269100	8.48	300014	亿纬锂能	SZ
1092	12/18/09	15.06	15.58	14.55	15.31	6232000	4.71	300015	爱尔眼科	SZ
1094	12/18/09	39.4	43.23	37.51	43.2	3592400	42.3	300017	网宿科技	SZ
1097	12/18/09	13.57	14.18	12.82	13.72	3866800	4.05	300019	硅宝科技	SZ
1096	12/18/09	39.6	42.5	36.73	40.75	1877900	40.75	300023	宝德股份	SZ
1096	12/18/09	13.25	13.63	12.79	13.42	5208300	1.93	300026	红日药业	SZ
1051	12/18/09	20.97	22.96	19.6	22.15	9415800	14.36	300028	金亚科技	SZ
1114	12/18/09	6.81	6.85	6.57	6.66	15308300	6.41	301	东方市场	SZ
1116	12/18/09	11.56	11.6	10.96	10.97	28652800	10.76	31	中粮地产	SZ
1115	12/18/09	8.43	8.46	8	8.07	5263600	7.85	32	深桑达Ａ	SZ
1110	12/18/09	7.03	7.03	6.68	6.71	6055300	6.71	33	新都酒店	SZ
1100	12/18/09	24.12	24.12	23.49	23.51	8275200	9.32	338	潍柴动力	SZ
1107	12/18/09	4.84	5.14	4.8	5.14	4810000	4.08	35	*ST科健	SZ
1117	12/18/09	6.37	6.4	6.11	6.11	20504700	6.11	36	华联控股	SZ
1110	12/18/09	7.4	7.47	7.07	7.11	3562700	7.11	37	深南电Ａ	SZ
1115	12/18/09	12.28	12.3	11.88	11.93	13456500	11.12	39	中集集团	SZ
1060	12/18/09	7	7.07	6.7	6.82	5282500	6.71	40	深 鸿 基	SZ
1116	12/18/09	17.36	17.68	16.92	17.2	4616600	13.06	400	许继电气	SZ
1114	12/18/09	17.67	18.1	17.1	17.73	6801500	17.54	401	冀东水泥	SZ
