1677	9/18/07	16.64	17.89	16.64	17.3	7870400	8.6	2009	天奇股份	SZ
1676	9/18/07	7.56	7.85	7.38	7.62	4057700	2.79	2010	传化股份	SZ
1678	9/18/07	7.22	7.38	6.69	6.7	5507800	1.43	2011	盾安环境	SZ
1681	9/18/07	4.68	4.69	4.51	4.56	8194300	2.17	2012	凯恩股份	SZ
1655	9/18/07	6.11	6.32	6.04	6.16	3002100	1.53	2013	中航精机	SZ
1681	9/18/07	8	8.09	7.9	7.97	3498000	3.14	2014	永新股份	SZ
1670	9/18/07	7.82	7.82	7.58	7.72	3548300	4.48	2015	霞客环保	SZ
1677	9/18/07	7.43	7.43	7.06	7.11	3168300	2.08	2016	世荣兆业	SZ
1661	9/18/07	9.04	9.08	8.77	9.07	1609900	6.13	2017	东信和平	SZ
1689	9/18/07	5.42	5.45	5.31	5.42	3925800	1.52	2018	华星化工	SZ
1683	9/18/07	38.48	39.9	37.98	39.57	2516400	38.83	2019	鑫富药业	SZ
1680	9/18/07	5.85	5.89	5.57	5.7	4755400	2.74	2020	京新药业	SZ
1678	9/18/07	6.96	7.39	6.85	7.3	19027600	2.97	2021	中捷股份	SZ
1683	9/18/07	16.51	16.56	15.7	16.1	3898600	7.49	2022	科华生物	SZ
1677	9/18/07	7.5	7.66	7.35	7.59	8843700	3.28	2023	海特高新	SZ
1679	9/18/07	14.8	14.83	14	14.22	27591900	2.96	2024	苏宁电器	SZ
1681	9/18/07	14.1	14.1	13.51	13.58	4081700	6.5	2025	航天电器	SZ
1665	9/18/07	5.92	5.94	5.73	5.85	5330000	3.21	2026	山东威达	SZ
1681	9/18/07	8.43	8.49	8.17	8.41	7644900	8.41	2027	七喜控股	SZ
1683	9/18/07	17.6	18.75	17.59	17.59	2533400	6.35	2028	思源电气	SZ
1679	9/18/07	7.79	7.79	7.53	7.61	5906600	2.12	2029	七 匹 狼	SZ
1681	9/18/07	6.71	7.2	6.66	7.07	14201300	2.27	2030	达安基因	SZ
1676	9/18/07	10.73	11.04	10.04	10.37	5771400	6.44	2031	巨轮股份	SZ
1680	9/18/07	14.05	14.05	13.64	13.67	1009300	4.4	2032	苏 泊 尔	SZ
1645	9/18/07	16.75	17.69	16.57	17.54	4796000	9.78	2033	丽江旅游	SZ
1684	9/18/07	11.41	11.44	11.19	11.35	864200	10.86	2034	美 欣 达	SZ
1681	9/18/07	8.73	8.75	8.48	8.68	3297400	5.52	2035	华帝股份	SZ
1684	9/18/07	18.27	18.36	17.67	17.73	1720400	11.25	2036	宜科科技	SZ
1672	9/18/07	7.58	7.62	7.38	7.54	2194500	2.79	2037	久联发展	SZ
1703	9/18/07	11.31	11.38	10.89	10.95	2455900	2.94	2038	双鹭药业	SZ
1684	9/18/07	16.88	17.25	16.61	16.85	679200	16.19	2039	黔源电力	SZ
1681	9/18/07	13.78	14.95	13.7	14.78	8614200	14.4	2040	南 京 港	SZ
1682	9/18/07	6.14	6.6	6.14	6.45	11109000	3.16	2041	登海种业	SZ
1696	9/18/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1679	9/18/07	3.65	3.65	3.55	3.62	4316100	1.13	2043	兔 宝 宝	SZ
1681	9/18/07	4.7	4.7	4.58	4.65	2268600	2.43	2044	江苏三友	SZ
1677	9/18/07	7.78	7.86	7.58	7.73	4057000	3.89	2045	广州国光	SZ
1677	9/18/07	8.11	8.15	7.83	7.97	3709600	3.73	2046	轴研科技	SZ
1682	9/18/07	4.8	4.82	4.65	4.72	6014700	2.46	2047	成霖股份	SZ
1677	9/18/07	13.55	13.94	13.33	13.66	4212200	7.19	2048	宁波华翔	SZ
1650	9/18/07	9.03	9.09	8.87	9.03	1412100	5.67	2049	晶源电子	SZ
1679	9/18/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1671	9/18/07	11.42	11.75	11.4	11.56	3526100	3.92	2051	中工国际	SZ
1671	9/18/07	8.4	8.43	8	8.07	8427000	3.07	2052	同洲电子	SZ
1680	9/18/07	17.8	17.89	17.25	17.6	2498900	17.22	2053	云南盐化	SZ
1682	9/18/07	10.18	10.46	10.1	10.27	1778000	4.23	2054	德美化工	SZ
1677	9/18/07	8.38	8.42	8.12	8.27	2175100	3.08	2055	得润电子	SZ
1681	9/18/07	18.1	19.07	18.08	18.31	4233300	9.05	2056	横店东磁	SZ
1682	9/18/07	15.09	15.15	14.08	14.25	3458600	14.22	2057	中钢天源	SZ
1673	9/18/07	6	6.03	5.87	5.93	1809800	2.46	2058	威 尔 泰	SZ
1656	9/18/07	11.56	12.08	11.4	12.04	2488900	11.83	2059	云南旅游	SZ
1675	9/18/07	6.63	6.77	6.54	6.66	6717300	3.6	2060	粤 水 电	SZ
1672	9/18/07	15.87	16.3	15.33	16.25	1529000	9.92	2061	江山化工	SZ
1680	9/18/07	9.21	9.58	9.21	9.45	4995800	3.35	2062	宏润建设	SZ
1680	9/18/07	5.07	5.21	5.03	5.18	2854200	1.21	2063	远光软件	SZ
1683	9/18/07	12.38	12.94	12.38	12.59	5787200	2.98	2064	华峰氨纶	SZ
1655	9/18/07	6.84	7.05	6.84	6.92	3406700	1.38	2065	东华软件	SZ
1684	9/18/07	6.39	6.4	6.23	6.33	758800	1.95	2066	瑞泰科技	SZ
1675	9/18/07	7.2	7.43	7	7.3	17231300	3.55	2067	景兴纸业	SZ
1674	9/18/07	6.93	7.27	6.81	6.89	16951700	1.48	2068	黑猫股份	SZ
1675	9/18/07	12.47	12.5	12	12.13	3044200	1.73	2069	獐 子 岛	SZ
1679	9/18/07	5.08	5.18	5.01	5.06	2738000	1.31	2070	众和股份	SZ
1677	9/18/07	6.25	6.43	6.23	6.3	3247900	4.14	2071	江苏宏宝	SZ
1672	9/18/07	8.05	8.17	7.91	8.17	3371900	7.38	2072	*ST德棉	SZ
1680	9/18/07	7.81	7.98	7.66	7.78	2139500	1.69	2073	软控股份	SZ
1680	9/18/07	6.62	6.7	6.36	6.4	2445500	1.98	2074	东源电器	SZ
1679	9/18/07	18.2	18.82	18.02	18.76	1392100	17.99	2076	雪 莱 特	SZ
1663	9/18/07	13.46	14.39	13.46	14.09	4343500	13.7	2077	大港股份	SZ
1676	9/18/07	12.64	12.64	12.14	12.43	5150300	4.06	2078	太阳纸业	SZ
1675	9/18/07	3.44	3.44	3.29	3.33	6354800	0.68	2079	苏州固锝	SZ
1678	9/18/07	15.5	15.5	14.81	14.91	1114900	6.74	2080	中材科技	SZ
1676	9/18/07	3.88	4	3.86	3.94	3611200	0.31	2081	金 螳 螂	SZ
1681	9/18/07	11.2	11.93	11.2	11.78	3962300	6.82	2082	栋梁新材	SZ
1684	9/18/07	10.67	10.79	10.37	10.5	3229200	6.71	2083	孚日股份	SZ
1681	9/18/07	13.3	13.45	13.09	13.24	2077300	5.5	2084	海鸥卫浴	SZ
1656	9/18/07	9.91	10.3	9.91	10.3	3470400	8.79	2085	万丰奥威	SZ
1681	9/18/07	8.69	8.85	8.57	8.79	2051200	4.33	2086	东方海洋	SZ
1676	9/18/07	5.46	5.51	5.39	5.46	3389300	3.2	2087	新野纺织	SZ
1681	9/18/07	27.53	28.74	27.5	28.56	582300	17.05	2088	鲁阳股份	SZ
1678	9/18/07	4.1	4.14	3.97	4.02	2762100	0.84	2089	新 海 宜	SZ
1623	9/18/07	9.7	10.09	9.7	9.85	1425000	4.46	2090	金智科技	SZ
1683	9/18/07	6.35	6.35	6.18	6.24	1965900	2.58	2091	江苏国泰	SZ
1670	9/18/07	9.34	9.43	9.07	9.25	7638700	2.89	2092	中泰化学	SZ
1678	9/18/07	8.03	8.31	7.85	7.92	7007800	1.3	2093	国脉科技	SZ
1681	9/18/07	7.48	7.69	7.43	7.66	3571600	2.44	2094	青岛金王	SZ
1684	9/18/07	25.14	25.37	24.26	24.54	1117700	8.76	2095	生 意 宝	SZ
1654	9/18/07	6.31	6.32	6.18	6.23	1326200	1.2	2096	南岭民爆	SZ
1680	9/18/07	33.73	34.59	33.53	33.83	1293500	22.32	2097	山河智能	SZ
1677	9/18/07	17.98	18.64	17.9	18.06	1355600	16.24	2098	浔兴股份	SZ
1676	9/18/07	7.2	7.37	7.16	7.25	2228200	3.29	2099	海翔药业	SZ
1691	9/18/07	11.53	11.6	11.25	11.37	12285800	6.68	21	长城开发	SZ
1673	9/18/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1671	9/18/07	11.3	11.59	11.2	11.52	660300	5.42	2101	广东鸿图	SZ
1673	9/18/07	9.19	9.66	8.93	9.63	1699300	3.17	2102	冠福家用	SZ
1682	9/18/07	12.48	12.64	12.27	12.5	1736900	11.34	2103	广博股份	SZ
1682	9/18/07	12.71	12.8	12.25	12.4	3835000	7.88	2104	恒宝股份	SZ
1679	9/18/07	9.37	9.38	9.17	9.33	1996700	8.53	2105	信隆实业	SZ
1683	9/18/07	14.58	14.71	14.12	14.35	1405300	5.37	2106	莱宝高科	SZ
1680	9/18/07	12.56	12.59	12.3	12.35	616200	6.11	2107	沃华医药	SZ
1674	9/18/07	5.71	5.85	5.66	5.77	2468300	1.32	2108	沧州明珠	SZ
1679	9/18/07	8.12	8.16	7.99	8.08	1953200	3.31	2109	兴化股份	SZ
1674	9/18/07	17.85	18.77	17.7	17.96	19798700	17.5	2110	三钢闽光	SZ
1674	9/18/07	12.12	12.12	12.12	12.12	0	3.72	2111	威海广泰	SZ
1679	9/18/07	7.96	8.1	7.9	8.03	1316900	3.09	2112	三变科技	SZ
1664	9/18/07	10.93	10.98	10.69	10.87	925100	6.78	2113	ST天润	SZ
1683	9/18/07	23.77	24.98	23.63	24.21	1964600	13.19	2114	罗平锌电	SZ
1674	9/18/07	5.63	5.65	5.39	5.41	3050500	1.1	2115	三维通信	SZ
1681	9/18/07	13.06	13.4	12.93	13.17	1039100	6.25	2116	中国海诚	SZ
1674	9/18/07	11.76	11.76	11.52	11.62	908600	6.14	2117	东港股份	SZ
1634	9/18/07	4.04	4.07	3.93	3.98	5350400	0.64	2118	紫鑫药业	SZ
1673	9/18/07	11.65	11.65	11.65	11.65	0	5.72	2119	康强电子	SZ
1618	9/18/07	15.45	15.5	14.97	15.07	1038800	11.24	2120	新海股份	SZ
1676	9/18/07	10.24	10.6	10.05	10.34	2307300	3.3	2121	科陆电子	SZ
1683	9/18/07	14.62	14.62	13.75	13.89	3789400	1.64	2122	天马股份	SZ
1682	9/18/07	12.21	12.21	11.97	12.04	1078200	1.64	2123	荣信股份	SZ
1681	9/18/07	12.2	12.2	11.54	11.83	1307900	3.6	2124	天邦股份	SZ
1669	9/18/07	10.36	10.74	10.25	10.49	1284900	6.53	2125	湘潭电化	SZ
1677	9/18/07	6.7	6.75	6.66	6.7	1463900	2.41	2126	银轮股份	SZ
1678	9/18/07	5.58	5.73	5.57	5.67	2263600	1.67	2127	新民科技	SZ
1681	9/18/07	32.02	32.25	31.07	31.42	2793100	16.34	2128	露天煤业	SZ
1673	9/18/07	8.84	9.04	8.63	9	5764100	4.73	2129	中环股份	SZ
1673	9/18/07	5.71	5.74	5.58	5.61	2883700	0.58	2130	沃尔核材	SZ
1595	9/18/07	8.65	8.65	8.5	8.62	1467900	2.04	2131	利欧股份	SZ
1675	9/18/07	9.43	9.49	8.88	9	2383900	2.84	2132	恒星科技	SZ
1676	9/18/07	8.66	8.87	8.62	8.73	2374900	3.18	2133	广宇集团	SZ
1683	9/18/07	13.83	13.84	13.5	13.59	1332100	10.86	2134	天津普林	SZ
1678	9/18/07	8.17	8.18	7.85	7.93	3097300	2.76	2135	东南网架	SZ
1676	9/18/07	11.5	11.5	11.1	11.25	1747500	5.59	2136	安 纳 达	SZ
1678	9/18/07	11.62	11.71	11.08	11.17	6180600	3.23	2137	实 益 达	SZ
1678	9/18/07	12.96	13.06	12.65	12.84	1697700	5.37	2138	顺络电子	SZ
1675	9/18/07	9.52	9.58	9.29	9.32	1819000	2.35	2139	拓邦股份	SZ
1682	9/18/07	13.84	14.18	13.37	13.45	2439300	1.78	2140	东华科技	SZ
1642	9/18/07	11.5	11.96	11.48	11.7	5100600	5.03	2141	蓉胜超微	SZ
1679	9/18/07	24.88	25.15	24	25.15	10429200	22.51	2142	宁波银行	SZ
1673	9/18/07	14.57	14.71	14.2	14.3	1130800	7.16	2143	高金食品	SZ
1673	9/18/07	22.62	22.96	21.8	21.86	1187700	20.87	2144	宏达高科	SZ
1589	9/18/07	26.29	26.35	24.91	25.06	2791800	25.06	2145	*ST钛白	SZ
1673	9/18/07	10.14	10.16	9.34	9.71	8574000	2.52	2146	荣盛发展	SZ
1651	9/18/07	45.8	46.5	44.31	44.5	584700	10.45	2147	方圆支承	SZ
1681	9/18/07	10.68	10.77	10.56	10.72	1144300	2.16	2148	北纬通信	SZ
1679	9/18/07	45.48	48.6	44.82	48.28	2260500	47.45	2149	西部材料	SZ
1683	9/18/07	10.2	10.89	10.2	10.72	3438800	2.53	2150	江苏通润	SZ
1670	9/18/07	18.39	18.59	17.65	17.76	1215000	5.52	2151	北斗星通	SZ
1684	9/18/07	14.55	14.77	14.02	14.21	3767300	2.47	2152	广电运通	SZ
1682	9/18/07	14.85	14.95	14.69	14.79	1607300	2.53	2153	石基信息	SZ
1671	9/18/07	6.79	6.79	6.54	6.6	4995200	1.14	2154	报 喜 鸟	SZ
1681	9/18/07	31.01	31.35	29.04	29.45	15545300	10.89	2155	辰州矿业	SZ
1679	9/18/07	10.71	10.71	10.28	10.36	3991800	4.6	2156	通富微电	SZ
1682	9/18/07	6.2	6.2	6.04	6.07	2226800	1.23	2157	正邦科技	SZ
1683	9/18/07	16.13	16.16	15.67	15.94	2486300	8.98	2158	汉钟精机	SZ
1680	9/18/07	14.93	14.94	14.53	14.63	1340600	9.62	2159	三特索道	SZ
1679	9/18/07	5.22	5.22	4.97	5.05	5545900	0.44	2161	远 望 谷	SZ
1682	9/18/07	13.18	13.18	13.18	13.18	0	11.64	2162	斯 米 克	SZ
1667	9/18/07	4.43	4.43	4.32	4.38	5098200	0.89	2163	中航三鑫	SZ
1681	9/18/07	9.08	9.67	9.08	9.56	4161300	2.99	2164	东力传动	SZ
1680	9/18/07	6.94	7.49	6.55	7.36	22221700	1.05	2165	红 宝 丽	SZ
1674	9/18/07	15.73	16.25	15.01	15.79	5486300	7.89	2166	莱茵生物	SZ
1676	9/18/07	10.38	10.92	9.96	10.1	12430900	1.89	2167	东方锆业	SZ
1704	9/18/07	31.2	32.15	30.8	31.75	1375000	26.32	22	深赤湾Ａ	SZ
1682	9/18/07	12.19	12.2	11.5	11.87	2130900	11.3	23	深天地Ａ	SZ
1704	9/18/07	52.35	53.92	50.2	51.33	1446500	31.42	24	招商地产	SZ
1704	9/18/07	20.6	20.6	19.15	19.78	1717800	19.78	25	特 力Ａ	SZ
1704	9/18/07	14.16	14.29	13.79	13.81	1386900	9.22	26	飞亚达Ａ	SZ
1700	9/18/07	24.83	26.23	23.91	24.34	42229500	18.04	27	深圳能源	SZ
1679	9/18/07	17.85	18.21	17.4	17.59	3704100	17.21	28	一致药业	SZ
1675	9/18/07	9.6	10.06	9.55	9.75	18362000	9.75	29	深深房Ａ	SZ
1381	9/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1702	9/18/07	14.06	14.95	13.68	14.7	47033500	13.97	301	东方市场	SZ
1704	9/18/07	18.25	18.34	17.65	17.69	23893200	8.6	31	中粮地产	SZ
1703	9/18/07	9.4	9.79	9.26	9.69	6738300	7.57	32	深桑达Ａ	SZ
1698	9/18/07	8.17	8.59	8.1	8.52	9668900	8.52	33	新都酒店	SZ
1682	9/18/07	25.67	25.67	24.42	24.77	11568800	5.81	338	潍柴动力	SZ
1499	9/18/07	7.09	7.09	6.77	6.84	4860000	4.4	34	ST深泰	SZ
1695	9/18/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1705	9/18/07	8.42	8.42	8.42	8.42	0	8.42	36	华联控股	SZ
1698	9/18/07	7.59	7.82	7.55	7.81	4097900	7.06	37	深南电Ａ	SZ
1703	9/18/07	30.61	33.32	30.61	32.29	75232300	28.45	39	中集集团	SZ
1641	9/18/07	9.73	9.96	9.27	9.44	1798100	9.44	4	ST国农	SZ
1648	9/18/07	9.5	9.57	9.13	9.28	18226000	9.13	40	深 鸿 基	SZ
1704	9/18/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1702	9/18/07	21.21	22.04	19.9	20.18	7972500	19.69	401	冀东水泥	SZ
