2214	9/6/05	11.02	11.05	10.3	10.35	1951000	9.42	2034	美 欣 达	SZ
2211	9/6/05	4.18	4.18	3.97	3.99	3169500	1.52	2035	华帝股份	SZ
2214	9/6/05	2.95	2.95	2.76	2.77	3490400	1.03	2036	宜科科技	SZ
2202	9/6/05	2.97	2.97	2.82	2.86	2849300	0.93	2037	久联发展	SZ
2233	9/6/05	2.13	2.13	2.01	2.02	3124500	0.34	2038	双鹭药业	SZ
2214	9/6/05	8	8	7.75	7.76	1274700	7.16	2039	黔源电力	SZ
2211	9/6/05	6.66	6.69	6.32	6.38	2919500	3.55	2040	南 京 港	SZ
2212	9/6/05	6.41	6.45	6.12	6.12	2101900	1.46	2041	登海种业	SZ
2226	9/6/05	1.96	1.97	1.83	1.86	11202600	0.54	2042	华孚色纺	SZ
2209	9/6/05	2.53	2.54	2.43	2.44	6203100	0.67	2043	兔 宝 宝	SZ
2211	9/6/05	3.21	3.25	3.01	3.04	6161100	1.38	2044	江苏三友	SZ
2207	9/6/05	3.39	3.4	3.24	3.28	5062300	0.78	2045	广州国光	SZ
2207	9/6/05	4.56	4.7	4.53	4.55	7226200	1.38	2046	轴研科技	SZ
2212	9/6/05	4.77	4.77	4.77	4.77	0	2.02	2047	成霖股份	SZ
2207	9/6/05	1.99	2	1.95	1.96	6786200	0.43	2048	宁波华翔	SZ
2180	9/6/05	7.95	7.95	7.67	7.68	1980200	4.67	2049	晶源电子	SZ
2209	9/6/05	6.04	6.07	5.8	5.84	2937100	2.23	2050	三花股份	SZ
2221	9/6/05	4.78	4.88	4.68	4.69	5547100	2.16	21	长城开发	SZ
2234	9/6/05	18.65	18.75	18.54	18.55	935000	14.3	22	深赤湾Ａ	SZ
2212	9/6/05	4.7	4.88	4.49	4.5	1877800	4.28	23	深天地Ａ	SZ
2234	9/6/05	5.7	5.92	5.67	5.71	2835600	3.46	24	招商地产	SZ
2234	9/6/05	3.58	3.62	3.39	3.39	963000	3.39	25	特 力Ａ	SZ
2234	9/6/05	3.44	3.49	3.29	3.32	1012800	2.22	26	飞亚达Ａ	SZ
2230	9/6/05	6.25	6.3	6.1	6.11	3048300	4.12	27	深圳能源	SZ
2209	9/6/05	4.84	4.96	4.63	4.68	2331300	4.52	28	一致药业	SZ
2205	9/6/05	4.34	4.59	4.21	4.28	9037100	4.28	29	深深房Ａ	SZ
1911	9/6/05	1.56	1.64	1.49	1.51	3253200	1.51	30	*ST盛润A	SZ
2232	9/6/05	1.59	1.61	1.52	1.52	5554800	0.84	301	东方市场	SZ
2234	9/6/05	1.83	1.92	1.77	1.79	25916000	0.58	31	中粮地产	SZ
2233	9/6/05	4.9	4.99	4.58	4.59	4402900	3.44	32	深桑达Ａ	SZ
2228	9/6/05	3.37	3.45	3.2	3.22	2733900	3.22	33	新都酒店	SZ
2029	9/6/05	1.19	1.22	1.11	1.12	7203800	0.72	34	ST深泰	SZ
2225	9/6/05	1.86	1.86	1.75	1.86	2979300	1.47	35	*ST科健	SZ
2235	9/6/05	1.57	1.58	1.51	1.52	25191000	0.61	36	华联控股	SZ
2228	9/6/05	6.14	6.23	5.99	5.99	2442700	5.42	37	深南电Ａ	SZ
2233	9/6/05	7.84	8	7.77	7.78	16548600	4.95	39	中集集团	SZ
2171	9/6/05	5.08	5.09	4.73	4.76	930900	4.76	4	ST国农	SZ
2178	9/6/05	2.37	2.52	2.33	2.33	11614900	2.29	40	深 鸿 基	SZ
2234	9/6/05	4.06	4.08	3.85	3.88	7141100	2.91	400	许继电气	SZ
2232	9/6/05	2.58	2.59	2.47	2.49	3151600	2.41	401	冀东水泥	SZ
