1921	10/17/06	2.2	2.2	2.15	2.16	2012800	1.03	2012	凯恩股份	SZ
1895	10/17/06	2.33	2.36	2.29	2.3	3885000	0.55	2013	中航精机	SZ
1921	10/17/06	3.29	3.3	3.23	3.24	1776600	0.9	2014	永新股份	SZ
1910	10/17/06	4.14	4.16	4.05	4.12	2133300	2.39	2015	霞客环保	SZ
1917	10/17/06	1.6	1.6	1.58	1.59	1560500	0.46	2016	世荣兆业	SZ
1901	10/17/06	5.21	5.4	5.16	5.36	1831000	3.52	2017	东信和平	SZ
1929	10/17/06	2.11	2.12	2.08	2.09	2882700	0.44	2018	华星化工	SZ
1923	10/17/06	6.71	7.07	6.71	7.01	916800	4.9	2019	鑫富药业	SZ
1920	10/17/06	3.2	3.2	3.12	3.13	2990200	1.51	2020	京新药业	SZ
1918	10/17/06	2.42	2.43	2.36	2.41	3987400	0.8	2021	中捷股份	SZ
1923	10/17/06	4.82	4.89	4.81	4.82	1596100	1.46	2022	科华生物	SZ
1917	10/17/06	5.03	5.12	4.98	5.08	926100	2.14	2023	海特高新	SZ
1919	10/17/06	2.74	2.79	2.7	2.76	11514800	0.29	2024	苏宁电器	SZ
1921	10/17/06	11	11.28	10.88	10.95	1990300	5.24	2025	航天电器	SZ
1905	10/17/06	3.17	3.19	3.13	3.19	2429700	1.73	2026	山东威达	SZ
1921	10/17/06	5.87	5.91	5.58	5.72	4124200	5.72	2027	七喜控股	SZ
1923	10/17/06	6.61	6.71	6.46	6.59	1385900	1.56	2028	思源电气	SZ
1919	10/17/06	2.77	2.8	2.65	2.75	1038300	0.5	2029	七 匹 狼	SZ
1921	10/17/06	2.56	2.58	2.53	2.54	2010300	0.8	2030	达安基因	SZ
1916	10/17/06	5.54	5.64	5.54	5.62	2078200	2.68	2031	巨轮股份	SZ
1920	10/17/06	5.52	5.55	5.49	5.54	1284500	1.75	2032	苏 泊 尔	SZ
1885	10/17/06	7.44	7.66	7.39	7.56	1577000	4.09	2033	丽江旅游	SZ
1924	10/17/06	7.26	7.26	7.16	7.18	570400	6.72	2034	美 欣 达	SZ
1921	10/17/06	3.97	4.04	3.95	4.03	2176300	1.96	2035	华帝股份	SZ
1924	10/17/06	4.5	4.54	4.47	4.52	2109900	2.36	2036	宜科科技	SZ
1912	10/17/06	3.3	3.36	3.3	3.34	1694600	1.19	2037	久联发展	SZ
1943	10/17/06	2.78	2.82	2.78	2.81	1518900	0.49	2038	双鹭药业	SZ
1924	10/17/06	6.21	6.29	6.2	6.25	739300	5.95	2039	黔源电力	SZ
1921	10/17/06	5.59	5.59	5.44	5.45	2496600	5.28	2040	南 京 港	SZ
1922	10/17/06	5.26	5.26	5.2	5.21	1510200	2.55	2041	登海种业	SZ
1936	10/17/06	1.2	1.21	1.18	1.19	1921300	0.38	2042	华孚色纺	SZ
1919	10/17/06	1.9	1.9	1.85	1.86	3559400	0.54	2043	兔 宝 宝	SZ
1921	10/17/06	2.54	2.59	2.53	2.54	1472300	1.29	2044	江苏三友	SZ
1917	10/17/06	4.67	4.8	4.65	4.74	1972700	1.88	2045	广州国光	SZ
1917	10/17/06	5.58	5.62	5.5	5.52	1427100	2.04	2046	轴研科技	SZ
1922	10/17/06	2.61	2.67	2.61	2.63	2601700	1.23	2047	成霖股份	SZ
1917	10/17/06	6.82	6.87	6.67	6.74	1731900	3.51	2048	宁波华翔	SZ
1890	10/17/06	7.3	7.3	7.14	7.15	846000	4.43	2049	晶源电子	SZ
1919	10/17/06	4.05	4.07	3.95	3.97	1324300	1.6	2050	三花股份	SZ
1911	10/17/06	5.64	5.65	5.59	5.59	2161800	1.85	2051	中工国际	SZ
1911	10/17/06	4.21	4.26	4.17	4.19	3143500	0.6	2052	同洲电子	SZ
1920	10/17/06	13	13.05	12.93	12.95	1024100	12.45	2053	云南盐化	SZ
1922	10/17/06	4.24	4.27	4.2	4.22	1132900	1.72	2054	德美化工	SZ
1917	10/17/06	4.34	4.39	4.32	4.35	796100	1.21	2055	得润电子	SZ
1921	10/17/06	9.26	9.34	9.05	9.07	2833300	4.39	2056	横店东磁	SZ
1922	10/17/06	9.04	9.25	8.93	9.05	2545100	7.51	2057	中钢天源	SZ
1913	10/17/06	4.86	4.94	4.82	4.86	1097100	2	2058	威 尔 泰	SZ
1896	10/17/06	7.78	8.06	7.76	7.92	2751200	7.69	2059	云南旅游	SZ
1915	10/17/06	4.13	4.14	4.09	4.09	2237400	2.17	2060	粤 水 电	SZ
1912	10/17/06	10.67	10.72	10.21	10.33	2648500	6.15	2061	江山化工	SZ
1920	10/17/06	4.51	4.54	4.5	4.52	1701200	1.05	2062	宏润建设	SZ
1920	10/17/06	3.81	3.92	3.8	3.85	11446800	0.87	2063	远光软件	SZ
1923	10/17/06	1.9	1.92	1.86	1.86	7845900	0.34	2064	华峰氨纶	SZ
1895	10/17/06	4.07	4.12	4.03	4.07	2631900	0.53	2065	东华软件	SZ
1924	10/17/06	4.37	4.44	4.37	4.42	910700	1.34	2066	瑞泰科技	SZ
1915	10/17/06	2.63	2.67	2.63	2.66	5032300	0.98	2067	景兴纸业	SZ
1914	10/17/06	2.9	2.9	2.9	2.9	0	0.6	2068	黑猫股份	SZ
1915	10/17/06	11.25	11.41	11.13	11.3	3336400	1.53	2069	獐 子 岛	SZ
1919	10/17/06	3	3	2.87	2.92	8761900	0.6	2070	众和股份	SZ
1917	10/17/06	5.58	5.59	5.31	5.38	18154600	3.5	2071	江苏宏宝	SZ
1931	10/17/06	5.47	5.57	5.43	5.45	12237300	3.1	21	长城开发	SZ
1944	10/17/06	13.13	13.2	13.06	13.07	577200	10.61	22	深赤湾Ａ	SZ
1922	10/17/06	4.82	4.96	4.81	4.88	988400	4.64	23	深天地Ａ	SZ
1944	10/17/06	9.47	9.79	9.45	9.68	1652500	5.88	24	招商地产	SZ
1944	10/17/06	4.09	4.28	4.06	4.22	5094500	4.22	25	特 力Ａ	SZ
1944	10/17/06	4.84	4.84	4.69	4.73	1070900	3.16	26	飞亚达Ａ	SZ
1940	10/17/06	5.84	5.87	5.8	5.85	4811900	4.25	27	深圳能源	SZ
1919	10/17/06	7.4	7.95	7.35	7.84	3267300	7.61	28	一致药业	SZ
1915	10/17/06	4.84	4.92	4.78	4.84	4188700	4.84	29	深深房Ａ	SZ
1621	10/17/06	2.83	2.85	2.71	2.71	4602600	2.71	30	*ST盛润A	SZ
1942	10/17/06	2.77	2.77	2.71	2.72	19168100	1.49	301	东方市场	SZ
1944	10/17/06	4.05	4.14	4.01	4.04	16233200	1.96	31	中粮地产	SZ
1943	10/17/06	4.07	4.12	4.06	4.07	1270000	3.13	32	深桑达Ａ	SZ
1938	10/17/06	3.46	3.5	3.39	3.47	3111900	3.47	33	新都酒店	SZ
1739	10/17/06	1.64	1.69	1.57	1.57	4709200	1.01	34	ST深泰	SZ
1935	10/17/06	2.21	2.29	2.13	2.14	3068400	1.7	35	*ST科健	SZ
1945	10/17/06	3.41	3.44	3.37	3.38	9590200	3.38	36	华联控股	SZ
1938	10/17/06	4.61	4.64	4.52	4.55	1296200	4.11	37	深南电Ａ	SZ
1943	10/17/06	9.73	9.88	9.66	9.8	6114200	7.09	39	中集集团	SZ
1881	10/17/06	3.84	3.88	3.8	3.81	602400	3.81	4	ST国农	SZ
1888	10/17/06	2.9	2.92	2.85	2.87	3227100	2.82	40	深 鸿 基	SZ
1944	10/17/06	8.39	8.61	8.39	8.46	3110500	6.34	400	许继电气	SZ
1942	10/17/06	4.22	4.27	4.19	4.21	3826300	4.08	401	冀东水泥	SZ
