1722	7/17/07	16.92	17.65	16.72	17.44	719300	15.69	2098	浔兴股份	SZ
1721	7/17/07	5.84	5.99	5.78	5.93	744600	2.69	2099	海翔药业	SZ
1736	7/17/07	9.2	9.53	9.2	9.4	7321500	5.52	21	长城开发	SZ
1718	7/17/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1716	7/17/07	9.68	9.94	9.62	9.85	425900	4.63	2101	广东鸿图	SZ
1718	7/17/07	6.59	6.87	6.55	6.81	1070000	2.24	2102	冠福家用	SZ
1727	7/17/07	10.18	10.56	10.06	10.44	1546200	9.47	2103	广博股份	SZ
1727	7/17/07	9.29	9.63	9.19	9.4	1560200	5.97	2104	恒宝股份	SZ
1724	7/17/07	8.18	8.4	8.14	8.34	616900	7.62	2105	信隆实业	SZ
1728	7/17/07	12.9	13.6	12.9	13.52	3918300	5.06	2106	莱宝高科	SZ
1725	7/17/07	11.77	12.24	11.73	12.15	521900	6.01	2107	沃华医药	SZ
1719	7/17/07	4.81	4.94	4.68	4.9	1313300	1.12	2108	沧州明珠	SZ
1724	7/17/07	7.4	7.59	7.37	7.54	952700	3.09	2109	兴化股份	SZ
1719	7/17/07	13.1	13.49	13.05	13.37	1214400	13.03	2110	三钢闽光	SZ
1719	7/17/07	10.52	10.75	10.52	10.66	383100	3.27	2111	威海广泰	SZ
1724	7/17/07	7.47	7.88	7.47	7.86	2394000	3.02	2112	三变科技	SZ
1709	7/17/07	10.55	10.73	10.39	10.69	1241500	6.67	2113	ST天润	SZ
1728	7/17/07	17.5	18.03	17.24	17.83	851700	9.72	2114	罗平锌电	SZ
1719	7/17/07	5.76	6.34	5.72	6.11	12972100	1.24	2115	三维通信	SZ
1726	7/17/07	11.94	12.22	11.89	12.13	573000	5.75	2116	中国海诚	SZ
1719	7/17/07	10.15	10.42	10.11	10.37	609100	5.48	2117	东港股份	SZ
1679	7/17/07	3.37	3.5	3.32	3.48	2695400	0.56	2118	紫鑫药业	SZ
1718	7/17/07	10.83	11.47	10.78	11.26	1555200	5.53	2119	康强电子	SZ
1663	7/17/07	13.69	14.19	13.61	14.01	604800	10.44	2120	新海股份	SZ
1721	7/17/07	8.51	9.31	8.48	9.1	5701300	1.45	2121	科陆电子	SZ
1728	7/17/07	9.65	10.03	9.51	9.93	8061200	1.17	2122	天马股份	SZ
1727	7/17/07	11.62	12.29	11.62	12.07	2901900	1.64	2123	荣信股份	SZ
1726	7/17/07	7.43	7.7	7.39	7.65	2297000	2.33	2124	天邦股份	SZ
1714	7/17/07	9.31	9.67	9.22	9.55	1730600	5.95	2125	湘潭电化	SZ
1722	7/17/07	6.31	6.47	6.28	6.42	855100	2.31	2126	银轮股份	SZ
1723	7/17/07	5.17	5.27	5.12	5.27	1375500	1.55	2127	新民科技	SZ
1726	7/17/07	21.12	21.89	21.04	21.63	1595800	11.25	2128	露天煤业	SZ
1718	7/17/07	7.42	7.64	7.41	7.61	1616900	4	2129	中环股份	SZ
1718	7/17/07	5.61	6.15	5.57	5.96	5212300	0.62	2130	沃尔核材	SZ
1640	7/17/07	7.51	7.51	7.51	7.51	0	1.78	2131	利欧股份	SZ
1720	7/17/07	5.88	6.01	5.8	5.97	1415500	1.88	2132	恒星科技	SZ
1721	7/17/07	7.36	7.8	7.36	7.71	7038900	2.81	2133	广宇集团	SZ
1728	7/17/07	12.89	13.3	12.8	13.25	856000	10.58	2134	天津普林	SZ
1723	7/17/07	7.78	8	7.78	7.92	1325600	2.76	2135	东南网架	SZ
1721	7/17/07	10.5	10.9	10.45	10.75	635200	5.34	2136	安 纳 达	SZ
1723	7/17/07	12.98	13.47	12.58	13.11	3249400	3.8	2137	实 益 达	SZ
1723	7/17/07	13.56	13.77	12.52	13.64	1223100	5.58	2138	顺络电子	SZ
1720	7/17/07	8.98	9.33	8.79	9.15	4788100	2.31	2139	拓邦股份	SZ
1727	7/17/07	7.04	7.1	6.84	6.96	8598900	0.92	2140	东华科技	SZ
1749	7/17/07	24.99	25.7	24.4	25.42	1020900	21.07	22	深赤湾Ａ	SZ
1727	7/17/07	9.75	10.5	9.68	10.36	2587000	9.86	23	深天地Ａ	SZ
1749	7/17/07	33.94	37.32	33.94	36.33	1888500	22.23	24	招商地产	SZ
1749	7/17/07	8.71	9.14	8.7	8.94	2438600	8.94	25	特 力Ａ	SZ
1749	7/17/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1745	7/17/07	16.42	16.97	16.04	16.73	9290500	12.4	27	深圳能源	SZ
1724	7/17/07	12.06	12.44	11.98	12.35	1771900	12.08	28	一致药业	SZ
1720	7/17/07	6.41	7	6.25	6.84	11336900	6.84	29	深深房Ａ	SZ
1426	7/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1747	7/17/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1749	7/17/07	12.9	14.19	12.76	14.01	41419400	6.81	31	中粮地产	SZ
1748	7/17/07	6.47	6.71	6.41	6.65	2166300	5.19	32	深桑达Ａ	SZ
1743	7/17/07	5.81	6	5.7	5.92	5515100	5.92	33	新都酒店	SZ
1727	7/17/07	19.43	19.69	19.43	19.56	2809600	4.56	338	潍柴动力	SZ
1544	7/17/07	4.62	4.91	4.52	4.75	5710900	3.06	34	ST深泰	SZ
1740	7/17/07	3.18	3.36	3.16	3.36	6203900	2.67	35	*ST科健	SZ
1750	7/17/07	6	6.33	5.98	6.22	10300000	6.22	36	华联控股	SZ
1743	7/17/07	6.18	6.35	5.99	6.22	1678200	5.62	37	深南电Ａ	SZ
1748	7/17/07	25.5	26	25.21	25.68	10506300	22.63	39	中集集团	SZ
1686	7/17/07	6.26	6.48	6.18	6.4	1178600	6.4	4	ST国农	SZ
1693	7/17/07	6.6	7.4	6.52	7.33	13417100	7.21	40	深 鸿 基	SZ
1749	7/17/07	10	10.18	9.74	10.17	10117300	7.62	400	许继电气	SZ
1747	7/17/07	12.41	13.03	12.4	13	3581300	12.68	401	冀东水泥	SZ
