679	9/8/11	7.05	7.11	6.68	6.93	2419500	4.5	2224	三 力 士	SZ
673	9/8/11	13.46	13.79	13.34	13.38	20520800	13.23	2225	濮耐股份	SZ
678	9/8/11	17.11	17.47	16.72	16.85	660800	10.47	2226	江南化工	SZ
680	9/8/11	24.4	24.55	23.75	23.76	582400	23.56	2227	奥 特 迅	SZ
679	9/8/11	7.47	7.47	7.3	7.35	1217700	3.74	2229	鸿博股份	SZ
680	9/8/11	23.49	23.79	23.27	23.27	1486300	8.96	2230	科大讯飞	SZ
680	9/8/11	6.14	6.14	6.07	6.1	672100	2.91	2231	奥维通信	SZ
679	9/8/11	10.95	11.01	10.68	10.69	1945200	10.67	2232	启明信息	SZ
679	9/8/11	12.44	12.48	11.97	12	11975800	11.66	2233	塔牌集团	SZ
679	9/8/11	15.31	15.43	14.73	14.75	3787300	6.92	2234	民和股份	SZ
678	9/8/11	15.2	15.6	15	15.2	1905600	14.73	2235	安妮股份	SZ
680	9/8/11	11.98	12.06	11.62	11.85	5099800	2.9	2236	大华股份	SZ
680	9/8/11	23.8	24.65	23.8	24.52	6820600	12.09	2237	恒邦股份	SZ
679	9/8/11	20.25	20.72	19.9	19.93	562300	19.67	2238	天威视讯	SZ
672	9/8/11	7.93	8.44	7.75	7.79	6079000	7.76	2239	金 飞 达	SZ
679	9/8/11	6.85	6.95	6.61	6.61	5051100	6.61	2240	威华股份	SZ
680	9/8/11	14.18	14.39	14.16	14.2	2069700	7.79	2241	歌尔声学	SZ
679	9/8/11	11.69	12.25	11.36	11.38	15977100	9.48	2242	九阳股份	SZ
678	9/8/11	14.44	14.8	14.18	14.8	1322100	14.59	2243	通产丽星	SZ
680	9/8/11	9.48	9.65	9.46	9.58	3502400	9.44	2244	滨江集团	SZ
680	9/8/11	8.2	8.28	8.1	8.1	1428600	7.97	2245	澳洋顺昌	SZ
679	9/8/11	13.91	14.23	13.81	13.9	813500	13.79	2246	北化股份	SZ
680	9/8/11	7.76	7.88	7.66	7.66	763600	3.69	2247	帝龙新材	SZ
680	9/8/11	13.09	13.09	12.64	12.65	1544700	12.6	2248	华东数控	SZ
679	9/8/11	12.91	12.97	12.63	12.63	1444800	8.02	2249	大洋电机	SZ
678	9/8/11	16.25	16.65	16.17	16.29	868400	12.41	2250	联化科技	SZ
680	9/8/11	14.2	14.3	13.8	13.86	1128200	6.97	2251	步 步 高	SZ
680	9/8/11	14.83	15.18	14.72	14.83	1420800	8.21	2252	上海莱士	SZ
677	9/8/11	21.75	22.1	21.56	21.56	344800	13.11	2253	川大智胜	SZ
679	9/8/11	13.45	13.51	13.25	13.26	1514600	9.94	2254	烟台氨纶	SZ
679	9/8/11	14.9	15.11	14.65	14.66	624500	7.25	2255	海陆重工	SZ
680	9/8/11	10.59	10.62	10.2	10.2	10300000	8.41	2256	彩虹精化	SZ
680	9/8/11	13.34	13.4	13.16	13.16	455900	13.06	2258	利尔化学	SZ
679	9/8/11	5.43	5.49	5.24	5.28	5459000	2.94	2259	升达林业	SZ
679	9/8/11	10.6	10.94	10.5	10.65	3536700	10.38	2260	伊 立 浦	SZ
676	9/8/11	12.97	13	12.47	12.47	1408400	9.55	2261	拓维信息	SZ
680	9/8/11	16.43	16.61	16.29	16.54	411000	13.16	2262	恩华药业	SZ
679	9/8/11	9.07	9.35	9.01	9.2	19074600	7.55	2263	大 东 南	SZ
679	9/8/11	8.77	8.77	8.54	8.54	2676100	2.79	2264	新 华 都	SZ
679	9/8/11	8.75	8.75	8.6	8.61	491300	8.61	2265	西仪股份	SZ
680	9/8/11	4.91	4.94	4.8	4.8	2958200	1.15	2266	浙富股份	SZ
679	9/8/11	9.38	9.4	9.2	9.22	1151200	4.41	2267	陕天然气	SZ
680	9/8/11	18.5	18.63	18.18	18.5	818200	18.42	2268	卫 士 通	SZ
679	9/8/11	32.02	32.3	31.61	31.8	223800	29.22	2269	美邦服饰	SZ
680	9/8/11	10.46	10.96	10.42	10.9	2577200	8.23	2270	法因数控	SZ
679	9/8/11	14.36	14.48	14.18	14.22	621100	13.89	2271	东方雨虹	SZ
680	9/8/11	5.6	5.69	5.39	5.44	1239800	2.69	2272	川润股份	SZ
680	9/8/11	12.66	12.7	12.23	12.23	2208300	3.87	2273	水晶光电	SZ
679	9/8/11	11.17	11.17	10.8	10.8	2618900	10.73	2274	华昌化工	SZ
680	9/8/11	14.56	14.67	14.4	14.4	442900	13.18	2275	桂林三金	SZ
679	9/8/11	8.18	8.27	7.97	8.07	5684600	4.39	2276	万马电缆	SZ
679	9/8/11	14.12	14.23	13.75	13.75	2625400	8.39	2277	友阿股份	SZ
680	9/8/11	10.63	10.63	10.35	10.39	607700	9.18	2278	神开股份	SZ
679	9/8/11	11.4	11.44	11.12	11.15	389700	6.73	2279	久其软件	SZ
680	9/8/11	16.16	16.16	15.83	15.93	256300	15.22	2280	新世纪	SZ
680	9/8/11	35.45	35.89	35.1	35.1	349900	34.47	2281	光迅科技	SZ
680	9/8/11	12.31	12.52	12.11	12.14	1107900	11.95	2282	博深工具	SZ
680	9/8/11	13.43	13.5	13.2	13.24	1960400	13.15	2283	天润曲轴	SZ
679	9/8/11	10.16	10.16	9.78	9.83	826300	9.62	2284	亚太股份	SZ
680	9/8/11	14.76	14.78	14.5	14.5	398300	10.67	2285	世联地产	SZ
680	9/8/11	14.81	14.81	14.54	14.54	287300	11.01	2286	保龄宝	SZ
680	9/8/11	19.54	19.86	19.35	19.36	308500	18.79	2287	奇正藏药	SZ
676	9/8/11	8.44	8.66	8.23	8.23	16378000	4.27	2288	超华科技	SZ
680	9/8/11	16.64	17.14	16.44	16.89	3738100	11.84	2290	禾盛新材	SZ
680	9/8/11	9.96	9.96	9.69	9.69	698900	9.58	2291	星期六	SZ
680	9/8/11	12.91	12.99	12.53	12.55	1498700	8.23	2292	奥飞动漫	SZ
680	9/8/11	44.16	45.24	43.81	44.8	359300	21.22	2293	罗莱家纺	SZ
680	9/8/11	20.62	20.82	20.54	20.75	1968900	11.07	2294	信立泰	SZ
679	9/8/11	10.42	10.83	10.41	10.65	2966600	10.65	2295	精艺股份	SZ
680	9/8/11	11.35	11.85	11.25	11.47	3437500	7.62	2297	博云新材	SZ
679	9/8/11	7.62	7.68	7.43	7.45	3822200	3.72	2298	鑫龙电器	SZ
680	9/8/11	16.64	17.3	16.55	16.91	7102700	16.58	2299	圣农发展	SZ
680	9/8/11	7.81	7.87	7.75	7.77	440200	7.7	23	深天地Ａ	SZ
680	9/8/11	11.54	11.54	11.23	11.23	1105100	10.49	2300	太阳电缆	SZ
679	9/8/11	7.43	7.49	7.28	7.3	597400	3.59	2301	齐心文具	SZ
680	9/8/11	14.57	14.64	14.11	14.44	1703700	11.05	2302	西部建设	SZ
680	9/8/11	18.5	18.5	18.02	18.15	148000	9.01	2303	美盈森	SZ
680	9/8/11	120.83	121.83	120	120.08	556700	96.34	2304	洋河股份	SZ
680	9/8/11	5.2	5.2	5.08	5.08	1354700	4.96	2305	南国置业	SZ
680	9/8/11	4.4	4.43	4.34	4.35	1572200	0.98	2306	湘鄂情	SZ
679	9/8/11	9.04	9.05	8.85	8.85	4358500	4.43	2307	北新路桥	SZ
680	9/8/11	9.65	9.75	9.45	9.51	5758800	6.9	2308	威创股份	SZ
