1913	10/25/06	8.32	8.36	7.97	8.08	1781800	7.84	28	一致药业	SZ
1909	10/25/06	4.8	4.82	4.61	4.65	3935600	4.65	29	深深房Ａ	SZ
1615	10/25/06	3.06	3.06	2.9	2.9	2654100	2.9	30	*ST盛润A	SZ
1936	10/25/06	2.72	2.78	2.69	2.71	44258800	1.49	301	东方市场	SZ
1938	10/25/06	4.05	4.1	3.95	3.97	19801500	1.93	31	中粮地产	SZ
1937	10/25/06	4.38	4.38	4.27	4.28	15722000	3.29	32	深桑达Ａ	SZ
1932	10/25/06	3.53	3.53	3.38	3.45	3173200	3.45	33	新都酒店	SZ
1733	10/25/06	1.6	1.6	1.52	1.53	3940600	0.98	34	ST深泰	SZ
1929	10/25/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1939	10/25/06	3.58	3.77	3.54	3.57	69817900	3.57	36	华联控股	SZ
1932	10/25/06	4.51	4.54	4.41	4.45	834900	4.03	37	深南电Ａ	SZ
1937	10/25/06	10.12	10.57	9.98	10.44	57706000	7.56	39	中集集团	SZ
1875	10/25/06	3.71	3.78	3.6	3.76	868400	3.76	4	ST国农	SZ
1882	10/25/06	2.85	2.85	2.77	2.79	3577000	2.75	40	深 鸿 基	SZ
1938	10/25/06	8.31	8.31	7.92	8.02	5605800	6.01	400	许继电气	SZ
1936	10/25/06	4.31	4.35	4.19	4.25	5429100	4.12	401	冀东水泥	SZ
