1566	2/26/08	18.9	18.9	17.79	18.11	13460800	8.96	2056	横店东磁	SZ
1567	2/26/08	12.45	12.8	11.88	12.29	721100	12.26	2057	中钢天源	SZ
1558	2/26/08	6.25	6.3	6	6.18	1126800	2.56	2058	威 尔 泰	SZ
1541	2/26/08	11.7	12.09	11.42	11.67	1404500	11.47	2059	云南旅游	SZ
1560	2/26/08	6.24	6.33	6.03	6.17	3256900	3.34	2060	粤 水 电	SZ
1557	2/26/08	15.53	15.66	13.57	14.06	3930600	8.58	2061	江山化工	SZ
1565	2/26/08	10.75	10.93	10.3	10.67	1673600	3.78	2062	宏润建设	SZ
1565	2/26/08	4.87	4.97	4.73	4.87	1070400	1.14	2063	远光软件	SZ
1568	2/26/08	14.93	15.19	13.09	14.01	11269200	3.31	2064	华峰氨纶	SZ
1540	2/26/08	9.15	9.25	8.65	8.78	1053000	1.75	2065	东华软件	SZ
1569	2/26/08	7.16	7.3	6.93	7.16	1139300	2.21	2066	瑞泰科技	SZ
1560	2/26/08	7.53	7.64	6.72	7	9279200	3.41	2067	景兴纸业	SZ
1559	2/26/08	8.46	8.46	7.69	8.11	3379700	1.74	2068	黑猫股份	SZ
1560	2/26/08	19.53	20.5	18.58	19.14	1376200	2.73	2069	獐 子 岛	SZ
1564	2/26/08	4.2	4.4	4.12	4.28	8738900	1.11	2070	众和股份	SZ
1562	2/26/08	5.67	5.72	5.47	5.59	1364600	3.67	2071	江苏宏宝	SZ
1557	2/26/08	7.82	7.82	7.48	7.68	1113500	6.93	2072	*ST德棉	SZ
1565	2/26/08	9.78	9.87	9.53	9.77	1365700	2.12	2073	软控股份	SZ
1565	2/26/08	7.84	7.84	6.86	7.22	2720100	2.24	2074	东源电器	SZ
1564	2/26/08	15	15.45	14.47	15.12	976400	14.5	2076	雪 莱 特	SZ
1548	2/26/08	14.27	14.4	13.5	14.13	2498900	13.74	2077	大港股份	SZ
1561	2/26/08	14.81	14.96	13.89	14.21	2259900	4.64	2078	太阳纸业	SZ
1560	2/26/08	5.04	5.12	4.54	4.74	25599500	0.97	2079	苏州固锝	SZ
1563	2/26/08	14.6	14.66	13.6	14.03	738500	6.34	2080	中材科技	SZ
1561	2/26/08	4.65	4.81	4.39	4.48	1207400	0.35	2081	金 螳 螂	SZ
1566	2/26/08	10.19	10.3	9.84	10.06	953900	5.82	2082	栋梁新材	SZ
1569	2/26/08	10.07	10.2	9.23	9.67	11275800	6.17	2083	孚日股份	SZ
1566	2/26/08	8.01	8.22	7.79	8	1522300	3.32	2084	海鸥卫浴	SZ
1541	2/26/08	12.45	12.68	11.9	12.31	2747800	10.51	2085	万丰奥威	SZ
1566	2/26/08	11.2	11.44	10.8	11.05	2237200	5.44	2086	东方海洋	SZ
1561	2/26/08	5.89	5.89	5.47	5.7	5912500	3.33	2087	新野纺织	SZ
1566	2/26/08	25.31	25.86	24.12	24.38	642700	14.55	2088	鲁阳股份	SZ
1563	2/26/08	4.01	4.08	3.67	3.93	4067300	0.82	2089	新 海 宜	SZ
1508	2/26/08	8.85	9.1	8.68	8.99	816000	4.07	2090	金智科技	SZ
1568	2/26/08	8.49	8.98	8.09	8.39	7441400	3.47	2091	江苏国泰	SZ
1555	2/26/08	12.9	13.07	12.34	12.9	19397900	4.03	2092	中泰化学	SZ
1563	2/26/08	8.39	8.7	7.92	8.45	7894000	1.38	2093	国脉科技	SZ
1566	2/26/08	7.55	7.66	6.87	7.05	6903700	2.25	2094	青岛金王	SZ
1569	2/26/08	29.55	29.55	28.15	28.89	336600	10.31	2095	生 意 宝	SZ
1539	2/26/08	6.67	6.8	6.34	6.47	682700	1.25	2096	南岭民爆	SZ
1565	2/26/08	29.59	30.2	27.33	28.25	1782500	18.63	2097	山河智能	SZ
1562	2/26/08	21.88	22.18	20.5	21.1	782100	18.98	2098	浔兴股份	SZ
1561	2/26/08	6.38	6.6	6.34	6.49	1525600	2.95	2099	海翔药业	SZ
1576	2/26/08	11.35	11.47	10.74	11.1	5443900	6.52	21	长城开发	SZ
1558	2/26/08	8.75	8.95	8.42	8.74	1628100	3.2	2100	天康生物	SZ
1556	2/26/08	12.38	12.73	11.76	12	558000	5.64	2101	广东鸿图	SZ
1558	2/26/08	7.42	7.56	6.93	7.07	1923300	2.32	2102	冠福家用	SZ
1567	2/26/08	14.55	14.8	13.9	14.74	1386800	13.37	2103	广博股份	SZ
1567	2/26/08	13.35	13.9	13.01	13.51	832200	8.58	2104	恒宝股份	SZ
1564	2/26/08	8.08	8.17	7.9	8.13	1022100	7.43	2105	信隆实业	SZ
1568	2/26/08	14.58	14.78	13.94	14.16	2387600	5.3	2106	莱宝高科	SZ
1565	2/26/08	13.35	13.55	12.9	13.25	1504400	6.55	2107	沃华医药	SZ
1559	2/26/08	4.76	4.83	4.59	4.71	456800	1.08	2108	沧州明珠	SZ
1564	2/26/08	10.37	10.54	9.17	9.69	6727700	3.97	2109	兴化股份	SZ
1559	2/26/08	18.7	19.3	18.2	18.96	4860700	18.48	2110	三钢闽光	SZ
1559	2/26/08	13.91	14.05	13.23	13.66	645900	4.19	2111	威海广泰	SZ
1564	2/26/08	7.45	7.45	7.06	7.21	601400	2.77	2112	三变科技	SZ
1549	2/26/08	12.59	12.81	11.38	11.8	5084600	7.36	2113	ST天润	SZ
1568	2/26/08	21.97	22.22	20.79	21.33	535400	11.62	2114	罗平锌电	SZ
1559	2/26/08	6.34	6.53	6.02	6.37	3552600	1.29	2115	三维通信	SZ
1566	2/26/08	14.27	14.6	13.67	14.16	871700	6.72	2116	中国海诚	SZ
1559	2/26/08	11.84	12.11	11.11	11.53	2077200	6.1	2117	东港股份	SZ
1519	2/26/08	7.68	8.05	7.38	8.04	15012900	1.29	2118	紫鑫药业	SZ
1558	2/26/08	12.26	12.48	11.91	12.27	635900	6.03	2119	康强电子	SZ
1503	2/26/08	13	13.31	12.46	12.7	1103400	9.47	2120	新海股份	SZ
1561	2/26/08	12.25	12.33	11.67	11.96	1142400	3.82	2121	科陆电子	SZ
1568	2/26/08	18.75	19	17.12	17.38	6591000	2.05	2122	天马股份	SZ
1567	2/26/08	11.14	11.25	10.83	11.06	1269900	1.5	2123	荣信股份	SZ
1566	2/26/08	9.67	9.83	8.57	8.93	1853600	2.72	2124	天邦股份	SZ
1554	2/26/08	10.01	10.14	9.19	9.5	1580300	5.91	2125	湘潭电化	SZ
1562	2/26/08	6.33	6.37	6.12	6.23	591500	2.24	2126	银轮股份	SZ
1563	2/26/08	5.58	5.64	5.36	5.49	1480100	1.62	2127	新民科技	SZ
1566	2/26/08	25.44	26.51	24.63	24.85	1239200	12.93	2128	露天煤业	SZ
1558	2/26/08	9.49	9.54	8.8	9.14	2018100	4.8	2129	中环股份	SZ
1558	2/26/08	5.53	5.58	5.36	5.47	1948000	0.57	2130	沃尔核材	SZ
1480	2/26/08	8.05	8.23	7.76	7.95	543700	1.88	2131	利欧股份	SZ
1560	2/26/08	8.4	8.67	8.07	8.48	3077200	2.67	2132	恒星科技	SZ
1561	2/26/08	12.37	12.49	11.61	12	5220600	4.37	2133	广宇集团	SZ
1568	2/26/08	11.78	11.92	11.51	11.72	375700	9.36	2134	天津普林	SZ
1563	2/26/08	5.85	5.95	5.62	5.86	1035800	2.04	2135	东南网架	SZ
1561	2/26/08	8.33	8.6	8.27	8.43	286200	4.18	2136	安 纳 达	SZ
1563	2/26/08	7.79	7.94	7.48	7.51	2013400	2.17	2137	实 益 达	SZ
1563	2/26/08	12.36	12.58	11.56	11.99	2131700	5.01	2138	顺络电子	SZ
1560	2/26/08	6.66	6.71	6.46	6.57	776300	1.66	2139	拓邦股份	SZ
1567	2/26/08	13.52	13.75	12.77	13.24	285500	1.75	2140	东华科技	SZ
1527	2/26/08	7.61	7.85	7.41	7.54	553800	3.24	2141	蓉胜超微	SZ
1564	2/26/08	17.85	18.04	17.2	18.01	5892300	16.12	2142	宁波银行	SZ
1558	2/26/08	12.05	12.21	11.64	12.01	752900	6.01	2143	高金食品	SZ
1558	2/26/08	19.5	19.5	18.02	18.89	688000	18.03	2144	宏达高科	SZ
1474	2/26/08	16.11	16.39	15.55	16.15	617900	16.15	2145	*ST钛白	SZ
1558	2/26/08	10.53	10.7	9.89	10.33	9386100	2.68	2146	荣盛发展	SZ
1548	2/26/08	44.88	44.88	42	43.14	399600	10.13	2147	方圆支承	SZ
1566	2/26/08	8.75	9	8.48	8.74	666300	1.76	2148	北纬通信	SZ
1564	2/26/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1568	2/26/08	9.61	9.86	8.99	9.33	1673900	2.21	2150	江苏通润	SZ
1555	2/26/08	18.61	18.95	17.58	18.1	1134700	5.63	2151	北斗星通	SZ
1569	2/26/08	17.76	18.12	17.04	17.17	1627900	2.99	2152	广电运通	SZ
1567	2/26/08	28.26	29.35	26.45	27.84	1318500	4.77	2153	石基信息	SZ
1556	2/26/08	6.92	6.95	6.64	6.82	2401800	1.18	2154	报 喜 鸟	SZ
1566	2/26/08	16.68	17.09	15.31	15.7	7239700	5.8	2155	辰州矿业	SZ
1564	2/26/08	8.31	8.49	8.01	8.22	1854700	3.65	2156	通富微电	SZ
1567	2/26/08	5.52	5.62	5.32	5.43	1754800	1.1	2157	正邦科技	SZ
1568	2/26/08	12.3	12.47	11.96	12.25	677200	6.9	2158	汉钟精机	SZ
1565	2/26/08	12.4	12.62	12.13	12.51	573500	8.22	2159	三特索道	SZ
1564	2/26/08	5.44	5.48	4.96	5.14	5324200	0.45	2161	远 望 谷	SZ
1567	2/26/08	11.35	11.4	10.45	10.83	4831400	9.56	2162	斯 米 克	SZ
1552	2/26/08	4.56	4.64	4.38	4.54	6285300	0.92	2163	中航三鑫	SZ
1566	2/26/08	8.47	8.58	8.04	8.2	1497100	2.57	2164	东力传动	SZ
1565	2/26/08	9.64	9.92	8.75	8.99	5340300	1.28	2165	红 宝 丽	SZ
1559	2/26/08	12.19	12.38	11.5	11.85	748700	5.93	2166	莱茵生物	SZ
1561	2/26/08	6.6	6.6	6.29	6.5	902300	1.22	2167	东方锆业	SZ
1561	2/26/08	3.35	3.38	3.21	3.28	2945700	0.17	2168	深圳惠程	SZ
1562	2/26/08	7.17	7.38	6.97	7.18	967500	1.96	2169	智光电气	SZ
1563	2/26/08	4.35	4.42	4.06	4.21	4056200	0.51	2170	芭田股份	SZ
1567	2/26/08	22.58	23.14	20.51	21.52	1221900	17.73	2171	精诚铜业	SZ
1562	2/26/08	18.07	18.12	17	17.8	6224700	5.86	2172	澳洋科技	SZ
1567	2/26/08	8.83	9.08	8.6	8.79	1151200	2.91	2173	山 下 湖	SZ
1565	2/26/08	17.35	17.65	16.64	17.3	395500	16.93	2174	梅 花 伞	SZ
1539	2/26/08	19.3	19.73	18.39	18.83	670600	12.17	2175	广陆数测	SZ
1552	2/26/08	4.6	4.75	4.39	4.6	1787100	0.74	2176	江特电机	SZ
1559	2/26/08	6.27	6.47	6.05	6.25	3675000	0.65	2177	御银股份	SZ
1567	2/26/08	10.82	10.99	10.52	10.9	1244700	6.35	2178	延华智能	SZ
1568	2/26/08	11.74	11.88	10.99	11.48	2588700	3.3	2179	中航光电	SZ
1567	2/26/08	13.33	13.39	12.61	13.07	1064700	5.4	2180	万 力 达	SZ
1509	2/26/08	17.23	17.23	16.45	16.92	1299100	12.69	2181	粤 传 媒	SZ
1564	2/26/08	20.33	21.7	20.07	20.67	7298100	13.41	2182	云海金属	SZ
1548	2/26/08	10.37	10.6	9.35	10.12	5515600	1.3	2183	怡 亚 通	SZ
1569	2/26/08	10.83	10.95	10.5	10.79	1459700	5.15	2184	海得控制	SZ
1563	2/26/08	5.65	5.67	5.46	5.65	5831900	1.6	2185	华天科技	SZ
1568	2/26/08	27.2	28	26.25	27.5	3008200	11.56	2186	全 聚 德	SZ
1565	2/26/08	20.83	20.84	20.22	20.78	3937300	10.2	2187	广百股份	SZ
1521	2/26/08	9.04	9.21	8.81	9.08	1508000	4.54	2188	新 嘉 联	SZ
1567	2/26/08	12.36	12.88	12.11	12.44	834400	12.27	2189	利达光电	SZ
1547	2/26/08	7.61	7.81	7.34	7.53	1817400	2.84	2190	成飞集成	SZ
1564	2/26/08	11.23	11.44	10.7	11.17	2071100	4.1	2191	劲嘉股份	SZ
1563	2/26/08	12.35	12.6	11.84	12.25	962700	5.94	2192	路翔股份	SZ
1569	2/26/08	10.94	11.23	10.57	10.85	567600	5.32	2193	山东如意	SZ
1568	2/26/08	20.39	20.77	19.31	20	4882300	6.7	2194	武汉凡谷	SZ
1569	2/26/08	14.05	14.34	13.75	14.26	571100	6.99	2195	海隆软件	SZ
1563	2/26/08	14.33	14.77	14.15	14.66	555600	8.92	2196	方正电机	SZ
1562	2/26/08	10.75	11.6	10.75	11.6	5117800	4.49	2197	证通电子	SZ
1564	2/26/08	3.7	3.76	3.64	3.73	2094300	0.73	2198	嘉应制药	SZ
1563	2/26/08	9.38	9.38	8.86	9.07	674400	3.32	2199	东晶电子	SZ
1589	2/26/08	21.58	21.89	21.01	21.5	1005700	17.82	22	深赤湾Ａ	SZ
1537	2/26/08	25.68	27	25.49	26.47	2180900	14.49	2200	绿 大 地	SZ
1527	2/26/08	11.55	12.19	11.38	12.11	3025800	5.44	2201	九鼎新材	SZ
1563	2/26/08	34.38	34.79	30.62	31.7	12087300	6.55	2202	金风科技	SZ
1567	2/26/08	14.73	15	13.87	14.6	2300500	8.96	2203	海亮股份	SZ
1540	2/26/08	12	12.13	11.11	11.52	3664800	4.75	2204	华锐铸钢	SZ
1562	2/26/08	20.39	20.78	19.69	20.74	782200	16.18	2205	国统股份	SZ
1560	2/26/08	10.47	10.48	9.57	9.8	4368600	2.66	2206	海 利 得	SZ
1563	2/26/08	20.9	21.38	20.34	20.9	1497500	20.43	2207	准油股份	SZ
1565	2/26/08	8.9	8.99	8.05	8.42	6051500	2.57	2208	合肥城建	SZ
1565	2/26/08	12.31	12.83	11.9	12.66	9718500	8.16	2209	达 意 隆	SZ
1566	2/26/08	9.28	9.39	8.31	8.38	8714600	2.65	2210	飞马国际	SZ
1563	2/26/08	18.77	19	16.83	17.84	13120900	11.62	2211	宏达新材	SZ
1558	2/26/08	9.78	10	9.23	9.67	8546600	2.82	2212	南洋股份	SZ
1566	2/26/08	7.76	7.9	7.15	7.43	7393400	3.52	2213	特 尔 佳	SZ
1544	2/26/08	15.61	16.33	14.76	15.62	9951900	7.36	2214	大立科技	SZ
1558	2/26/08	9.86	9.86	8.85	8.97	21589000	1.95	2215	诺 普 信	SZ
1562	2/26/08	14.25	14.25	12.55	12.95	16632200	3.03	2216	三全食品	SZ
1565	2/26/08	11.07	11.19	9.93	10.07	18435100	3.53	2217	联合化工	SZ
1567	2/26/08	10.2	10.35	9.5	10.03	2187400	9.55	23	深天地Ａ	SZ
1589	2/26/08	34.6	34.65	31.94	33.27	7425700	20.36	24	招商地产	SZ
1589	2/26/08	12.58	12.8	12	12.45	641100	12.45	25	特 力Ａ	SZ
1589	2/26/08	11.14	11.34	10.65	10.99	1931500	7.33	26	飞亚达Ａ	SZ
1585	2/26/08	14.88	15.06	14.33	14.82	5123200	10.99	27	深圳能源	SZ
1564	2/26/08	23.22	23.99	22.22	22.67	1974400	22.18	28	一致药业	SZ
1560	2/26/08	7.07	7.07	7.07	7.07	0	7.07	29	深深房Ａ	SZ
1266	2/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1587	2/26/08	10.15	10.4	9.6	9.95	9064100	9.46	301	东方市场	SZ
1589	2/26/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1588	2/26/08	10.46	10.89	10.42	10.83	4641400	8.46	32	深桑达Ａ	SZ
1583	2/26/08	7.05	7.25	6.91	7.14	3891700	7.14	33	新都酒店	SZ
1567	2/26/08	20.23	20.73	19.17	19.74	4777800	4.63	338	潍柴动力	SZ
1384	2/26/08	7.36	7.47	6.9	7.14	2392400	4.6	34	ST深泰	SZ
1580	2/26/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1590	2/26/08	6.2	6.35	6.08	6.24	6806000	6.24	36	华联控股	SZ
1583	2/26/08	8.04	8.2	7.86	8.09	846700	7.32	37	深南电Ａ	SZ
1588	2/26/08	20.44	20.6	19.74	20.19	10608800	17.79	39	中集集团	SZ
1526	2/26/08	9.29	9.65	8.79	9.25	1035000	9.25	4	ST国农	SZ
1533	2/26/08	8.22	8.5	8.08	8.32	4414700	8.19	40	深 鸿 基	SZ
1589	2/26/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1587	2/26/08	21.6	22.2	20.76	21	3385800	20.49	401	冀东水泥	SZ
