1117	11/25/09	9.12	9.39	8.95	9.39	5988000	5.95	2124	天邦股份	SZ
1107	11/25/09	9.86	10.42	9.81	10.39	5244100	6.47	2125	湘潭电化	SZ
1111	11/25/09	6.69	7.04	6.69	7	6367200	2.63	2126	银轮股份	SZ
1115	11/25/09	6	6.15	5.81	6.09	8157200	3.12	2127	新民科技	SZ
1116	11/25/09	28	28.99	27.99	28.9	9046300	26.96	2128	露天煤业	SZ
1108	11/25/09	5.49	5.66	5.47	5.63	9416200	3.75	2129	中环股份	SZ
1109	11/25/09	6.22	6.49	6.21	6.48	9591600	2.14	2130	沃尔核材	SZ
1030	11/25/09	9.6	9.8	9.39	9.72	7894200	4.84	2131	利欧股份	SZ
1109	11/25/09	6.46	6.79	6.38	6.76	12005200	3.29	2132	恒星科技	SZ
1110	11/25/09	9.36	9.83	9.36	9.77	16966600	7.4	2133	广宇集团	SZ
1117	11/25/09	7.29	7.5	7.27	7.47	5280900	7.47	2134	天津普林	SZ
1112	11/25/09	4.28	4.59	4.26	4.56	11420600	1.64	2135	东南网架	SZ
1110	11/25/09	6.26	6.53	6.19	6.48	5482100	3.22	2136	安 纳 达	SZ
1114	11/25/09	6.01	6.4	5.97	6.36	11236800	3.81	2137	实 益 达	SZ
1114	11/25/09	7.83	8.08	7.82	8.03	5539600	3.48	2138	顺络电子	SZ
1110	11/25/09	10.36	10.74	10.25	10.7	6894100	7.75	2139	拓邦股份	SZ
1117	11/25/09	11.86	12.06	11.34	12	7696300	3.72	2140	东华科技	SZ
1077	11/25/09	6.08	6.45	6.08	6.43	6089100	4	2141	蓉胜超微	SZ
1115	11/25/09	14.41	14.94	14.3	14.92	26432600	13.83	2142	宁波银行	SZ
1108	11/25/09	10.15	10.76	10.08	10.72	5078500	8.14	2143	高金食品	SZ
1111	11/25/09	11.88	12.39	11.88	12.35	3266600	11.96	2144	宏达高科	SZ
1109	11/25/09	11.86	12.02	11.46	11.92	6638100	6.37	2146	荣盛发展	SZ
1115	11/25/09	11.95	12.48	11.88	12.47	6027900	11.92	2147	方圆支承	SZ
1115	11/25/09	10.33	10.53	10.13	10.46	4319800	3.33	2148	北纬通信	SZ
1113	11/25/09	26.39	29.35	26.1	29.25	13868700	28.87	2149	西部材料	SZ
1118	11/25/09	6.55	6.79	6.47	6.78	3873100	2.64	2150	江苏通润	SZ
1104	11/25/09	17.36	17.77	17.22	17.69	1857600	9.65	2151	北斗星通	SZ
1119	11/25/09	13.85	14.18	13.64	14.14	11724100	6.07	2152	广电运通	SZ
1117	11/25/09	25.51	25.94	24.8	25.8	2674900	18.21	2153	石基信息	SZ
1115	11/25/09	15.53	16.62	15.45	16.38	59758400	8.73	2155	辰州矿业	SZ
1114	11/25/09	5.99	6.26	5.94	6.24	8262400	3.83	2156	通富微电	SZ
1116	11/25/09	7.63	8.43	7.53	8.21	11506300	5.04	2157	正邦科技	SZ
1118	11/25/09	11.1	11.73	10.72	11.63	4623900	7.08	2158	汉钟精机	SZ
1116	11/25/09	12.9	14.22	12.8	13.8	21360200	13.64	2159	三特索道	SZ
1114	11/25/09	9.12	9.29	8.92	9.28	25220800	3.42	2161	远 望 谷	SZ
1117	11/25/09	12.18	12.52	11.95	12.46	16722400	11.24	2162	斯 米 克	SZ
1103	11/25/09	4.6	4.77	4.5	4.75	14383700	1.53	2163	中航三鑫	SZ
1115	11/25/09	8.6	8.95	8.55	8.85	5022200	4.3	2164	东力传动	SZ
1115	11/25/09	9.04	9.37	8.64	9.27	11242800	3.11	2165	红 宝 丽	SZ
1109	11/25/09	21.25	21.58	20.8	21.49	5339300	10.74	2166	莱茵生物	SZ
1111	11/25/09	8.2	8.34	8.11	8.24	7295500	2.05	2167	东方锆业	SZ
1111	11/25/09	6.27	6.5	5.98	6.33	28022500	1.75	2168	深圳惠程	SZ
1113	11/25/09	12.1	12.53	11.97	12.39	7559000	8.23	2169	智光电气	SZ
1113	11/25/09	4.38	4.65	4.34	4.64	15194600	1.91	2170	芭田股份	SZ
1117	11/25/09	15.69	16.5	15.61	16.45	4386500	16.29	2171	精诚铜业	SZ
1112	11/25/09	9.49	10.32	9.44	10.32	33409200	6.88	2172	澳洋科技	SZ
1117	11/25/09	8.08	8.8	8.08	8.7	7494500	4.33	2173	山 下 湖	SZ
1115	11/25/09	15.5	16.41	15	15.99	8932900	15.93	2174	梅 花 伞	SZ
1101	11/25/09	3.6	3.75	3.6	3.73	9007000	1.02	2176	江特电机	SZ
1110	11/25/09	5.43	5.74	5.43	5.74	15351700	1.98	2177	御银股份	SZ
1117	11/25/09	8.58	8.99	8.56	8.93	4295900	5.25	2178	延华智能	SZ
1118	11/25/09	15.53	15.98	14.87	15.73	24011500	10.32	2179	中航光电	SZ
1116	11/25/09	11.4	11.88	11.25	11.79	3007600	7.69	2180	万 力 达	SZ
1058	11/25/09	10.8	11.12	10.68	11.11	7492700	10.96	2181	粤 传 媒	SZ
1115	11/25/09	10.85	11.25	10.65	11.25	5960600	7.38	2182	云海金属	SZ
1099	11/25/09	7.84	8.13	7.6	8.08	12774000	3.44	2183	怡 亚 通	SZ
1118	11/25/09	10.8	11.29	10.6	11.25	4490900	10.98	2184	海得控制	SZ
1114	11/25/09	4	4.21	3.98	4.17	22022900	1.94	2185	华天科技	SZ
1117	11/25/09	16.02	16.66	15.89	16.56	4321500	7.31	2186	全 聚 德	SZ
1114	11/25/09	16.87	17.32	16.73	17.23	2443400	8.85	2187	广百股份	SZ
1072	11/25/09	9.54	9.78	9.31	9.74	7009500	7.45	2188	新 嘉 联	SZ
1117	11/25/09	7.8	8.09	7.8	8.08	4565900	8.05	2189	利达光电	SZ
1097	11/25/09	7.31	7.58	7.26	7.55	4796800	3.58	2190	成飞集成	SZ
1116	11/25/09	15.06	15.49	14.99	15.43	9336200	14.09	2191	劲嘉股份	SZ
1113	11/25/09	21.4	22	21.01	21.9	3529100	21.86	2192	路翔股份	SZ
1118	11/25/09	10.6	11.18	10.48	11.04	4089600	10.95	2193	山东如意	SZ
1118	11/25/09	18.82	19.55	18.65	19.42	5489500	17.95	2194	武汉凡谷	SZ
1118	11/25/09	12.53	13.09	12.49	13.05	1574300	8.47	2195	海隆软件	SZ
1113	11/25/09	13.57	14.3	13.33	14.22	2730100	9.06	2196	方正电机	SZ
1112	11/25/09	12.29	12.72	12.21	12.66	3465400	7.72	2197	证通电子	SZ
1114	11/25/09	3.77	3.96	3.74	3.91	6105300	0.77	2198	嘉应制药	SZ
1113	11/25/09	11.18	11.69	10.67	11.37	16398300	5.66	2199	东晶电子	SZ
1133	11/25/09	14.48	14.94	14.38	14.9	2308200	13.27	22	深赤湾Ａ	SZ
1089	11/25/09	27.38	28.25	26.99	28.09	4994900	28.09	2200	绿 大 地	SZ
1078	11/25/09	8.95	9.34	8.85	9.26	5891000	5.42	2201	九鼎新材	SZ
1113	11/25/09	18.46	18.76	18	18.73	36027400	11.03	2202	金风科技	SZ
1116	11/25/09	9.75	10.17	9.58	10.11	8034300	6.4	2203	海亮股份	SZ
1089	11/25/09	11.12	11.41	11.01	11.36	4196700	4.84	2204	华锐铸钢	SZ
1112	11/25/09	20.01	21.18	19.5	20.71	2813500	20.45	2205	国统股份	SZ
1110	11/25/09	11.85	12.74	11.8	12.7	5266000	3.66	2206	海 利 得	SZ
1113	11/25/09	23	24.45	22.99	24.45	3558000	24.27	2207	准油股份	SZ
1116	11/25/09	10	10.61	9.95	10.55	8814100	5.04	2208	合肥城建	SZ
1115	11/25/09	10.66	11.08	10.58	11.03	2721800	7.19	2209	达 意 隆	SZ
1116	11/25/09	5.59	6.18	5.57	6.13	23303100	3.05	2210	飞马国际	SZ
1112	11/25/09	8.51	9.05	8.39	9.03	7319500	6	2211	宏达新材	SZ
1109	11/25/09	9.19	9.66	8.86	9.56	12489700	4.62	2212	南洋股份	SZ
1117	11/25/09	6.53	7.16	6.53	7.16	14775000	3.53	2213	特 尔 佳	SZ
1093	11/25/09	12.8	13.28	12.25	13.1	5782300	6.33	2214	大立科技	SZ
1109	11/25/09	10.7	11.2	10.68	11.13	3838400	4.35	2215	诺 普 信	SZ
1113	11/25/09	10.5	11.23	10.28	11.09	7423900	5.31	2216	三全食品	SZ
1115	11/25/09	7.77	8.6	7.71	8.6	20701200	5.55	2217	联合化工	SZ
1112	11/25/09	17.55	17.91	17.3	17.89	6704000	11.6	2218	拓日新能	SZ
1114	11/25/09	12.95	13.57	12.68	13.52	10513700	6.67	2219	独 一 味	SZ
1113	11/25/09	5.11	5.45	5.07	5.43	9051300	1.31	2220	天宝股份	SZ
1110	11/25/09	4.8	5.09	4.76	5.09	15598000	2.5	2221	东华能源	SZ
1118	11/25/09	6.78	7.11	6.72	7.07	7509200	4.4	2222	福晶科技	SZ
1117	11/25/09	9.86	10.27	9.77	10.23	7428200	3.03	2223	鱼跃医疗	SZ
1114	11/25/09	7.67	8.04	7.67	8.01	4140200	2.84	2224	三 力 士	SZ
1106	11/25/09	7.97	8.37	7.95	8.3	5830000	6.22	2225	濮耐股份	SZ
1117	11/25/09	20.76	21.56	20.76	21.56	1469900	21.24	2227	奥 特 迅	SZ
1108	11/25/09	9.53	9.93	9.44	9.88	4704900	5.92	2228	合兴包装	SZ
1112	11/25/09	9.83	10.11	9.54	10.11	13853600	4.98	2229	鸿博股份	SZ
1112	11/25/09	15.12	15.49	14.76	15.37	9458700	3.85	2230	科大讯飞	SZ
1117	11/25/09	5.45	5.58	5.33	5.53	7012700	1.71	2231	奥维通信	SZ
1108	11/25/09	12.43	12.81	12.14	12.78	9868800	9.02	2232	启明信息	SZ
1113	11/25/09	8.5	8.9	8.25	8.85	24315600	4.24	2233	塔牌集团	SZ
1112	11/25/09	8.44	8.93	8.4	8.89	12916900	4.14	2234	民和股份	SZ
1112	11/25/09	11.74	12.05	11.73	12.02	3191300	8.95	2235	安妮股份	SZ
1114	11/25/09	3.81	4.05	3.77	3.99	24900600	0.23	2236	大华股份	SZ
1112	11/25/09	27.01	29.25	26.95	28.85	17229400	14.23	2237	恒邦股份	SZ
1114	11/25/09	14.68	15.7	14.58	15.53	7592300	12.72	2238	天威视讯	SZ
1110	11/25/09	12.85	13.24	12.25	12.94	8373800	12.82	2239	金 飞 达	SZ
1117	11/25/09	6.52	6.96	6.43	6.88	8765600	4.3	2240	威华股份	SZ
1112	11/25/09	4.13	4.37	3.95	4.29	31797700	0.76	2241	歌尔声学	SZ
1115	11/25/09	19.99	20.79	19.68	20.63	12521900	10.73	2242	九阳股份	SZ
1110	11/25/09	12	12.94	11.9	12.71	10581100	12.39	2243	通产丽星	SZ
1117	11/25/09	16.99	17	16.3	16.92	6311700	16.52	2244	滨江集团	SZ
1113	11/25/09	5.15	5.3	5.08	5.26	11356900	1.71	2245	澳洋顺昌	SZ
1071	11/25/09	19.86	20.99	19.63	20.75	2162700	20.12	2246	北化股份	SZ
1118	11/25/09	9.1	9.9	9.1	9.88	5523400	3.01	2247	帝龙新材	SZ
1108	11/25/09	17.5	19.1	17.42	19.1	9615400	9.45	2248	华东数控	SZ
1111	11/25/09	13.18	13.57	12.94	13.48	14749600	4.86	2249	大洋电机	SZ
1106	11/25/09	8.46	9.06	8.42	8.96	9793300	2.32	2250	联化科技	SZ
1116	11/25/09	14.93	15.26	14.64	15.19	9419500	7.16	2251	步 步 高	SZ
1115	11/25/09	10.5	10.82	10.36	10.79	6478500	3.39	2252	上海莱士	SZ
1113	11/25/09	17.21	18.4	17.21	18.28	2627600	8.94	2253	川大智胜	SZ
1118	11/25/09	10.31	10.74	9.97	10.69	19425100	3.03	2254	烟台氨纶	SZ
1114	11/25/09	20.84	22.75	20.84	22.4	4708700	10.85	2255	海陆重工	SZ
1009	11/25/09	7.46	7.77	7.39	7.72	8455700	4.25	2256	彩虹精化	SZ
1094	11/25/09	25.2	25.97	24.6	25.78	4096300	25.32	2258	利尔化学	SZ
1113	11/25/09	3.69	3.83	3.61	3.81	17024300	1.49	2259	升达林业	SZ
1112	11/25/09	9.81	10.08	9.72	10.02	3354200	9.76	2260	伊 立 浦	SZ
1111	11/25/09	14.2	14.55	13.83	14.46	4714800	5.61	2261	拓维信息	SZ
1117	11/25/09	11.4	12.15	11.4	12.1	5699500	7.37	2262	恩华药业	SZ
1113	11/25/09	6.37	6.74	6.29	6.7	12478900	5.37	2263	大 东 南	SZ
1111	11/25/09	6.77	6.95	6.67	6.92	4244800	1.48	2264	新 华 都	SZ
1115	11/25/09	9.19	9.46	9.02	9.45	6613600	9.43	2265	西仪股份	SZ
1108	11/25/09	3.53	3.65	3.53	3.62	13559500	0.39	2266	浙富股份	SZ
1117	11/25/09	11.7	11.96	11.26	11.8	31989300	5.37	2267	陕天然气	SZ
1118	11/25/09	16.92	18.59	16.79	18.59	6934700	8.55	2268	卫 士 通	SZ
1116	11/25/09	24.3	25.71	23.86	25.68	3799600	22.81	2269	美邦服饰	SZ
1116	11/25/09	13.85	14.52	13.71	14.32	4069600	10.56	2270	法因数控	SZ
1109	11/25/09	9.4	9.95	9.38	9.9	6923100	2.38	2271	东方雨虹	SZ
1115	11/25/09	7.35	7.76	7.35	7.71	5750700	2.46	2272	川润股份	SZ
1113	11/25/09	7.33	7.74	7.33	7.67	4650600	1.8	2273	水晶光电	SZ
1113	11/25/09	12.67	13.2	12.62	13.18	5472800	10.08	2274	华昌化工	SZ
1116	11/25/09	21.87	22.57	21.75	22.48	4082100	15.32	2275	桂林三金	SZ
1096	11/25/09	14.95	15.55	14.78	15.52	8061000	8.4	2276	万马电缆	SZ
1111	11/25/09	11.45	12.25	11.32	12.09	16155700	3.97	2277	友阿股份	SZ
1135	11/25/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1134	11/25/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1118	11/25/09	19.49	20.75	19.2	20.44	3611600	9.53	2280	新世纪	SZ
1104	11/25/09	34.22	36.25	33.5	35.86	5324300	34.79	2281	光迅科技	SZ
1116	11/25/09	12.35	13.05	12.15	12.94	7370000	9.45	2282	博深工具	SZ
1110	11/25/09	10.62	11.6	10.53	11.6	22529600	5.72	2283	天润曲轴	SZ
1103	11/25/09	13.49	14.73	13.37	14.65	8085200	4.74	2284	亚太股份	SZ
1116	11/25/09	32.52	35.09	31.9	35.09	7104200	17.22	2285	世联地产	SZ
1116	11/25/09	20.59	21.86	20.43	21.63	2294100	12.57	2286	保龄宝	SZ
1116	11/25/09	26.31	26.95	25.52	26.65	4014300	25.22	2287	奇正藏药	SZ
1111	11/25/09	6.51	7.18	6.51	7.12	12345500	1.9	2288	超华科技	SZ
1113	11/25/09	29.16	31.2	29.16	30.83	1874200	30.38	2289	宇顺电子	SZ
1116	11/25/09	17.46	19.17	17.46	19.01	7463300	7.29	2290	禾盛新材	SZ
1115	11/25/09	18.12	19.2	18.12	19.02	5921800	14.47	2291	星期六	SZ
1117	11/25/09	11.46	12.02	11.35	11.94	12427500	3	2292	奥飞动漫	SZ
1116	11/25/09	20.4	21.99	20.17	21.93	8430700	9.78	2293	罗莱家纺	SZ
1118	11/25/09	17.01	18.23	16.69	17.91	15959300	2.82	2294	信立泰	SZ
1111	11/25/09	14	14.8	13.73	14.43	8234400	9.41	2295	精艺股份	SZ
